A;RTSALEDATA;224;20240715 01:07;VALNET;
B;224;4550819;74;20240715 01:07;;214 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;176;M;20231120;20240705;793150;;R;RESIDENCE;33;;;0;AU223347;
C;224;4550819;74;20240715 01:07;33/SP104063;
D;224;4550819;74;20240715 01:07;P;;;;;;
D;224;4550819;74;20240715 01:07;P;;;;;;
D;224;4550819;74;20240715 01:07;V;;;;;;
B;224;4550819;75;20240715 01:07;;303 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;119;M;20211223;20240711;610800;;R;RESIDENCE;42;;;0;AU237920;
C;224;4550819;75;20240715 01:07;42/SP104063;
D;224;4550819;75;20240715 01:07;P;;;;;;
D;224;4550819;75;20240715 01:07;V;;;;;;
B;224;4550819;76;20240715 01:07;;311 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;118;M;20220831;20240705;649999;;R;RESIDENCE;50;;;0;AU222090;
C;224;4550819;76;20240715 01:07;50/SP104063;
D;224;4550819;76;20240715 01:07;P;;;;;;
D;224;4550819;76;20240715 01:07;V;;;;;;
B;224;4550819;77;20240715 01:07;;314 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20220207;20240710;599999;;R;RESIDENCE;53;;;0;AU233967;
C;224;4550819;77;20240715 01:07;53/SP104063;
D;224;4550819;77;20240715 01:07;P;;;;;;
D;224;4550819;77;20240715 01:07;V;;;;;;
B;224;4550819;78;20240715 01:07;;206 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20240405;20240708;635000;;R;RESIDENCE;77;;;0;AU227329;
C;224;4550819;78;20240715 01:07;77/SP104063;
D;224;4550819;78;20240715 01:07;P;;;;;;
D;224;4550819;78;20240715 01:07;V;;;;;;
B;224;4550819;79;20240715 01:07;;109 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;98;M;20220307;20240710;514600;;R;RESIDENCE;106;;;0;AU233961;
C;224;4550819;79;20240715 01:07;106/SP104063;
D;224;4550819;79;20240715 01:07;P;;;;;;
D;224;4550819;79;20240715 01:07;V;;;;;;
B;224;4550819;80;20240715 01:07;;111 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;131;M;20211223;20240705;599100;;R;RESIDENCE;108;;;0;AU223683;
C;224;4550819;80;20240715 01:07;108/SP104063;
D;224;4550819;80;20240715 01:07;P;;;;;;
D;224;4550819;80;20240715 01:07;P;;;;;;
D;224;4550819;80;20240715 01:07;V;;;;;;
B;224;4550819;81;20240715 01:07;;301 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;158;M;20220219;20240711;873900;;R;RESIDENCE;130;;;0;AU237941;
C;224;4550819;81;20240715 01:07;130/SP104063;
D;224;4550819;81;20240715 01:07;P;;;;;;
D;224;4550819;81;20240715 01:07;P;;;;;;
D;224;4550819;81;20240715 01:07;V;;;;;;
B;224;4513823;82;20240715 01:07;;;54;O'CONNELL LANE;CADDENS;2747;375;M;20240531;20240710;800000;R1;V;VACANT LAND;;RAB;;0;AU232458;
C;224;4513823;82;20240715 01:07;810/1279915;
D;224;4513823;82;20240715 01:07;P;;;;;;
D;224;4513823;82;20240715 01:07;P;;;;;;
D;224;4513823;82;20240715 01:07;V;;;;;;
D;224;4513823;82;20240715 01:07;V;;;;;;
D;224;4513823;82;20240715 01:07;V;;;;;;
B;224;4513825;83;20240715 01:07;;;50;O'CONNELL LANE;CADDENS;2747;315.2;M;20240527;20240708;645000;R1;V;VACANT LAND;;RAB;;0;AU227582;
C;224;4513825;83;20240715 01:07;812/1279915;
D;224;4513825;83;20240715 01:07;P;;;;;;
D;224;4513825;83;20240715 01:07;P;;;;;;
D;224;4513825;83;20240715 01:07;V;;;;;;
B;224;4513904;84;20240715 01:07;;;7;CONSTELLATION WAY;CADDENS;2747;350;M;20240527;20240708;785000;R1;V;VACANT LAND;;RAB;;0;AU225694;
C;224;4513904;84;20240715 01:07;891/1279915;
D;224;4513904;84;20240715 01:07;P;;;;;;
D;224;4513904;84;20240715 01:07;P;;;;;;
D;224;4513904;84;20240715 01:07;V;;;;;;
D;224;4513904;84;20240715 01:07;V;;;;;;
B;224;4506847;85;20240715 01:07;;5;70;REID ST;WERRINGTON;2747;146;M;20210726;20240708;550000;;R;RESIDENCE;5;;;0;AU226576;
C;224;4506847;85;20240715 01:07;5/SP106927;
D;224;4506847;85;20240715 01:07;P;;;;;;
D;224;4506847;85;20240715 01:07;V;;;;;;
D;224;4506847;85;20240715 01:07;V;;;;;;
B;224;4537268;86;20240715 01:07;;13;18;DENT ST;JAMISONTOWN;2750;115;M;20240527;20240708;618000;;R;RESIDENCE;13;;;0;AU225710;
C;224;4537268;86;20240715 01:07;13/SP107622;
D;224;4537268;86;20240715 01:07;P;;;;;;
D;224;4537268;86;20240715 01:07;V;;;;;;
D;224;4537268;86;20240715 01:07;V;;;;;;
B;224;3130628;87;20240715 01:07;;1;101;LADBURY AVE;PENRITH;2750;;;20240501;20240711;1200000;;R;RESIDENCE;1;;;0;AU236262;
C;224;3130628;87;20240715 01:07;1/SP73768;
D;224;3130628;87;20240715 01:07;P;;;;;;
D;224;3130628;87;20240715 01:07;P;;;;;;
D;224;3130628;87;20240715 01:07;V;;;;;;
D;224;3130628;87;20240715 01:07;V;;;;;;
B;224;3190975;88;20240715 01:07;;9;21;KING ST;PENRITH;2750;;;20240529;20240710;429000;;R;RESIDENCE;9;;;0;AU231689;
C;224;3190975;88;20240715 01:07;9/SP75449;
D;224;3190975;88;20240715 01:07;P;;;;;;
D;224;3190975;88;20240715 01:07;P;;;;;;
D;224;3190975;88;20240715 01:07;V;;;;;;
B;224;3741149;89;20240715 01:07;;;8;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20240602;20240711;900000;UR;R;RESIDENCE;;JSA;;0;AU235997;
C;224;3741149;89;20240715 01:07;4070/1179646;
D;224;3741149;89;20240715 01:07;P;;;;;;
D;224;3741149;89;20240715 01:07;P;;;;;;
D;224;3741149;89;20240715 01:07;V;;;;;;
D;224;3741149;89;20240715 01:07;V;;;;;;
B;224;3639079;90;20240715 01:07;;;62;BLUESTONE DR;GLENMORE PARK;2745;480;M;20240530;20240711;1300000;R1;R;RESIDENCE;;RKR;;0;AU236823;
C;224;3639079;90;20240715 01:07;1627/1161694;
D;224;3639079;90;20240715 01:07;P;;;;;;
D;224;3639079;90;20240715 01:07;V;;;;;;
B;224;3629751;91;20240715 01:07;;;12;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;564.6;M;20240527;20240708;1350000;R2;R;RESIDENCE;;RAM;;0;AU226802;
C;224;3629751;91;20240715 01:07;216/1169283;
D;224;3629751;91;20240715 01:07;P;;;;;;
D;224;3629751;91;20240715 01:07;P;;;;;;
D;224;3629751;91;20240715 01:07;V;;;;;;
D;224;3629751;91;20240715 01:07;V;;;;;;
B;224;3696637;92;20240715 01:07;;;13;ELIMATTA AVE;JORDAN SPRINGS;2747;540;M;20240507;20240708;1125000;UR;R;RESIDENCE;;JSA;;0;AU225648;
C;224;3696637;92;20240715 01:07;2032/1168989;
D;224;3696637;92;20240715 01:07;P;;;;;;
D;224;3696637;92;20240715 01:07;P;;;;;;
D;224;3696637;92;20240715 01:07;V;;;;;;
D;224;3696637;92;20240715 01:07;V;;;;;;
B;224;3662681;93;20240715 01:07;;;26;CADDA RIDGE DR;CADDENS;2747;546.3;M;20240520;20240708;1560000;R1;R;RESIDENCE;;RAB;;0;AU225566;
C;224;3662681;93;20240715 01:07;113/1172506;
D;224;3662681;93;20240715 01:07;P;;;;;;
D;224;3662681;93;20240715 01:07;P;;;;;;
D;224;3662681;93;20240715 01:07;V;;;;;;
D;224;3662681;93;20240715 01:07;V;;;;;;
B;224;3697696;94;20240715 01:07;;;28;ADINA ST;JORDAN SPRINGS;2747;478.9;M;20240526;20240708;1190000;UR;R;RESIDENCE;;JSA;;0;AU226612;
C;224;3697696;94;20240715 01:07;2243/1168992;
D;224;3697696;94;20240715 01:07;P;;;;;;
D;224;3697696;94;20240715 01:07;P;;;;;;
D;224;3697696;94;20240715 01:07;V;;;;;;
B;224;3693441;95;20240715 01:07;;1;2;YEELANNA PL;KINGSWOOD;2747;;;20240428;20240705;865000;;R;RESIDENCE;1;;;0;AU221362;
C;224;3693441;95;20240715 01:07;1/SP87094;
D;224;3693441;95;20240715 01:07;P;;;;;;
D;224;3693441;95;20240715 01:07;P;;;;;;
D;224;3693441;95;20240715 01:07;V;;;;;;
D;224;3693441;95;20240715 01:07;V;;;;;;
B;224;4463907;96;20240715 01:07;;2;1;LELAND ST;PENRITH;2750;58;M;20240619;20240710;294250;;3;WAREHOUSE;2;;;0;AU231805;
C;224;4463907;96;20240715 01:07;2/SP105612;
D;224;4463907;96;20240715 01:07;P;;;;;;
D;224;4463907;96;20240715 01:07;V;;;;;;
B;224;4407099;97;20240715 01:07;;;6;HASCOMBE WAY;ST CLAIR;2759;445;M;20240606;20240710;875000;;R;RESIDENCE;1;;;0;AU232269;
C;224;4407099;97;20240715 01:07;1/SP104263;
D;224;4407099;97;20240715 01:07;P;;;;;;
D;224;4407099;97;20240715 01:07;P;;;;;;
D;224;4407099;97;20240715 01:07;V;;;;;;
D;224;4407099;97;20240715 01:07;V;;;;;;
B;224;4404943;98;20240715 01:07;;;130 A;LAKESIDE PDE;JORDAN SPRINGS;2747;246;M;20240524;20240705;850000;;R;RESIDENCE;2;;;0;AU220123;
C;224;4404943;98;20240715 01:07;2/SP101905;
D;224;4404943;98;20240715 01:07;P;;;;;;
D;224;4404943;98;20240715 01:07;P;;;;;;
D;224;4404943;98;20240715 01:07;V;;;;;;
B;224;3886385;99;20240715 01:07;;1;2;BLUE VIEW TCE;GLENMORE PARK;2745;341;M;20240611;20240708;956000;;R;RESIDENCE;1;;;0;AU226327;
C;224;3886385;99;20240715 01:07;1/SP88570;
D;224;3886385;99;20240715 01:07;P;;;;;;
D;224;3886385;99;20240715 01:07;V;;;;;;
D;224;3886385;99;20240715 01:07;V;;;;;;
B;224;3983868;100;20240715 01:07;;1;3;NARIEL ST;ST MARYS;2760;;;20240519;20240708;550000;;R;RESIDENCE;1;;;0;AU226960;
C;224;3983868;100;20240715 01:07;1/SP94466;
D;224;3983868;100;20240715 01:07;P;;;;;;
D;224;3983868;100;20240715 01:07;P;;;;;;
D;224;3983868;100;20240715 01:07;V;;;;;;
B;224;3977410;101;20240715 01:07;;;43;BARROW CCT;JORDAN SPRINGS;2747;225;M;20240606;20240708;965000;UR;R;RESIDENCE;;JSA;;0;AU225275;
C;224;3977410;101;20240715 01:07;43/1217814;
D;224;3977410;101;20240715 01:07;P;;;;;;
D;224;3977410;101;20240715 01:07;P;;;;;;
D;224;3977410;101;20240715 01:07;V;;;;;;
D;224;3977410;101;20240715 01:07;V;;;;;;
B;224;3982727;102;20240715 01:07;;;37;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;311.6;M;20240525;20240705;993000;R2;R;RESIDENCE;;RAM;;0;AU223374;
C;224;3982727;102;20240715 01:07;957/1220907;
D;224;3982727;102;20240715 01:07;P;;;;;;
D;224;3982727;102;20240715 01:07;V;;;;;;
B;224;3935671;103;20240715 01:07;;;32;NAGLE ST;JORDAN SPRINGS;2747;319;M;20230321;20240711;554300;UR;R;RESIDENCE;;JSA;;0;AU236723;
C;224;3935671;103;20240715 01:07;6133/1211125;
D;224;3935671;103;20240715 01:07;P;;;;;;
D;224;3935671;103;20240715 01:07;P;;;;;;
D;224;3935671;103;20240715 01:07;V;;;;;;
B;224;3898692;104;20240715 01:07;;77;56;LAKESIDE PDE;JORDAN SPRINGS;2747;115;M;20240529;20240710;485000;;R;RESIDENCE;63;;;0;AU232721;
C;224;3898692;104;20240715 01:07;63/SP92763;
D;224;3898692;104;20240715 01:07;P;;;;;;
D;224;3898692;104;20240715 01:07;P;;;;;;
D;224;3898692;104;20240715 01:07;V;;;;;;
D;224;3898692;104;20240715 01:07;V;;;;;;
B;224;3898692;105;20240715 01:07;;1;56;LAKESIDE PDE;JORDAN SPRINGS;2747;146;M;20240501;20240705;730000;;3;SHOP;106;;;0;AU219669;
C;224;3898692;105;20240715 01:07;106/SP92763;
D;224;3898692;105;20240715 01:07;P;;;;;;
D;224;3898692;105;20240715 01:07;P;;;;;;
D;224;3898692;105;20240715 01:07;V;;;;;;
Z;535;105;105;323;
