A;RTSALEDATA;217;20210816 01:03;VALNET;
D;217;4371770;76;20210816 01:03;P;;;;;;
D;217;4371770;76;20210816 01:03;V;;;;;;
B;217;4371773;77;20210816 01:03;;;44;PEKIN ST;SPRING FARM;2570;375;M;20210427;20210806;749000;R1;R;RESIDENCE;;EAA;;0;AR311024;
C;217;4371773;77;20210816 01:03;506/1257304;
D;217;4371773;77;20210816 01:03;P;;;;;;
D;217;4371773;77;20210816 01:03;P;;;;;;
D;217;4371773;77;20210816 01:03;V;;;;;;
B;217;4371774;78;20210816 01:03;;;42;PEKIN ST;SPRING FARM;2570;375;M;20210218;20210806;749000;R1;R;RESIDENCE;;EAA;;0;AR310350;
C;217;4371774;78;20210816 01:03;507/1257304;
D;217;4371774;78;20210816 01:03;P;;;;;;
D;217;4371774;78;20210816 01:03;P;;;;;;
D;217;4371774;78;20210816 01:03;V;;;;;;
B;217;4320023;79;20210816 01:03;;;12;JERVIS ST;GREGORY HILLS;2557;255;M;20210630;20210811;750000;R1;R;RESIDENCE;;GCJ;;0;AR324485;
C;217;4320023;79;20210816 01:03;725/1242959;
D;217;4320023;79;20210816 01:03;P;;;;;;
D;217;4320023;79;20210816 01:03;V;;;;;;
B;217;4320040;80;20210816 01:03;;;20;BARRIER ST;GREGORY HILLS;2557;502.6;M;20210601;20210810;590000;R1;R;RESIDENCE;;GCJ;;0;AR318982;
C;217;4320040;80;20210816 01:03;742/1242959;
D;217;4320040;80;20210816 01:03;P;;;;;;
D;217;4320040;80;20210816 01:03;V;;;;;;
B;217;4320090;81;20210816 01:03;;;15;FREDERICK ST;GREGORY HILLS;2557;330.5;M;20210719;20210811;850000;R1;R;RESIDENCE;;GCJ;;0;AR325040;
C;217;4320090;81;20210816 01:03;792/1242959;
D;217;4320090;81;20210816 01:03;P;;;;;;
D;217;4320090;81;20210816 01:03;V;;;;;;
Z;387;81;81;223;
