A;RTSALEDATA;267;20220418 05:03;VALNET;
B;267;2907349;74;20220418 05:03;;108;23;CORUNNA RD;STANMORE;2048;75;M;20220224;20220408;676000;;R;RESIDENCE;17;;;0;AS35010;
C;267;2907349;74;20220418 05:03;17/SP67188;
D;267;2907349;74;20220418 05:03;P;;;;;;
D;267;2907349;74;20220418 05:03;V;;;;;;
B;267;1963620;75;20220418 05:03;;;12;QUEEN ST;MARRICKVILLE;2204;234;M;20211204;20220411;1475000;R2;R;RESIDENCE;;EGN;;0;AS40200;
C;267;1963620;75;20220418 05:03;130/1971;
D;267;1963620;75;20220418 05:03;P;;;;;;
D;267;1963620;75;20220418 05:03;P;;;;;;
D;267;1963620;75;20220418 05:03;V;;;;;;
B;267;1947666;76;20220418 05:03;;;37;DARLEY ST;NEWTOWN;2042;208.7;M;20220321;20220408;3100000;R2;R;RESIDENCE;;EGE;;0;AS35161;
C;267;1947666;76;20220418 05:03;19/2698;
D;267;1947666;76;20220418 05:03;P;;;;;;
D;267;1947666;76;20220418 05:03;P;;;;;;
D;267;1947666;76;20220418 05:03;V;;;;;;
D;267;1947666;76;20220418 05:03;V;;;;;;
B;267;1956510;77;20220418 05:03;;;11;LILYDALE ST;MARRICKVILLE;2204;265.6;M;20220303;20220408;1755000;R2;R;RESIDENCE;;EGN;;0;AS35173;
C;267;1956510;77;20220418 05:03;4/20114;
D;267;1956510;77;20220418 05:03;P;;;;;;
D;267;1956510;77;20220418 05:03;V;;;;;;
B;267;3592943;78;20220418 05:03;;28;49;CARRINGTON RD;MARRICKVILLE;2204;;;20220115;20220408;750000;;3;SHOP;28;;;0;AS35303;
C;267;3592943;78;20220418 05:03;28/SP85391;
D;267;3592943;78;20220418 05:03;P;;;;;;
D;267;3592943;78;20220418 05:03;V;;;;;;
D;267;3592943;78;20220418 05:03;V;;;;;;
B;267;1306024;79;20220418 05:03;;22;151 A;SMITH ST;SUMMER HILL;2130;;;20220302;20220413;555000;;R;RESIDENCE;22;;;0;AS44903;
C;267;1306024;79;20220418 05:03;22/SP1375;
D;267;1306024;79;20220418 05:03;P;;;;;;
D;267;1306024;79;20220418 05:03;V;;;;;;
B;267;1945345;80;20220418 05:03;;;75;CARDIGAN ST;STANMORE;2048;322.5;M;20220302;20220413;2450000;R2;R;RESIDENCE;;ETL;;0;AS44906;
C;267;1945345;80;20220418 05:03;1/578215;
D;267;1945345;80;20220418 05:03;P;;;;;;
D;267;1945345;80;20220418 05:03;P;;;;;;
D;267;1945345;80;20220418 05:03;V;;;;;;
D;267;1945345;80;20220418 05:03;V;;;;;;
B;267;1918614;81;20220418 05:03;;12;37;CHURCH ST;BIRCHGROVE;2041;;;20220302;20220413;1200000;;R;RESIDENCE;12;;;0;AS44919;
C;267;1918614;81;20220418 05:03;12/SP10137;
D;267;1918614;81;20220418 05:03;P;;;;;;
D;267;1918614;81;20220418 05:03;P;;;;;;
D;267;1918614;81;20220418 05:03;V;;;;;;
B;267;1945664;82;20220418 05:03;;13;75;CAVENDISH ST;STANMORE;2048;;;20220303;20220414;595000;;R;RESIDENCE;13;;;0;AS49052;
C;267;1945664;82;20220418 05:03;13/SP11514;
D;267;1945664;82;20220418 05:03;P;;;;;;
D;267;1945664;82;20220418 05:03;V;;;;;;
D;267;1945664;82;20220418 05:03;V;;;;;;
B;267;1955715;83;20220418 05:03;;;287;KING ST;NEWTOWN;2042;724;M;20211107;20220414;13000000;B2;3;COMMERCIAL;;BDS;;0;AS49075;
C;267;1955715;83;20220418 05:03;1/64771 2/571996;
D;267;1955715;83;20220418 05:03;P;;;;;;
D;267;1955715;83;20220418 05:03;V;;;;;;
B;267;3053565;84;20220418 05:03;;503;17;THE ESPLANADE;ASHFIELD;2131;;;20220114;20220414;805000;;R;RESIDENCE;46;;;0;AS52691;
C;267;3053565;84;20220418 05:03;46/SP71736;
D;267;3053565;84;20220418 05:03;P;;;;;;
D;267;3053565;84;20220418 05:03;P;;;;;;
D;267;3053565;84;20220418 05:03;V;;;;;;
B;267;1948288;85;20220418 05:03;;;176;DENISON ST;NEWTOWN;2042;84.25;M;20220224;20220414;1700000;R2;R;RESIDENCE;;EPL;;0;AS52720;
C;267;1948288;85;20220418 05:03;1/437197;
D;267;1948288;85;20220418 05:03;P;;;;;;
D;267;1948288;85;20220418 05:03;V;;;;;;
D;267;1948288;85;20220418 05:03;V;;;;;;
B;267;1956039;86;20220418 05:03;;;15;KINGSTON RD;CAMPERDOWN;2050;157.89;M;20220319;20220414;1720000;R2;R;RESIDENCE;;EPL;;0;AS52822;
C;267;1956039;86;20220418 05:03;A/439170;
D;267;1956039;86;20220418 05:03;P;;;;;;
D;267;1956039;86;20220418 05:03;P;;;;;;
D;267;1956039;86;20220418 05:03;V;;;;;;
B;267;1948659;87;20220418 05:03;;;59;DIXSON AVE;DULWICH HILL;2203;493.2;M;20220226;20220411;1570000;R2;R;RESIDENCE;;ELH;;0;AS36536;
C;267;1948659;87;20220418 05:03;2/370246;
D;267;1948659;87;20220418 05:03;P;;;;;;
D;267;1948659;87;20220418 05:03;V;;;;;;
D;267;1948659;87;20220418 05:03;V;;;;;;
B;267;1958191;88;20220418 05:03;;;13;MARIAN ST;ENMORE;2042;107.4;M;20220219;20220408;1287000;R2;R;RESIDENCE;;EGE;;0;AS31946;
C;267;1958191;88;20220418 05:03;2/228997;
D;267;1958191;88;20220418 05:03;P;;;;;;
D;267;1958191;88;20220418 05:03;P;;;;;;
D;267;1958191;88;20220418 05:03;V;;;;;;
B;267;1939201;89;20220418 05:03;;;28;WATERLOO ST;ROZELLE;2039;306.63;M;20220226;20220411;2800000;R1;V;VACANT LAND;;ELL;;0;AS39404;
C;267;1939201;89;20220418 05:03;11/421;
D;267;1939201;89;20220418 05:03;P;;;;;;
D;267;1939201;89;20220418 05:03;P;;;;;;
D;267;1939201;89;20220418 05:03;V;;;;;;
B;267;1940303;90;20220418 05:03;;;25;WILLIAM ST;BALMAIN EAST;2041;141.2;M;20220302;20220413;2230000;R1;R;RESIDENCE;;ECC;;0;AS45176;
C;267;1940303;90;20220418 05:03;25/864543;
D;267;1940303;90;20220418 05:03;P;;;;;;
D;267;1940303;90;20220418 05:03;V;;;;;;
B;267;3256876;91;20220418 05:03;;3;559;DARLING ST;ROZELLE;2039;;;20220304;20220414;1965000;;R;RESIDENCE;3;;;0;AS52975;
C;267;3256876;91;20220418 05:03;3/SP77103;
D;267;3256876;91;20220418 05:03;P;;;;;;
D;267;3256876;91;20220418 05:03;V;;;;;;
B;267;1952407;92;20220418 05:03;;;100;GOODSELL ST;ST PETERS;2044;158.1;M;20220408;20220414;1000000;R2;R;RESIDENCE;;ESS;;0;AS53092;
C;267;1952407;92;20220418 05:03;E/443135;
D;267;1952407;92;20220418 05:03;P;;;;;;
D;267;1952407;92;20220418 05:03;V;;;;;;
B;267;1938771;93;20220418 05:03;;;180;VIEW ST;ANNANDALE;2038;149.69;M;20220321;20220411;1730000;R1;R;RESIDENCE;;EKK;;0;AS36622;
C;267;1938771;93;20220418 05:03;53/F/4873;
D;267;1938771;93;20220418 05:03;P;;;;;;
D;267;1938771;93;20220418 05:03;P;;;;;;
D;267;1938771;93;20220418 05:03;V;;;;;;
B;267;1918879;94;20220418 05:03;;8;2;CLIFTON ST;BALMAIN EAST;2041;;;20220228;20220411;812000;;R;RESIDENCE;8;;;0;AS36659;
C;267;1918879;94;20220418 05:03;8/SP7315;
D;267;1918879;94;20220418 05:03;P;;;;;;
D;267;1918879;94;20220418 05:03;P;;;;;;
D;267;1918879;94;20220418 05:03;V;;;;;;
B;267;1944785;95;20220418 05:03;;4;86;CAMBRIDGE ST;STANMORE;2048;;;20220226;20220411;785000;;R;RESIDENCE;4;;;0;AS36709;
C;267;1944785;95;20220418 05:03;4/SP13240;
D;267;1944785;95;20220418 05:03;P;;;;;;
D;267;1944785;95;20220418 05:03;V;;;;;;
B;267;1954272;96;20220418 05:03;;;21;HUGH AVE;DULWICH HILL;2203;379.4;M;20220226;20220411;2550000;R2;R;RESIDENCE;;ELH;;0;AS36717;
C;267;1954272;96;20220418 05:03;94/15123;
D;267;1954272;96;20220418 05:03;P;;;;;;
D;267;1954272;96;20220418 05:03;P;;;;;;
D;267;1954272;96;20220418 05:03;V;;;;;;
B;267;1938390;97;20220418 05:03;;;16;TROUTON ST;BALMAIN;2041;126.5;M;20220304;20220408;1700000;R1;R;RESIDENCE;;ECC;;0;AS32214;
C;267;1938390;97;20220418 05:03;5/913690;
D;267;1938390;97;20220418 05:03;P;;;;;;
D;267;1938390;97;20220418 05:03;P;;;;;;
D;267;1938390;97;20220418 05:03;V;;;;;;
B;267;4385698;98;20220418 05:03;;;222;ELSWICK ST;LEICHHARDT;2040;164.4;M;20211125;20220408;2165000;R1;R;RESIDENCE;;EAS;;0;AS35779;
C;267;4385698;98;20220418 05:03;4/A/3341;
D;267;4385698;98;20220418 05:03;P;;;;;;
D;267;4385698;98;20220418 05:03;P;;;;;;
D;267;4385698;98;20220418 05:03;V;;;;;;
D;267;4385698;98;20220418 05:03;V;;;;;;
B;267;1302530;99;20220418 05:03;;3;106;NORTON ST;ASHFIELD;2131;;;20220301;20220412;799000;;R;RESIDENCE;3;;;0;AS40995;
C;267;1302530;99;20220418 05:03;3/SP56642;
D;267;1302530;99;20220418 05:03;P;;;;;;
D;267;1302530;99;20220418 05:03;V;;;;;;
B;267;1915005;100;20220418 05:03;;13 F;1;BARR ST;BALMAIN;2041;;;20220322;20220414;360000;;3;COMMERCIAL;28;;;0;AS49342;
C;267;1915005;100;20220418 05:03;28/SP54646;
D;267;1915005;100;20220418 05:03;P;;;;;;
D;267;1915005;100;20220418 05:03;V;;;;;;
B;267;1954843;101;20220418 05:03;;4;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20220324;20220414;785000;;R;RESIDENCE;4;;;0;AS49366;
C;267;1954843;101;20220418 05:03;4/SP10203;
D;267;1954843;101;20220418 05:03;P;;;;;;
D;267;1954843;101;20220418 05:03;P;;;;;;
D;267;1954843;101;20220418 05:03;V;;;;;;
B;267;1935041;102;20220418 05:03;;;45;ROFE ST;LEICHHARDT;2040;126.5;M;20220314;20220414;1570000;R1;R;RESIDENCE;;EAS;;0;AS49394;
C;267;1935041;102;20220418 05:03;B/440857;
D;267;1935041;102;20220418 05:03;P;;;;;;
D;267;1935041;102;20220418 05:03;P;;;;;;
D;267;1935041;102;20220418 05:03;V;;;;;;
B;267;1939790;103;20220418 05:03;;1;47;WHARF RD;BIRCHGROVE;2041;;;20220219;20220411;1532000;;R;RESIDENCE;1;;;0;AS36854;
C;267;1939790;103;20220418 05:03;1/SP3674;
D;267;1939790;103;20220418 05:03;P;;;;;;
D;267;1939790;103;20220418 05:03;P;;;;;;
D;267;1939790;103;20220418 05:03;V;;;;;;
B;267;1941730;104;20220418 05:03;;;180;ALBANY RD;PETERSHAM;2049;145.4;M;20220225;20220408;1700000;R2;R;RESIDENCE;;EPE;;0;AS32452;
C;267;1941730;104;20220418 05:03;1, 2/1116531;
D;267;1941730;104;20220418 05:03;P;;;;;;
D;267;1941730;104;20220418 05:03;V;;;;;;
B;267;1939076;105;20220418 05:03;;79;8;WATER ST;BIRCHGROVE;2041;;;20220215;20220412;1740000;;R;RESIDENCE;43;;;0;AS41331;
C;267;1939076;105;20220418 05:03;43/SP56231;
D;267;1939076;105;20220418 05:03;P;;;;;;
D;267;1939076;105;20220418 05:03;P;;;;;;
D;267;1939076;105;20220418 05:03;V;;;;;;
B;267;1297503;106;20220418 05:03;;;7;FLEET ST;SUMMER HILL;2130;322.5;M;20220302;20220413;2500000;R2;R;RESIDENCE;;EPQ;;0;AS45557;
C;267;1297503;106;20220418 05:03;2/546990;
D;267;1297503;106;20220418 05:03;P;;;;;;
D;267;1297503;106;20220418 05:03;P;;;;;;
D;267;1297503;106;20220418 05:03;V;;;;;;
B;267;1298306;107;20220418 05:03;;13;7;GRAINGER AVE;ASHFIELD;2131;;;20220310;20220413;785000;;R;RESIDENCE;13;;;0;AS45683;
C;267;1298306;107;20220418 05:03;13/SP98;
D;267;1298306;107;20220418 05:03;P;;;;;;
D;267;1298306;107;20220418 05:03;P;;;;;;
D;267;1298306;107;20220418 05:03;V;;;;;;
B;267;1948361;108;20220418 05:03;;;179;DENISON ST;NEWTOWN;2042;126.5;M;20220304;20220414;2820000;R2;R;RESIDENCE;;EPL;;0;AS49642;
C;267;1948361;108;20220418 05:03;1/200425;
D;267;1948361;108;20220418 05:03;P;;;;;;
D;267;1948361;108;20220418 05:03;V;;;;;;
Z;545;108;108;327;
