A;RTSALEDATA;223;20240812 01:07;VALNET;
D;223;4561710;76;20240812 01:07;P;;;;;;
D;223;4561710;76;20240812 01:07;V;;;;;;
B;223;4561710;77;20240812 01:07;;;21;FANG ST;AUSTRAL;2179;318;M;20230113;20240801;620000;R2;V;VACANT LAND;;AUS;;0;AU297756;
C;223;4561710;77;20240812 01:07;124/1282638;
D;223;4561710;77;20240812 01:07;P;;;;;;
D;223;4561710;77;20240812 01:07;V;;;;;;
D;223;4561710;77;20240812 01:07;V;;;;;;
D;223;4561710;77;20240812 01:07;V;;;;;;
B;223;4561710;78;20240812 01:07;;;21;FANG ST;AUSTRAL;2179;318;M;20240418;20240801;640000;R2;R;RESIDENCE;;AUS;;0;AU297757;
C;223;4561710;78;20240812 01:07;124/1282638;
D;223;4561710;78;20240812 01:07;P;;;;;;
D;223;4561710;78;20240812 01:07;P;;;;;;
D;223;4561710;78;20240812 01:07;V;;;;;;
D;223;4561710;78;20240812 01:07;V;;;;;;
D;223;4561710;78;20240812 01:07;V;;;;;;
B;223;4561712;79;20240812 01:07;;;25;FANG ST;AUSTRAL;2179;318;M;20210723;20240801;550000;R2;R;RESIDENCE;;AUS;;0;AU297256;
C;223;4561712;79;20240812 01:07;126/1282638;
D;223;4561712;79;20240812 01:07;P;;;;;;
D;223;4561712;79;20240812 01:07;P;;;;;;
D;223;4561712;79;20240812 01:07;V;;;;;;
B;223;4561712;80;20240812 01:07;;;25;FANG ST;AUSTRAL;2179;318;M;20240403;20240801;610000;R2;V;VACANT LAND;;AUS;;0;AU297257;
C;223;4561712;80;20240812 01:07;126/1282638;
D;223;4561712;80;20240812 01:07;P;;;;;;
D;223;4561712;80;20240812 01:07;V;;;;;;
D;223;4561712;80;20240812 01:07;V;;;;;;
B;223;4561715;81;20240812 01:07;;;10;KUKRI ST;AUSTRAL;2179;283.7;M;20210712;20240802;495000;R2;V;VACANT LAND;;AUS;;0;AU300551;
C;223;4561715;81;20240812 01:07;129/1282638;
D;223;4561715;81;20240812 01:07;P;;;;;;
D;223;4561715;81;20240812 01:07;P;;;;;;
D;223;4561715;81;20240812 01:07;V;;;;;;
B;223;4561716;82;20240812 01:07;;;8;KUKRI ST;AUSTRAL;2179;315.2;M;20210723;20240801;530000;R2;V;VACANT LAND;;AUS;;0;AU298302;
C;223;4561716;82;20240812 01:07;130/1282638;
D;223;4561716;82;20240812 01:07;P;;;;;;
D;223;4561716;82;20240812 01:07;P;;;;;;
D;223;4561716;82;20240812 01:07;V;;;;;;
B;223;4561716;83;20240812 01:07;;;8;KUKRI ST;AUSTRAL;2179;315.2;M;20240321;20240801;570000;R2;V;VACANT LAND;;AUS;;0;AU298303;
C;223;4561716;83;20240812 01:07;130/1282638;
D;223;4561716;83;20240812 01:07;P;;;;;;
D;223;4561716;83;20240812 01:07;P;;;;;;
D;223;4561716;83;20240812 01:07;V;;;;;;
D;223;4561716;83;20240812 01:07;V;;;;;;
B;223;4561720;84;20240812 01:07;;;32;FANG ST;AUSTRAL;2179;283.5;M;20240521;20240801;560000;R2;V;VACANT LAND;;AUS;;0;AU297250;
C;223;4561720;84;20240812 01:07;134/1282638;
D;223;4561720;84;20240812 01:07;P;;;;;;
D;223;4561720;84;20240812 01:07;P;;;;;;
D;223;4561720;84;20240812 01:07;V;;;;;;
B;223;4561722;85;20240812 01:07;;;36;FANG ST;AUSTRAL;2179;283.6;M;20221223;20240801;595000;R2;R;RESIDENCE;;AUS;;0;AU298473;
C;223;4561722;85;20240812 01:07;136/1282638;
D;223;4561722;85;20240812 01:07;P;;;;;;
D;223;4561722;85;20240812 01:07;P;;;;;;
D;223;4561722;85;20240812 01:07;V;;;;;;
B;223;4561726;86;20240812 01:07;;;44;FANG ST;AUSTRAL;2179;283.8;M;20240603;20240801;560000;R2;R;RESIDENCE;;AUS;;0;AU297715;
C;223;4561726;86;20240812 01:07;140/1282638;
D;223;4561726;86;20240812 01:07;P;;;;;;
D;223;4561726;86;20240812 01:07;P;;;;;;
D;223;4561726;86;20240812 01:07;V;;;;;;
B;223;4558984;87;20240812 01:07;;;8 B;MUBO CRES;HOLSWORTHY;2173;205;M;20240627;20240808;1165000;R3;R;RESIDENCE;;LQQ;;0;AU315002;
C;223;4558984;87;20240812 01:07;2/1303523;
D;223;4558984;87;20240812 01:07;P;;;;;;
D;223;4558984;87;20240812 01:07;P;;;;;;
D;223;4558984;87;20240812 01:07;V;;;;;;
B;223;4550580;88;20240812 01:07;;;52;TWENTIETH AVE;HOXTON PARK;2171;480;M;20240702;20240806;870000;R2;R;RESIDENCE;;MNN;;0;AU307455;
C;223;4550580;88;20240812 01:07;1/1194915;
D;223;4550580;88;20240812 01:07;P;;;;;;
D;223;4550580;88;20240812 01:07;P;;;;;;
D;223;4550580;88;20240812 01:07;V;;;;;;
B;223;4546056;89;20240812 01:07;;;38;WARRAWAL AVE;AUSTRAL;2179;240;M;20240622;20240806;535000;R3;V;VACANT LAND;;AST;;0;AU309063;
C;223;4546056;89;20240812 01:07;9/1287728;
D;223;4546056;89;20240812 01:07;P;;;;;;
D;223;4546056;89;20240812 01:07;P;;;;;;
D;223;4546056;89;20240812 01:07;V;;;;;;
B;223;4562128;90;20240812 01:07;;;63;DRIFTWAY ST;AUSTRAL;2179;300;M;20230718;20240805;635000;R2;V;VACANT LAND;;AUS;;0;AU303898;
C;223;4562128;90;20240812 01:07;1/1281517;
D;223;4562128;90;20240812 01:07;P;;;;;;
D;223;4562128;90;20240812 01:07;V;;;;;;
B;223;4562130;91;20240812 01:07;;;67;DRIFTWAY ST;AUSTRAL;2179;300;M;20230511;20240806;630000;R2;R;RESIDENCE;;AUS;;0;AU309425;
C;223;4562130;91;20240812 01:07;3/1281517;
D;223;4562130;91;20240812 01:07;P;;;;;;
D;223;4562130;91;20240812 01:07;P;;;;;;
D;223;4562130;91;20240812 01:07;V;;;;;;
B;223;4562131;92;20240812 01:07;;;69;DRIFTWAY ST;AUSTRAL;2179;300;M;20230511;20240805;630000;R2;R;RESIDENCE;;AUS;;0;AU303892;
C;223;4562131;92;20240812 01:07;4/1281517;
D;223;4562131;92;20240812 01:07;P;;;;;;
D;223;4562131;92;20240812 01:07;P;;;;;;
D;223;4562131;92;20240812 01:07;V;;;;;;
B;223;4562132;93;20240812 01:07;;;71;DRIFTWAY ST;AUSTRAL;2179;300;M;20230601;20240805;630000;R2;V;VACANT LAND;;AUS;;0;AU304374;
C;223;4562132;93;20240812 01:07;5/1281517;
D;223;4562132;93;20240812 01:07;P;;;;;;
D;223;4562132;93;20240812 01:07;P;;;;;;
D;223;4562132;93;20240812 01:07;V;;;;;;
B;223;4562133;94;20240812 01:07;;;73;DRIFTWAY ST;AUSTRAL;2179;300;M;20240618;20240805;610000;R2;V;VACANT LAND;;AUS;;0;AU304605;
C;223;4562133;94;20240812 01:07;6/1281517;
D;223;4562133;94;20240812 01:07;P;;;;;;
D;223;4562133;94;20240812 01:07;V;;;;;;
B;223;4562134;95;20240812 01:07;;;75;DRIFTWAY ST;AUSTRAL;2179;300;M;20240515;20240806;610000;R2;V;VACANT LAND;;AUS;;0;AU309567;
C;223;4562134;95;20240812 01:07;7/1281517;
D;223;4562134;95;20240812 01:07;P;;;;;;
D;223;4562134;95;20240812 01:07;V;;;;;;
B;223;4562136;96;20240812 01:07;;;79;DRIFTWAY ST;AUSTRAL;2179;340.1;M;20240527;20240805;640000;R2;R;RESIDENCE;;AUS;;0;AU304631;
C;223;4562136;96;20240812 01:07;9/1281517;
D;223;4562136;96;20240812 01:07;P;;;;;;
D;223;4562136;96;20240812 01:07;P;;;;;;
D;223;4562136;96;20240812 01:07;V;;;;;;
B;223;4540904;97;20240812 01:07;;;94;CALDWELL AVE;EDMONDSON PARK;2174;298;M;20230926;20240806;957000;;R;RESIDENCE;4;;;0;AU307624;
C;223;4540904;97;20240812 01:07;4/SP105254;
D;223;4540904;97;20240812 01:07;P;;;;;;
D;223;4540904;97;20240812 01:07;P;;;;;;
D;223;4540904;97;20240812 01:07;V;;;;;;
B;223;4562138;98;20240812 01:07;;;83;DRIFTWAY ST;AUSTRAL;2179;311.4;M;20221201;20240806;710000;R2;V;VACANT LAND;;AUS;;0;AU309061;
C;223;4562138;98;20240812 01:07;11/1281517;
D;223;4562138;98;20240812 01:07;P;;;;;;
D;223;4562138;98;20240812 01:07;V;;;;;;
B;223;4562143;99;20240812 01:07;;;9;MEERING ST;AUSTRAL;2179;301;M;20240510;20240805;584000;R2;V;VACANT LAND;;AUS;;0;AU303895;
C;223;4562143;99;20240812 01:07;16/1281517;
D;223;4562143;99;20240812 01:07;P;;;;;;
D;223;4562143;99;20240812 01:07;P;;;;;;
D;223;4562143;99;20240812 01:07;V;;;;;;
B;223;4562145;100;20240812 01:07;;;13;MEERING ST;AUSTRAL;2179;301;M;20240704;20240806;600000;R2;R;RESIDENCE;;AUS;;0;AU309685;
C;223;4562145;100;20240812 01:07;18/1281517;
D;223;4562145;100;20240812 01:07;P;;;;;;
D;223;4562145;100;20240812 01:07;P;;;;;;
D;223;4562145;100;20240812 01:07;V;;;;;;
B;223;4562148;101;20240812 01:07;;;18;MEERING ST;AUSTRAL;2179;300.9;M;20220413;20240805;695000;R2;R;RESIDENCE;;AUS;;0;AU303901;
C;223;4562148;101;20240812 01:07;21/1281517;
D;223;4562148;101;20240812 01:07;P;;;;;;
D;223;4562148;101;20240812 01:07;P;;;;;;
D;223;4562148;101;20240812 01:07;V;;;;;;
B;223;4562150;102;20240812 01:07;;;14;MEERING ST;AUSTRAL;2179;300.9;M;20220406;20240807;695000;R2;V;VACANT LAND;;AUS;;0;AU310831;
C;223;4562150;102;20240812 01:07;23/1281517;
D;223;4562150;102;20240812 01:07;P;;;;;;
D;223;4562150;102;20240812 01:07;P;;;;;;
D;223;4562150;102;20240812 01:07;V;;;;;;
B;223;4562151;103;20240812 01:07;;;12;MEERING ST;AUSTRAL;2179;300.9;M;20240530;20240805;610000;R2;V;VACANT LAND;;AUS;;0;AU305043;
C;223;4562151;103;20240812 01:07;24/1281517;
D;223;4562151;103;20240812 01:07;P;;;;;;
D;223;4562151;103;20240812 01:07;P;;;;;;
D;223;4562151;103;20240812 01:07;V;;;;;;
B;223;4562152;104;20240812 01:07;;;10;MEERING ST;AUSTRAL;2179;300.9;M;20240405;20240805;600000;R2;V;VACANT LAND;;AUS;;0;AU304333;
C;223;4562152;104;20240812 01:07;25/1281517;
D;223;4562152;104;20240812 01:07;P;;;;;;
D;223;4562152;104;20240812 01:07;P;;;;;;
D;223;4562152;104;20240812 01:07;V;;;;;;
B;223;4562158;105;20240812 01:07;;;91;DRIFTWAY ST;AUSTRAL;2179;331.2;M;20230512;20240805;660000;R2;V;VACANT LAND;;AUS;;0;AU303908;
C;223;4562158;105;20240812 01:07;31/1281517;
D;223;4562158;105;20240812 01:07;P;;;;;;
D;223;4562158;105;20240812 01:07;V;;;;;;
B;223;4562164;106;20240812 01:07;;;89;SIXTEENTH AVE;AUSTRAL;2179;300;M;20240404;20240805;600000;R2;R;RESIDENCE;;AUS;;0;AU304639;
C;223;4562164;106;20240812 01:07;37/1281517;
D;223;4562164;106;20240812 01:07;P;;;;;;
D;223;4562164;106;20240812 01:07;V;;;;;;
B;223;4562165;107;20240812 01:07;;;91;SIXTEENTH AVE;AUSTRAL;2179;300;M;20240617;20240805;610000;R2;R;RESIDENCE;;AUS;;0;AU304597;
C;223;4562165;107;20240812 01:07;38/1281517;
D;223;4562165;107;20240812 01:07;P;;;;;;
D;223;4562165;107;20240812 01:07;P;;;;;;
D;223;4562165;107;20240812 01:07;V;;;;;;
B;223;3145896;108;20240812 01:07;;;3 A;WEIR CRES;LURNEA;2170;305;M;20240622;20240805;1076500;R2;R;RESIDENCE;;ADD;;0;AU304688;
C;223;3145896;108;20240812 01:07;411/1077333;
D;223;3145896;108;20240812 01:07;P;;;;;;
D;223;3145896;108;20240812 01:07;P;;;;;;
D;223;3145896;108;20240812 01:07;V;;;;;;
B;223;3215592;109;20240812 01:07;;4;18;CHRISTIE ST;LIVERPOOL;2170;;;20240716;20240806;770000;;R;RESIDENCE;4;;;0;AU306568;
C;223;3215592;109;20240812 01:07;4/SP75849;
D;223;3215592;109;20240812 01:07;P;;;;;;
D;223;3215592;109;20240812 01:07;V;;;;;;
B;223;3624655;110;20240812 01:07;;;41;DOBROYD DR;ELIZABETH HILLS;2171;480.6;M;20240506;20240806;1705000;R1;R;RESIDENCE;;DAC;;0;AU309711;
C;223;3624655;110;20240812 01:07;1003/1162116;
D;223;3624655;110;20240812 01:07;P;;;;;;
D;223;3624655;110;20240812 01:07;P;;;;;;
D;223;3624655;110;20240812 01:07;V;;;;;;
B;223;3737452;111;20240812 01:07;;;9;PARKLANDS CCT;ELIZABETH HILLS;2171;302.2;M;20240619;20240806;960000;R3;R;RESIDENCE;;EAA;;0;AU309714;
C;223;3737452;111;20240812 01:07;405/1183074;
D;223;3737452;111;20240812 01:07;P;;;;;;
D;223;3737452;111;20240812 01:07;V;;;;;;
B;223;3710111;112;20240812 01:07;;;6;JOSEPH WILD RD;CARNES HILL;2171;546.6;M;20240613;20240808;1610000;R2;R;RESIDENCE;;MNN;;0;AU314167;
C;223;3710111;112;20240812 01:07;4227/1171704;
D;223;3710111;112;20240812 01:07;P;;;;;;
D;223;3710111;112;20240812 01:07;V;;;;;;
D;223;3710111;112;20240812 01:07;V;;;;;;
B;223;2851488;113;20240812 01:07;;9;19;CHARLES ST;LIVERPOOL;2170;;;20240625;20240806;350000;;R;RESIDENCE;9;;;0;AU308744;
C;223;2851488;113;20240812 01:07;9/SP64829;
D;223;2851488;113;20240812 01:07;P;;;;;;
D;223;2851488;113;20240812 01:07;V;;;;;;
B;223;3327595;114;20240812 01:07;;;44;PARER AVE;MIDDLETON GRANGE;2171;451.4;M;20240619;20240806;1350000;R1;R;RESIDENCE;;DAB;;0;AU309716;
C;223;3327595;114;20240812 01:07;50/1110982;
D;223;3327595;114;20240812 01:07;P;;;;;;
D;223;3327595;114;20240812 01:07;V;;;;;;
B;223;4474791;115;20240812 01:07;;;17 B;CHARA RD;AUSTRAL;2179;250.4;M;20240709;20240807;1110000;R2;R;RESIDENCE;;AUS;;0;AU312938;
C;223;4474791;115;20240812 01:07;2/1285167;
D;223;4474791;115;20240812 01:07;P;;;;;;
D;223;4474791;115;20240812 01:07;V;;;;;;
B;223;4409480;116;20240812 01:07;;;317;BERNERA RD;EDMONDSON PARK;2174;1216;M;20240622;20240805;1200000;R1;V;VACANT LAND;;DAA;;0;AU304125;
C;223;4409480;116;20240812 01:07;301/1277180;
D;223;4409480;116;20240812 01:07;P;;;;;;
D;223;4409480;116;20240812 01:07;P;;;;;;
D;223;4409480;116;20240812 01:07;V;;;;;;
B;223;4418858;117;20240812 01:07;;;68 B;GRAHAM AVE;CASULA;2170;541.3;M;20240626;20240807;700000;R2;R;RESIDENCE;;ADD;;0;AU311930;
C;223;4418858;117;20240812 01:07;4/1281442;
D;223;4418858;117;20240812 01:07;P;;;;;;
D;223;4418858;117;20240812 01:07;P;;;;;;
D;223;4418858;117;20240812 01:07;V;;;;;;
D;223;4418858;117;20240812 01:07;V;;;;;;
B;223;4449638;118;20240812 01:07;;;25 A;ERNEST AVE;CHIPPING NORTON;2170;229.7;M;20240627;20240808;1200000;R3;R;RESIDENCE;;LTT;;0;AU316171;
C;223;4449638;118;20240812 01:07;6/1285591;
D;223;4449638;118;20240812 01:07;P;;;;;;
D;223;4449638;118;20240812 01:07;P;;;;;;
D;223;4449638;118;20240812 01:07;V;;;;;;
D;223;4449638;118;20240812 01:07;V;;;;;;
B;223;4494783;119;20240812 01:07;;;14;ZEPHYR ST;AUSTRAL;2179;358.6;M;20240724;20240807;650000;R2;R;RESIDENCE;;AUS;;0;AU311214;
C;223;4494783;119;20240812 01:07;315/1271188;
D;223;4494783;119;20240812 01:07;P;;;;;;
D;223;4494783;119;20240812 01:07;V;;;;;;
B;223;4494675;120;20240812 01:07;;;25;CIRRUS DR;AUSTRAL;2179;348.7;M;20240625;20240806;635000;R2;R;RESIDENCE;;AUS;;0;AU307838;
C;223;4494675;120;20240812 01:07;207/1271188;
D;223;4494675;120;20240812 01:07;P;;;;;;
D;223;4494675;120;20240812 01:07;V;;;;;;
B;223;4494477;121;20240812 01:07;;;32;HAIL ST;AUSTRAL;2179;402.9;M;20240624;20240806;725000;R2;R;RESIDENCE;;AUS;;0;AU308387;
C;223;4494477;121;20240812 01:07;460/1273481;
D;223;4494477;121;20240812 01:07;P;;;;;;
D;223;4494477;121;20240812 01:07;P;;;;;;
D;223;4494477;121;20240812 01:07;V;;;;;;
B;223;4468081;122;20240812 01:07;;;12;THRELKALD ST;AUSTRAL;2179;350;M;20240626;20240807;1100000;R2;R;RESIDENCE;;AUS;;0;AU310796;
C;223;4468081;122;20240812 01:07;33/1271974;
D;223;4468081;122;20240812 01:07;P;;;;;;
D;223;4468081;122;20240812 01:07;P;;;;;;
D;223;4468081;122;20240812 01:07;V;;;;;;
D;223;4468081;122;20240812 01:07;V;;;;;;
D;223;4468081;122;20240812 01:07;V;;;;;;
B;223;4447558;123;20240812 01:07;;;57;HOROLOGIUM RD;AUSTRAL;2179;605.9;M;20240626;20240807;670000;R2;V;VACANT LAND;;AUS;;0;AU312731;
C;223;4447558;123;20240812 01:07;322/1240564;
D;223;4447558;123;20240812 01:07;P;;;;;;
D;223;4447558;123;20240812 01:07;V;;;;;;
B;223;4411634;124;20240812 01:07;;;13;HAMMON PL;EDMONDSON PARK;2174;476;M;20240521;20240807;1680000;R1;R;RESIDENCE;;DAA;;0;AU312253;
C;223;4411634;124;20240812 01:07;121/1215482;
D;223;4411634;124;20240812 01:07;P;;;;;;
D;223;4411634;124;20240812 01:07;P;;;;;;
D;223;4411634;124;20240812 01:07;V;;;;;;
B;223;4462392;125;20240812 01:07;;;1 B;BELLBIRD PL;CARTWRIGHT;2168;323.59;M;20240806;20240808;364000;R3;R;RESIDENCE;;LMM;;0;AU316860;
C;223;4462392;125;20240812 01:07;2/1219921;
D;223;4462392;125;20240812 01:07;P;;;;;;
D;223;4462392;125;20240812 01:07;V;;;;;;
D;223;4462392;125;20240812 01:07;V;;;;;;
B;223;3786145;126;20240812 01:07;;7;4;ROSE ST;LIVERPOOL;2170;;;20240115;20240808;642000;;R;RESIDENCE;7;;;0;AU314900;
C;223;3786145;126;20240812 01:07;7/SP90126;
D;223;3786145;126;20240812 01:07;P;;;;;;
D;223;3786145;126;20240812 01:07;V;;;;;;
D;223;3786145;126;20240812 01:07;V;;;;;;
B;223;3830192;127;20240812 01:07;;35;1;BIGGE ST;WARWICK FARM;2170;127;M;20240625;20240806;490000;;R;RESIDENCE;33;;;0;AU306439;
C;223;3830192;127;20240812 01:07;33/SP91086;
D;223;3830192;127;20240812 01:07;P;;;;;;
D;223;3830192;127;20240812 01:07;P;;;;;;
D;223;3830192;127;20240812 01:07;V;;;;;;
B;223;3830192;128;20240812 01:07;;79;1;BIGGE ST;WARWICK FARM;2170;85;M;20240624;20240805;330000;;R;RESIDENCE;80;;;0;AU304038;
C;223;3830192;128;20240812 01:07;80/SP91086;
D;223;3830192;128;20240812 01:07;P;;;;;;
D;223;3830192;128;20240812 01:07;V;;;;;;
D;223;3830192;128;20240812 01:07;V;;;;;;
B;223;4290131;129;20240812 01:07;;;9;GOULBURN ST;WARWICK FARM;2170;;;20240624;20240805;576000;;R;RESIDENCE;89;;;0;AU304177;
C;223;4290131;129;20240812 01:07;89/SP101310;
D;223;4290131;129;20240812 01:07;P;;;;;;
D;223;4290131;129;20240812 01:07;V;;;;;;
B;223;4372173;130;20240812 01:07;;;18;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20240516;20240808;1845000;R1;R;RESIDENCE;;DAA;;0;AU316731;
C;223;4372173;130;20240812 01:07;221/1218598;
D;223;4372173;130;20240812 01:07;P;;;;;;
D;223;4372173;130;20240812 01:07;P;;;;;;
D;223;4372173;130;20240812 01:07;V;;;;;;
D;223;4372173;130;20240812 01:07;V;;;;;;
B;223;4376308;131;20240812 01:07;BUILDING B;217;363;BERNERA RD;EDMONDSON PARK;2174;123;M;20240702;20240806;710000;;R;RESIDENCE;67;;;0;AU307876;
C;223;4376308;131;20240812 01:07;67/SP100581;
D;223;4376308;131;20240812 01:07;P;;;;;;
D;223;4376308;131;20240812 01:07;P;;;;;;
D;223;4376308;131;20240812 01:07;V;;;;;;
Z;639;131;131;375;
