A;RTSALEDATA;144;20220606 01:13;VALNET;
D;144;1560748;73;20220606 01:13;P;;;;;;
D;144;1560748;73;20220606 01:13;V;;;;;;
D;144;1560748;73;20220606 01:13;V;;;;;;
B;144;1589937;74;20220606 01:13;;19;61;GLENCOE ST;SUTHERLAND;2232;;;20220414;20220530;642000;;R;RESIDENCE;19;;;0;AS171063;
C;144;1589937;74;20220606 01:13;19/SP62797;
D;144;1589937;74;20220606 01:13;P;;;;;;
D;144;1589937;74;20220606 01:13;V;;;;;;
B;144;1597947;75;20220606 01:13;;;13;KESTREL PL;WORONORA HEIGHTS;2233;797.9;M;20220419;20220531;1750000;C4;R;RESIDENCE;;CAX;;0;AS176316;
C;144;1597947;75;20220606 01:13;319/845193;
D;144;1597947;75;20220606 01:13;P;;;;;;
D;144;1597947;75;20220606 01:13;P;;;;;;
D;144;1597947;75;20220606 01:13;V;;;;;;
D;144;1597947;75;20220606 01:13;V;;;;;;
B;144;2933764;76;20220606 01:13;;7;12;KUMBARDANG AVE;MIRANDA;2228;175;M;20220401;20220531;1120000;;R;RESIDENCE;7;;;0;AS177158;
C;144;2933764;76;20220606 01:13;7/SP68153;
D;144;2933764;76;20220606 01:13;P;;;;;;
D;144;2933764;76;20220606 01:13;V;;;;;;
D;144;2933764;76;20220606 01:13;V;;;;;;
B;144;1621397;77;20220606 01:13;;26;51;RAILWAY PDE;ENGADINE;2233;;;20220406;20220527;650000;;R;RESIDENCE;26;;;0;AS168233;
C;144;1621397;77;20220606 01:13;26/SP64321;
D;144;1621397;77;20220606 01:13;P;;;;;;
D;144;1621397;77;20220606 01:13;V;;;;;;
D;144;1621397;77;20220606 01:13;V;;;;;;
B;144;4400941;78;20220606 01:13;;3;51;COONONG RD;GYMEA BAY;2227;383;M;20220411;20220527;1800000;;R;RESIDENCE;3;;;0;AS168289;
C;144;4400941;78;20220606 01:13;3/SP104193;
D;144;4400941;78;20220606 01:13;P;;;;;;
D;144;4400941;78;20220606 01:13;P;;;;;;
D;144;4400941;78;20220606 01:13;V;;;;;;
B;144;4411194;79;20220606 01:13;;;309 B;PRINCES HWY;SYLVANIA;2224;342.7;M;20211011;20220527;1800000;R2;R;RESIDENCE;;HAA;;0;AS168182;
C;144;4411194;79;20220606 01:13;2/1263481;
D;144;4411194;79;20220606 01:13;P;;;;;;
D;144;4411194;79;20220606 01:13;P;;;;;;
D;144;4411194;79;20220606 01:13;V;;;;;;
B;144;4403661;80;20220606 01:13;;;280 B;WILLARONG RD;CARINGBAH SOUTH;2229;327.8;M;20220421;20220602;2100000;R2;R;RESIDENCE;;HAC;;0;AS184251;
C;144;4403661;80;20220606 01:13;102/1270098;
D;144;4403661;80;20220606 01:13;P;;;;;;
D;144;4403661;80;20220606 01:13;P;;;;;;
D;144;4403661;80;20220606 01:13;V;;;;;;
D;144;4403661;80;20220606 01:13;V;;;;;;
B;144;4407855;81;20220606 01:13;;3;314;BURRANEER BAY RD;CARINGBAH SOUTH;2229;318;M;20220322;20220527;2132000;;R;RESIDENCE;3;;;0;AS168856;
C;144;4407855;81;20220606 01:13;3/SP104380;
D;144;4407855;81;20220606 01:13;P;;;;;;
D;144;4407855;81;20220606 01:13;P;;;;;;
D;144;4407855;81;20220606 01:13;V;;;;;;
B;144;4398393;82;20220606 01:13;;504;51;GERRALE ST;CRONULLA;2230;139;M;20220421;20220602;2280000;;R;RESIDENCE;43;;;0;AS183218;
C;144;4398393;82;20220606 01:13;43/SP103747;
D;144;4398393;82;20220606 01:13;P;;;;;;
D;144;4398393;82;20220606 01:13;V;;;;;;
B;144;4419349;83;20220606 01:13;;4;10;WINIFRED AVE;CARINGBAH;2229;238;M;20220228;20220527;1605000;;R;RESIDENCE;4;;;0;AS168828;
C;144;4419349;83;20220606 01:13;4/SP104732;
D;144;4419349;83;20220606 01:13;P;;;;;;
D;144;4419349;83;20220606 01:13;P;;;;;;
D;144;4419349;83;20220606 01:13;V;;;;;;
B;144;4419349;84;20220606 01:13;;6;10;WINIFRED AVE;CARINGBAH;2229;243;M;20220228;20220527;1575000;;R;RESIDENCE;6;;;0;AS169675;
C;144;4419349;84;20220606 01:13;6/SP104732;
D;144;4419349;84;20220606 01:13;P;;;;;;
D;144;4419349;84;20220606 01:13;P;;;;;;
D;144;4419349;84;20220606 01:13;V;;;;;;
B;144;4419349;85;20220606 01:13;;2;10;WINIFRED AVE;CARINGBAH;2229;239;M;20220228;20220527;1575000;;R;RESIDENCE;2;;;0;AS168810;
C;144;4419349;85;20220606 01:13;2/SP104732;
D;144;4419349;85;20220606 01:13;P;;;;;;
D;144;4419349;85;20220606 01:13;P;;;;;;
D;144;4419349;85;20220606 01:13;V;;;;;;
B;144;3781656;86;20220606 01:13;;9;65;HOBART PL;ILLAWONG;2234;127;M;20220426;20220531;980000;;R;RESIDENCE;9;;;0;AS175834;
C;144;3781656;86;20220606 01:13;9/SP89754;
D;144;3781656;86;20220606 01:13;P;;;;;;
D;144;3781656;86;20220606 01:13;P;;;;;;
D;144;3781656;86;20220606 01:13;P;;;;;;
D;144;3781656;86;20220606 01:13;V;;;;;;
B;144;3857028;87;20220606 01:13;;1;11;GRAY ST;SUTHERLAND;2232;220;M;20220420;20220601;845000;;R;RESIDENCE;1;;;0;AS180580;
C;144;3857028;87;20220606 01:13;1/SP91604;
D;144;3857028;87;20220606 01:13;P;;;;;;
D;144;3857028;87;20220606 01:13;V;;;;;;
D;144;3857028;87;20220606 01:13;V;;;;;;
B;144;3899833;88;20220606 01:13;;303;21;GERRALE ST;CRONULLA;2230;209;M;20220429;20220530;3000000;;R;RESIDENCE;11;;;0;AS171795;
C;144;3899833;88;20220606 01:13;11/SP92562;
D;144;3899833;88;20220606 01:13;P;;;;;;
D;144;3899833;88;20220606 01:13;P;;;;;;
D;144;3899833;88;20220606 01:13;V;;;;;;
D;144;3899833;88;20220606 01:13;V;;;;;;
B;144;4359380;89;20220606 01:13;;511;3;PENPRASE LANE;MIRANDA;2228;85;M;20220421;20220602;620000;;R;RESIDENCE;34;;;0;AS183466;
C;144;4359380;89;20220606 01:13;34/SP102714;
D;144;4359380;89;20220606 01:13;P;;;;;;
D;144;4359380;89;20220606 01:13;V;;;;;;
D;144;4359380;89;20220606 01:13;V;;;;;;
B;144;4355362;90;20220606 01:13;;55;2;CLERKE PL;KURNELL;2231;23;M;20220505;20220531;168000;;3;COMMERCIAL;55;;;0;AS175696;
C;144;4355362;90;20220606 01:13;55/SP102820;
D;144;4355362;90;20220606 01:13;P;;;;;;
D;144;4355362;90;20220606 01:13;V;;;;;;
B;144;4355362;91;20220606 01:13;;56;2;CLERKE PL;KURNELL;2231;23;M;20220505;20220531;168000;;3;COMMERCIAL;56;;;0;AS175694;
C;144;4355362;91;20220606 01:13;56/SP102820;
D;144;4355362;91;20220606 01:13;P;;;;;;
D;144;4355362;91;20220606 01:13;V;;;;;;
Z;472;91;91;288;
