A;RTSALEDATA;008;20210621 01:00;VALNET;
C;008;4359259;78;20210621 01:00;5/SP103065;
D;008;4359259;78;20210621 01:00;P;;;;;;
D;008;4359259;78;20210621 01:00;V;;;;;;
B;008;4363042;79;20210621 01:00;;;49;KURRABUNG DR;FLETCHER;2287;348.1;M;20201103;20210611;595000;;R;RESIDENCE;;;;0;AR138531;
C;008;4363042;79;20210621 01:00;99/1256542;
D;008;4363042;79;20210621 01:00;P;;;;;;
D;008;4363042;79;20210621 01:00;P;;;;;;
D;008;4363042;79;20210621 01:00;V;;;;;;
B;008;4365990;80;20210621 01:00;;4;270;TURTON RD;NEW LAMBTON;2305;157;M;20210519;20210611;636900;;3;COMMERCIAL;4;;;0;AR137371;
C;008;4365990;80;20210621 01:00;4/SP103187;
D;008;4365990;80;20210621 01:00;P;;;;;;
D;008;4365990;80;20210621 01:00;V;;;;;;
B;008;4365990;81;20210621 01:00;;8;270;TURTON RD;NEW LAMBTON;2305;170;M;20200821;20210611;603900;;3;COMMERCIAL;8;;;0;AR136851;
C;008;4365990;81;20210621 01:00;8/SP103187;
D;008;4365990;81;20210621 01:00;P;;;;;;
D;008;4365990;81;20210621 01:00;V;;;;;;
Z;388;81;81;224;
