A;RTSALEDATA;224;20231211 01:08;VALNET;
B;224;4516213;74;20231211 01:08;;12;7;RENSHAW ST;CRANEBROOK;2749;315.6;M;20211117;20231201;1108000;E4;3;FACTORY;;ENP;;0;AT652457;
C;224;4516213;74;20231211 01:08;41/286568;
D;224;4516213;74;20231211 01:08;P;;;;;;
D;224;4516213;74;20231211 01:08;P;;;;;;
D;224;4516213;74;20231211 01:08;V;;;;;;
B;224;4516219;75;20231211 01:08;;18;7;RENSHAW ST;CRANEBROOK;2749;190.4;M;20230831;20231201;1067000;E4;3;COMMERCIAL;;ENP;;0;AT652597;
C;224;4516219;75;20231211 01:08;47/286568;
D;224;4516219;75;20231211 01:08;P;;;;;;
D;224;4516219;75;20231211 01:08;V;;;;;;
B;224;4516227;76;20231211 01:08;;26;7;RENSHAW ST;CRANEBROOK;2749;185.4;M;20230313;20231201;906675;E4;3;WAREHOUSE;;ENP;;0;AT653586;
C;224;4516227;76;20231211 01:08;55/286568;
D;224;4516227;76;20231211 01:08;P;;;;;;
D;224;4516227;76;20231211 01:08;V;;;;;;
B;224;4517264;77;20231211 01:08;;;2 A;SCENIC CCT;CRANEBROOK;2749;428;M;20230621;20231201;1085000;;R;RESIDENCE;1;;;0;AT653399;
C;224;4517264;77;20231211 01:08;1/SP104018;
D;224;4517264;77;20231211 01:08;P;;;;;;
D;224;4517264;77;20231211 01:08;P;;;;;;
D;224;4517264;77;20231211 01:08;V;;;;;;
B;224;4513837;78;20231211 01:08;;;86;GHERA RD;CADDENS;2747;375;M;20230211;20231201;747000;R1;V;VACANT LAND;;RAB;;0;AT655788;
C;224;4513837;78;20231211 01:08;824/1279915;
D;224;4513837;78;20231211 01:08;P;;;;;;
D;224;4513837;78;20231211 01:08;P;;;;;;
D;224;4513837;78;20231211 01:08;V;;;;;;
B;224;4513838;79;20231211 01:08;;;88;GHERA RD;CADDENS;2747;375;M;20230816;20231201;810000;R1;R;RESIDENCE;;RAB;;0;AT656116;
C;224;4513838;79;20231211 01:08;825/1279915;
D;224;4513838;79;20231211 01:08;P;;;;;;
D;224;4513838;79;20231211 01:08;V;;;;;;
B;224;4513873;80;20231211 01:08;;;8;DISTILLERY DR;CADDENS;2747;450;M;20230912;20231204;766000;R1;V;VACANT LAND;;RAB;;0;AT657635;
C;224;4513873;80;20231211 01:08;860/1279915;
D;224;4513873;80;20231211 01:08;P;;;;;;
D;224;4513873;80;20231211 01:08;V;;;;;;
B;224;4513876;81;20231211 01:08;;;2;DISTILLERY DR;CADDENS;2747;450;M;20211207;20231204;770800;R1;R;RESIDENCE;;RAB;;0;AT659794;
C;224;4513876;81;20231211 01:08;863/1279915;
D;224;4513876;81;20231211 01:08;P;;;;;;
D;224;4513876;81;20231211 01:08;P;;;;;;
D;224;4513876;81;20231211 01:08;V;;;;;;
B;224;4513894;82;20231211 01:08;;;16;CONSTELLATION WAY;CADDENS;2747;362.5;M;20211125;20231204;667700;R1;V;VACANT LAND;;RAB;;0;AT659826;
C;224;4513894;82;20231211 01:08;881/1279915;
D;224;4513894;82;20231211 01:08;P;;;;;;
D;224;4513894;82;20231211 01:08;P;;;;;;
D;224;4513894;82;20231211 01:08;V;;;;;;
B;224;4513897;83;20231211 01:08;;;10;CONSTELLATION WAY;CADDENS;2747;290;M;20211126;20231201;567000;R1;V;VACANT LAND;;RAB;;0;AT656015;
C;224;4513897;83;20231211 01:08;884/1279915;
D;224;4513897;83;20231211 01:08;P;;;;;;
D;224;4513897;83;20231211 01:08;P;;;;;;
D;224;4513897;83;20231211 01:08;V;;;;;;
B;224;4513910;84;20231211 01:08;;;77;GHERA RD;CADDENS;2747;364.5;M;20220202;20231207;715000;R1;V;VACANT LAND;;RAB;;0;AT671398;
C;224;4513910;84;20231211 01:08;904/1279916;
D;224;4513910;84;20231211 01:08;P;;;;;;
D;224;4513910;84;20231211 01:08;P;;;;;;
D;224;4513910;84;20231211 01:08;V;;;;;;
B;224;3718178;85;20231211 01:08;;10;100;SADDINGTON ST;ST MARYS;2760;201;M;20221206;20231205;665000;;R;RESIDENCE;17;;;0;AT664102;
C;224;3718178;85;20231211 01:08;17/SP105821;
D;224;3718178;85;20231211 01:08;P;;;;;;
D;224;3718178;85;20231211 01:08;P;;;;;;
D;224;3718178;85;20231211 01:08;V;;;;;;
B;224;3718178;86;20231211 01:08;;15;100;SADDINGTON ST;ST MARYS;2760;173;M;20230605;20231201;660000;;R;RESIDENCE;26;;;0;AT656484;
C;224;3718178;86;20231211 01:08;26/SP105821;
D;224;3718178;86;20231211 01:08;P;;;;;;
D;224;3718178;86;20231211 01:08;P;;;;;;
D;224;3718178;86;20231211 01:08;V;;;;;;
B;224;3125094;87;20231211 01:08;;;5;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20231031;20231204;790000;;R;RESIDENCE;1;;;0;AT658314;
C;224;3125094;87;20231211 01:08;1/SP73634;
D;224;3125094;87;20231211 01:08;P;;;;;;
D;224;3125094;87;20231211 01:08;V;;;;;;
B;224;3155695;88;20231211 01:08;;1;46;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20231023;20231204;832500;;R;RESIDENCE;1;;;0;AT660142;
C;224;3155695;88;20231211 01:08;1/SP74444;
D;224;3155695;88;20231211 01:08;P;;;;;;
D;224;3155695;88;20231211 01:08;P;;;;;;
D;224;3155695;88;20231211 01:08;V;;;;;;
B;224;3253413;89;20231211 01:08;;;9;KNOT ST;CRANEBROOK;2749;233.1;M;20230927;20231206;975000;R1;R;RESIDENCE;;RCW;;0;AT667191;
C;224;3253413;89;20231211 01:08;23/286003;
D;224;3253413;89;20231211 01:08;P;;;;;;
D;224;3253413;89;20231211 01:08;P;;;;;;
D;224;3253413;89;20231211 01:08;V;;;;;;
B;224;3725833;90;20231211 01:08;;1;86;COX AVE;PENRITH;2750;226;M;20231110;20231204;720000;;R;RESIDENCE;1;;;0;AT659008;
C;224;3725833;90;20231211 01:08;1/SP88818;
D;224;3725833;90;20231211 01:08;P;;;;;;
D;224;3725833;90;20231211 01:08;P;;;;;;
D;224;3725833;90;20231211 01:08;V;;;;;;
B;224;3299673;91;20231211 01:08;;1;80;STAFFORD ST;KINGSWOOD;2747;;;20231008;20231204;600000;;R;RESIDENCE;1;;;0;AT657913;
C;224;3299673;91;20231211 01:08;1/SP78397;
D;224;3299673;91;20231211 01:08;P;;;;;;
D;224;3299673;91;20231211 01:08;V;;;;;;
B;224;3705958;92;20231211 01:08;;24;7;PUTLAND ST;ST MARYS;2760;;;20231020;20231201;440000;;R;RESIDENCE;24;;;0;AT653099;
C;224;3705958;92;20231211 01:08;24/SP86641;
D;224;3705958;92;20231211 01:08;P;;;;;;
D;224;3705958;92;20231211 01:08;V;;;;;;
D;224;3705958;92;20231211 01:08;V;;;;;;
B;224;3766340;93;20231211 01:08;;;19;MORELLO TCE;CADDENS;2747;603.8;M;20231003;20231201;1560000;R1;R;RESIDENCE;;RAB;;0;AT654978;
C;224;3766340;93;20231211 01:08;352/1175094;
D;224;3766340;93;20231211 01:08;P;;;;;;
D;224;3766340;93;20231211 01:08;P;;;;;;
D;224;3766340;93;20231211 01:08;V;;;;;;
D;224;3766340;93;20231211 01:08;V;;;;;;
B;224;3981803;94;20231211 01:08;;201;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20231108;20231201;595000;;R;RESIDENCE;91;;;0;AT652594;
C;224;3981803;94;20231211 01:08;91/SP94606;
D;224;3981803;94;20231211 01:08;P;;;;;;
D;224;3981803;94;20231211 01:08;V;;;;;;
B;224;3981803;95;20231211 01:08;;202;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20231024;20231205;466500;;R;RESIDENCE;10;;;0;AT664596;
C;224;3981803;95;20231211 01:08;10/SP94606;
D;224;3981803;95;20231211 01:08;P;;;;;;
D;224;3981803;95;20231211 01:08;V;;;;;;
D;224;3981803;95;20231211 01:08;V;;;;;;
B;224;4319193;96;20231211 01:08;;5;5;DAPHNE CL;KINGSWOOD;2747;183;M;20231015;20231204;722000;;R;RESIDENCE;5;;;0;AT658919;
C;224;4319193;96;20231211 01:08;5/SP102006;
D;224;4319193;96;20231211 01:08;P;;;;;;
D;224;4319193;96;20231211 01:08;P;;;;;;
D;224;4319193;96;20231211 01:08;V;;;;;;
D;224;4319193;96;20231211 01:08;V;;;;;;
B;224;4304463;97;20231211 01:08;;202;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20231120;20231207;635000;;R;RESIDENCE;18;;;0;AT672165;
C;224;4304463;97;20231211 01:08;18/SP96691;
D;224;4304463;97;20231211 01:08;P;;;;;;
D;224;4304463;97;20231211 01:08;V;;;;;;
Z;486;97;97;290;
