A;RTSALEDATA;214;20220725 01:13;VALNET;
D;214;3300954;72;20220725 01:13;V;;;;;;
B;214;4381463;73;20220725 01:13;;;44;TREEFERN ST;MELONBA;2765;345;M;20220701;20220719;795000;R2;R;RESIDENCE;;RMP;;0;AS316864;
C;214;4381463;73;20220725 01:13;5097/1236023;
D;214;4381463;73;20220725 01:13;P;;;;;;
D;214;4381463;73;20220725 01:13;P;;;;;;
D;214;4381463;73;20220725 01:13;V;;;;;;
B;214;4381473;74;20220725 01:13;;;114;MANGROVE CCT;MELONBA;2765;324.7;M;20220608;20220720;750000;R2;V;VACANT LAND;;RMP;;0;AS321991;
C;214;4381473;74;20220725 01:13;5107/1236023;
D;214;4381473;74;20220725 01:13;P;;;;;;
D;214;4381473;74;20220725 01:13;P;;;;;;
D;214;4381473;74;20220725 01:13;V;;;;;;
B;214;4432992;75;20220725 01:13;;;14 A;HERON AVE;MARSDEN PARK;2765;277.5;M;20210923;20220720;1150000;R2;R;RESIDENCE;;RMP;;0;AS320696;
C;214;4432992;75;20220725 01:13;1/1271228;
D;214;4432992;75;20220725 01:13;P;;;;;;
D;214;4432992;75;20220725 01:13;P;;;;;;
D;214;4432992;75;20220725 01:13;V;;;;;;
D;214;4432992;75;20220725 01:13;V;;;;;;
B;214;4432993;76;20220725 01:13;;;14;HERON AVE;MARSDEN PARK;2765;277.5;M;20211112;20220720;1160000;R2;R;RESIDENCE;;RMP;;0;AS320672;
C;214;4432993;76;20220725 01:13;2/1271228;
D;214;4432993;76;20220725 01:13;P;;;;;;
D;214;4432993;76;20220725 01:13;P;;;;;;
D;214;4432993;76;20220725 01:13;V;;;;;;
D;214;4432993;76;20220725 01:13;V;;;;;;
B;214;4403899;77;20220725 01:13;;;10;BALK GLD;RIVERSTONE;2765;162;M;20220614;20220719;889990;;R;RESIDENCE;12;;;0;AS319889;
C;214;4403899;77;20220725 01:13;12/SP104216;
D;214;4403899;77;20220725 01:13;P;;;;;;
D;214;4403899;77;20220725 01:13;V;;;;;;
B;214;4396743;78;20220725 01:13;;;9;BUREEN ST;GRANTHAM FARM;2765;308.6;M;20220603;20220715;710000;R2;V;VACANT LAND;;RRB;;0;AS311953;
C;214;4396743;78;20220725 01:13;105/1246946;
D;214;4396743;78;20220725 01:13;P;;;;;;
D;214;4396743;78;20220725 01:13;P;;;;;;
D;214;4396743;78;20220725 01:13;V;;;;;;
D;214;4396743;78;20220725 01:13;V;;;;;;
B;214;4423486;79;20220725 01:13;;;11;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211207;20220718;639900;R2;R;RESIDENCE;;RSC;;0;AS315171;
C;214;4423486;79;20220725 01:13;6406/1267749;
D;214;4423486;79;20220725 01:13;P;;;;;;
D;214;4423486;79;20220725 01:13;P;;;;;;
D;214;4423486;79;20220725 01:13;V;;;;;;
B;214;4423486;80;20220725 01:13;;;11;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20220603;20220718;650000;R2;V;VACANT LAND;;RSC;;0;AS315172;
C;214;4423486;80;20220725 01:13;6406/1267749;
D;214;4423486;80;20220725 01:13;P;;;;;;
D;214;4423486;80;20220725 01:13;V;;;;;;
D;214;4423486;80;20220725 01:13;V;;;;;;
B;214;4435474;81;20220725 01:13;;;27;LORGER ST;RIVERSTONE;2765;393.3;M;20210212;20220721;475000;;R;RESIDENCE;;;;0;AS326712;
C;214;4435474;81;20220725 01:13;8/1225484;
D;214;4435474;81;20220725 01:13;P;;;;;;
D;214;4435474;81;20220725 01:13;P;;;;;;
D;214;4435474;81;20220725 01:13;V;;;;;;
B;214;4435477;82;20220725 01:13;;;24;LORGER ST;RIVERSTONE;2765;379;M;20201223;20220721;468750;;R;RESIDENCE;;;;0;AS326864;
C;214;4435477;82;20220725 01:13;11/1225484;
D;214;4435477;82;20220725 01:13;P;;;;;;
D;214;4435477;82;20220725 01:13;P;;;;;;
D;214;4435477;82;20220725 01:13;V;;;;;;
B;214;4434851;83;20220725 01:13;;35;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20210521;20220720;560000;;R;RESIDENCE;34;;;0;AS322667;
C;214;4434851;83;20220725 01:13;34/SP102375;
D;214;4434851;83;20220725 01:13;P;;;;;;
D;214;4434851;83;20220725 01:13;P;;;;;;
D;214;4434851;83;20220725 01:13;V;;;;;;
B;214;4434851;84;20220725 01:13;;236;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20210611;20220715;585000;;R;RESIDENCE;48;;;0;AS310472;
C;214;4434851;84;20220725 01:13;48/SP102375;
D;214;4434851;84;20220725 01:13;P;;;;;;
D;214;4434851;84;20220725 01:13;V;;;;;;
B;214;4434851;85;20220725 01:13;;17;129 B;JERRALONG DR;SCHOFIELDS;2762;125;M;20210622;20220719;580000;;R;RESIDENCE;70;;;0;AS318187;
C;214;4434851;85;20220725 01:13;70/SP102375;
D;214;4434851;85;20220725 01:13;P;;;;;;
D;214;4434851;85;20220725 01:13;V;;;;;;
B;214;4434851;86;20220725 01:13;;119;129 B;JERRALONG DR;SCHOFIELDS;2762;103;M;20210618;20220721;555000;;R;RESIDENCE;78;;;0;AS324897;
C;214;4434851;86;20220725 01:13;78/SP102375;
D;214;4434851;86;20220725 01:13;P;;;;;;
D;214;4434851;86;20220725 01:13;P;;;;;;
D;214;4434851;86;20220725 01:13;V;;;;;;
B;214;4434851;87;20220725 01:13;;410;129 B;JERRALONG DR;SCHOFIELDS;2762;125;M;20210623;20220720;595000;;R;RESIDENCE;94;;;0;AS320667;
C;214;4434851;87;20220725 01:13;94/SP102375;
D;214;4434851;87;20220725 01:13;P;;;;;;
D;214;4434851;87;20220725 01:13;P;;;;;;
D;214;4434851;87;20220725 01:13;V;;;;;;
B;214;4434851;88;20220725 01:13;;411;129 B;JERRALONG DR;SCHOFIELDS;2762;102;M;20210525;20220721;540000;;R;RESIDENCE;95;;;0;AS324556;
C;214;4434851;88;20220725 01:13;95/SP102375;
D;214;4434851;88;20220725 01:13;P;;;;;;
D;214;4434851;88;20220725 01:13;P;;;;;;
D;214;4434851;88;20220725 01:13;V;;;;;;
B;214;4434851;89;20220725 01:13;;23;129 B;JERRALONG DR;SCHOFIELDS;2762;169;M;20210331;20220715;585000;;R;RESIDENCE;98;;;0;AS312751;
C;214;4434851;89;20220725 01:13;98/SP102375;
D;214;4434851;89;20220725 01:13;P;;;;;;
D;214;4434851;89;20220725 01:13;V;;;;;;
B;214;4434851;90;20220725 01:13;;127;129 B;JERRALONG DR;SCHOFIELDS;2762;111;M;20210708;20220720;575000;;R;RESIDENCE;108;;;0;AS322279;
C;214;4434851;90;20220725 01:13;108/SP102375;
D;214;4434851;90;20220725 01:13;P;;;;;;
D;214;4434851;90;20220725 01:13;P;;;;;;
D;214;4434851;90;20220725 01:13;V;;;;;;
B;214;4434851;91;20220725 01:13;;4;129 A;JERRALONG DR;SCHOFIELDS;2762;193;M;20210308;20220719;580000;;R;RESIDENCE;129;;;0;AS319269;
C;214;4434851;91;20220725 01:13;129/SP102375;
D;214;4434851;91;20220725 01:13;P;;;;;;
D;214;4434851;91;20220725 01:13;V;;;;;;
B;214;4434851;92;20220725 01:13;;113;129 A;JERRALONG DR;SCHOFIELDS;2762;159;M;20210727;20220720;698000;;R;RESIDENCE;175;;;0;AS321242;
C;214;4434851;92;20220725 01:13;175/SP102375;
D;214;4434851;92;20220725 01:13;P;;;;;;
D;214;4434851;92;20220725 01:13;V;;;;;;
B;214;4434851;93;20220725 01:13;;213;129 A;JERRALONG DR;SCHOFIELDS;2762;159;M;20211019;20220719;710000;;R;RESIDENCE;182;;;0;AS318250;
C;214;4434851;93;20220725 01:13;182/SP102375;
D;214;4434851;93;20220725 01:13;P;;;;;;
D;214;4434851;93;20220725 01:13;P;;;;;;
D;214;4434851;93;20220725 01:13;V;;;;;;
B;214;4432441;94;20220725 01:13;;;12;PHILLIP ST;SEVEN HILLS;2147;338.78;M;20220323;20220720;1331000;R2;R;RESIDENCE;;RSH;;0;AS323568;
C;214;4432441;94;20220725 01:13;2/1275951;
D;214;4432441;94;20220725 01:13;P;;;;;;
D;214;4432441;94;20220725 01:13;P;;;;;;
D;214;4432441;94;20220725 01:13;V;;;;;;
B;214;4399754;95;20220725 01:13;;;10;ENZO GLD;SCHOFIELDS;2762;181;M;20220607;20220719;883500;;R;RESIDENCE;47;;;0;AS319895;
C;214;4399754;95;20220725 01:13;47/SP94596;
D;214;4399754;95;20220725 01:13;P;;;;;;
D;214;4399754;95;20220725 01:13;P;;;;;;
D;214;4399754;95;20220725 01:13;V;;;;;;
B;214;4428105;96;20220725 01:13;;;120;ABELL RD;MARSDEN PARK;2765;443.8;M;20211222;20220719;1319000;R2;R;RESIDENCE;;RMP;;0;AS317596;
C;214;4428105;96;20220725 01:13;290/1270758;
D;214;4428105;96;20220725 01:13;P;;;;;;
D;214;4428105;96;20220725 01:13;P;;;;;;
D;214;4428105;96;20220725 01:13;V;;;;;;
B;214;4432683;97;20220725 01:13;;;61;NAZARENE CRES;SCHOFIELDS;2762;365.8;M;20210922;20220714;874000;R2;V;VACANT LAND;;RSC;;0;AS307755;
C;214;4432683;97;20220725 01:13;59/1247493;
D;214;4432683;97;20220725 01:13;P;;;;;;
D;214;4432683;97;20220725 01:13;P;;;;;;
D;214;4432683;97;20220725 01:13;V;;;;;;
B;214;3783418;98;20220725 01:13;;;;ARCHBOLD RD;EASTERN CREEK;2766;1.63;H;20220331;20220719;180000000;IN1;V;VACANT LAND;;IEC;;0;AS318591;
C;214;3783418;98;20220725 01:13;101/1189012;
D;214;3783418;98;20220725 01:13;P;;;;;;
D;214;3783418;98;20220725 01:13;V;;;;;;
B;214;3783419;99;20220725 01:13;;;;ARCHBOLD RD;EASTERN CREEK;2766;20.73;H;20220331;20220719;180000000;IN1;V;VACANT LAND;;IEC;;0;AS318591;
C;214;3783419;99;20220725 01:13;102/1189012;
D;214;3783419;99;20220725 01:13;P;;;;;;
D;214;3783419;99;20220725 01:13;V;;;;;;
B;214;3783420;100;20220725 01:13;;;;ARCHBOLD RD;EASTERN CREEK;2766;4.334;H;20220331;20220719;180000000;IN1;V;VACANT LAND;;IEC;;0;AS318591;
C;214;3783420;100;20220725 01:13;103/1189012;
D;214;3783420;100;20220725 01:13;P;;;;;;
D;214;3783420;100;20220725 01:13;V;;;;;;
B;214;3822278;101;20220725 01:13;;;134;RIDGELINE DR;THE PONDS;2769;378;M;20220607;20220719;1443500;R2;R;RESIDENCE;;RTP;;0;AS319301;
C;214;3822278;101;20220725 01:13;1710/1195083;
D;214;3822278;101;20220725 01:13;P;;;;;;
D;214;3822278;101;20220725 01:13;P;;;;;;
D;214;3822278;101;20220725 01:13;V;;;;;;
B;214;3794281;102;20220725 01:13;;3;15;FURSORB ST;MARAYONG;2148;;;20220603;20220715;660000;;R;RESIDENCE;3;;;0;AS312171;
C;214;3794281;102;20220725 01:13;3/SP89334;
D;214;3794281;102;20220725 01:13;P;;;;;;
D;214;3794281;102;20220725 01:13;P;;;;;;
D;214;3794281;102;20220725 01:13;V;;;;;;
D;214;3794281;102;20220725 01:13;V;;;;;;
B;214;3887302;103;20220725 01:13;;;49;SUMMERLAND CRES;COLEBEE;2761;335.4;M;20220526;20220721;1020000;R3;R;RESIDENCE;;RDG;;0;AS324746;
C;214;3887302;103;20220725 01:13;202/1201618;
D;214;3887302;103;20220725 01:13;P;;;;;;
D;214;3887302;103;20220725 01:13;P;;;;;;
D;214;3887302;103;20220725 01:13;V;;;;;;
D;214;3887302;103;20220725 01:13;V;;;;;;
B;214;3981359;104;20220725 01:13;;;15;LOLITA ST;SCHOFIELDS;2762;304.6;M;20220608;20220720;1163000;R2;R;RESIDENCE;;RSC;;0;AS321457;
C;214;3981359;104;20220725 01:13;514/1215557;
D;214;3981359;104;20220725 01:13;P;;;;;;
D;214;3981359;104;20220725 01:13;V;;;;;;
B;214;3996100;105;20220725 01:13;;;53;FAIRWATER BVD;BLACKTOWN;2148;153.6;M;20220629;20220718;707500;R1;R;RESIDENCE;;RRD;;0;AS315086;
C;214;3996100;105;20220725 01:13;29/270934;
D;214;3996100;105;20220725 01:13;P;;;;;;
D;214;3996100;105;20220725 01:13;P;;;;;;
D;214;3996100;105;20220725 01:13;V;;;;;;
B;214;3893851;106;20220725 01:13;;;17;BROMUS ST;MARSDEN PARK;2765;450;M;20220619;20220720;1520000;R2;R;RESIDENCE;;RMP;;0;AS321073;
C;214;3893851;106;20220725 01:13;1022/1196486;
D;214;3893851;106;20220725 01:13;P;;;;;;
D;214;3893851;106;20220725 01:13;P;;;;;;
D;214;3893851;106;20220725 01:13;V;;;;;;
B;214;3938908;107;20220725 01:13;;;192;QUAKERS RD;QUAKERS HILL;2763;482.2;M;20220606;20220718;865000;R2;R;RESIDENCE;;RMQ;;0;AS315905;
C;214;3938908;107;20220725 01:13;61/1149387;
D;214;3938908;107;20220725 01:13;P;;;;;;
D;214;3938908;107;20220725 01:13;P;;;;;;
D;214;3938908;107;20220725 01:13;V;;;;;;
D;214;3938908;107;20220725 01:13;V;;;;;;
D;214;3938908;107;20220725 01:13;V;;;;;;
D;214;3938908;107;20220725 01:13;V;;;;;;
B;214;4277036;108;20220725 01:13;;;27;GODFREY GLD;SCHOFIELDS;2762;223;M;20220605;20220715;930000;;R;RESIDENCE;84;;;0;AS312055;
C;214;4277036;108;20220725 01:13;84/SP94595;
D;214;4277036;108;20220725 01:13;P;;;;;;
D;214;4277036;108;20220725 01:13;P;;;;;;
D;214;4277036;108;20220725 01:13;V;;;;;;
B;214;4375930;109;20220725 01:13;;;10;CORALLEE CRES;MARSDEN PARK;2765;483.3;M;20220603;20220715;1420000;R2;R;RESIDENCE;;RMP;;0;AS312369;
C;214;4375930;109;20220725 01:13;343/1259315;
D;214;4375930;109;20220725 01:13;P;;;;;;
D;214;4375930;109;20220725 01:13;P;;;;;;
D;214;4375930;109;20220725 01:13;V;;;;;;
B;214;4375947;110;20220725 01:13;;;178;WESTBROOK CCT;MARSDEN PARK;2765;342.8;M;20211020;20220715;1229000;R2;R;RESIDENCE;;RMP;;0;AS308644;
C;214;4375947;110;20220725 01:13;360/1259315;
D;214;4375947;110;20220725 01:13;P;;;;;;
D;214;4375947;110;20220725 01:13;P;;;;;;
D;214;4375947;110;20220725 01:13;V;;;;;;
B;214;4297116;111;20220725 01:13;;318;30;REBECCA ST;SCHOFIELDS;2762;77;M;20220603;20220715;440000;;R;RESIDENCE;73;;;0;AS312622;
C;214;4297116;111;20220725 01:13;73/SP100690;
D;214;4297116;111;20220725 01:13;P;;;;;;
D;214;4297116;111;20220725 01:13;V;;;;;;
B;214;4335194;112;20220725 01:13;;307;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220531;20220715;899990;;R;RESIDENCE;217;;;0;AS311484;
C;214;4335194;112;20220725 01:13;217/SP92250;
D;214;4335194;112;20220725 01:13;P;;;;;;
D;214;4335194;112;20220725 01:13;V;;;;;;
B;214;4360269;113;20220725 01:13;;;3;PERSEA AVE;RIVERSTONE;2765;302.3;M;20220718;20220719;1152000;R2;R;RESIDENCE;;RRB;;0;AS319080;
C;214;4360269;113;20220725 01:13;502/1240602;
D;214;4360269;113;20220725 01:13;P;;;;;;
D;214;4360269;113;20220725 01:13;V;;;;;;
D;214;4360269;113;20220725 01:13;V;;;;;;
B;214;4345153;114;20220725 01:13;;226;45;MANCHESTER DR;SCHOFIELDS;2762;162;M;20220609;20220721;655000;;R;RESIDENCE;51;;;0;AS324405;
C;214;4345153;114;20220725 01:13;51/SP100063;
D;214;4345153;114;20220725 01:13;P;;;;;;
D;214;4345153;114;20220725 01:13;P;;;;;;
D;214;4345153;114;20220725 01:13;V;;;;;;
B;214;4367885;115;20220725 01:13;;;15;WERRIBEE ST;MELONBA;2765;312.5;M;20220604;20220718;1100006;R2;R;RESIDENCE;;RMP;;0;AS313614;
C;214;4367885;115;20220725 01:13;6269/1240134;
D;214;4367885;115;20220725 01:13;P;;;;;;
D;214;4367885;115;20220725 01:13;P;;;;;;
D;214;4367885;115;20220725 01:13;V;;;;;;
D;214;4367885;115;20220725 01:13;V;;;;;;
B;214;4325381;116;20220725 01:13;;;43;KATOOMBA ST;THE PONDS;2769;256.1;M;20210817;20220715;1280000;R2;R;RESIDENCE;;RTP;;0;AS311504;
C;214;4325381;116;20220725 01:13;89/1229458;
D;214;4325381;116;20220725 01:13;P;;;;;;
D;214;4325381;116;20220725 01:13;P;;;;;;
D;214;4325381;116;20220725 01:13;V;;;;;;
B;214;4285307;117;20220725 01:13;;1;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220603;20220715;610000;;R;RESIDENCE;8;;;0;AS310722;
C;214;4285307;117;20220725 01:13;8/SP101161;
D;214;4285307;117;20220725 01:13;P;;;;;;
D;214;4285307;117;20220725 01:13;V;;;;;;
D;214;4285307;117;20220725 01:13;V;;;;;;
Z;599;117;117;363;
