A;RTSALEDATA;267;20211206 01:46;VALNET;
D;267;1945924;72;20211206 01:47;V;;;;;;
D;267;1945924;72;20211206 01:47;V;;;;;;
B;267;3968303;73;20211206 01:47;;;7;PAGE AVE;ASHFIELD;2131;403.3;M;20201128;20211125;1460000;R2;R;RESIDENCE;;EGC;;0;AR654018;
C;267;3968303;73;20211206 01:47;83/1218603;
D;267;3968303;73;20211206 01:47;P;;;;;;
D;267;3968303;73;20211206 01:47;P;;;;;;
D;267;3968303;73;20211206 01:47;V;;;;;;
D;267;3968303;73;20211206 01:47;V;;;;;;
B;267;1961230;74;20211206 01:47;;;23;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20211102;20211130;2865000;R2;R;RESIDENCE;;ETL;;0;AR666487;
C;267;1961230;74;20211206 01:47;13/P/4705;
D;267;1961230;74;20211206 01:47;P;;;;;;
D;267;1961230;74;20211206 01:47;P;;;;;;
D;267;1961230;74;20211206 01:47;V;;;;;;
B;267;1929900;75;20211206 01:47;;;45;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20210901;20211130;2200000;R1;R;RESIDENCE;;EAS;;0;AR666623;
C;267;1929900;75;20211206 01:47;2/108425;
D;267;1929900;75;20211206 01:47;P;;;;;;
D;267;1929900;75;20211206 01:47;P;;;;;;
D;267;1929900;75;20211206 01:47;V;;;;;;
D;267;1929900;75;20211206 01:47;V;;;;;;
B;267;4375749;76;20211206 01:47;;206;15;REGENT ST;PETERSHAM;2049;105;M;20211019;20211130;1035000;;R;RESIDENCE;16;;;0;AR670303;
C;267;4375749;76;20211206 01:47;16/SP102652;
D;267;4375749;76;20211206 01:47;P;;;;;;
D;267;4375749;76;20211206 01:47;V;;;;;;
B;267;1971998;77;20211206 01:47;;;91;YELVERTON ST;SYDENHAM;2044;164.4;M;20211015;20211126;1480000;R2;R;RESIDENCE;;ESS;;0;AR655156;
C;267;1971998;77;20211206 01:47;B/440800;
D;267;1971998;77;20211206 01:47;P;;;;;;
D;267;1971998;77;20211206 01:47;P;;;;;;
D;267;1971998;77;20211206 01:47;V;;;;;;
B;267;1928416;78;20211206 01:47;;;16;KENTVILLE AVE;ANNANDALE;2038;189;M;20211027;20211126;2500000;R1;R;RESIDENCE;;EKK;;0;AR655339;
C;267;1928416;78;20211206 01:47;2/719567;
D;267;1928416;78;20211206 01:47;P;;;;;;
D;267;1928416;78;20211206 01:47;P;;;;;;
D;267;1928416;78;20211206 01:47;V;;;;;;
B;267;1970882;79;20211206 01:47;;;60;WESTBOURNE ST;STANMORE;2048;245.87;M;20211016;20211126;2590000;R2;R;RESIDENCE;;ETL;;0;AR658454;
C;267;1970882;79;20211206 01:47;1/946386;
D;267;1970882;79;20211206 01:47;P;;;;;;
D;267;1970882;79;20211206 01:47;P;;;;;;
D;267;1970882;79;20211206 01:47;V;;;;;;
D;267;1970882;79;20211206 01:47;V;;;;;;
B;267;3097680;80;20211206 01:47;;9;225;DENISON RD;DULWICH HILL;2203;;;20211015;20211126;733000;;R;RESIDENCE;9;;;0;AR659146;
C;267;3097680;80;20211206 01:47;9/SP72942;
D;267;3097680;80;20211206 01:47;P;;;;;;
D;267;3097680;80;20211206 01:47;V;;;;;;
B;267;1952534;81;20211206 01:47;;;34;GORMAN ST;MARRICKVILLE;2204;196;M;20211021;20211202;1900000;R2;R;RESIDENCE;;EGN;;0;AR679480;
C;267;1952534;81;20211206 01:47;1/67636;
D;267;1952534;81;20211206 01:47;P;;;;;;
D;267;1952534;81;20211206 01:47;P;;;;;;
D;267;1952534;81;20211206 01:47;V;;;;;;
B;267;4381922;82;20211206 01:47;;101;383;DARLING ST;BALMAIN;2041;83;M;20211015;20211202;1100000;;R;RESIDENCE;5;;;0;AR679505;
C;267;4381922;82;20211206 01:47;5/SP99379;
D;267;4381922;82;20211206 01:47;P;;;;;;
D;267;4381922;82;20211206 01:47;V;;;;;;
B;267;4381922;83;20211206 01:47;;204;383;DARLING ST;BALMAIN;2041;77;M;20211008;20211202;1100000;;R;RESIDENCE;14;;;0;AR679670;
C;267;4381922;83;20211206 01:47;14/SP99379;
D;267;4381922;83;20211206 01:47;P;;;;;;
D;267;4381922;83;20211206 01:47;P;;;;;;
D;267;4381922;83;20211206 01:47;V;;;;;;
B;267;4381922;84;20211206 01:47;;205;383;DARLING ST;BALMAIN;2041;93;M;20211009;20211202;1650000;;R;RESIDENCE;13;;;0;AR679727;
C;267;4381922;84;20211206 01:47;13/SP99379;
D;267;4381922;84;20211206 01:47;P;;;;;;
D;267;4381922;84;20211206 01:47;P;;;;;;
D;267;4381922;84;20211206 01:47;V;;;;;;
B;267;3081618;85;20211206 01:47;;11;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20211020;20211201;1000000;;R;RESIDENCE;11;;;0;AR673170;
C;267;3081618;85;20211206 01:47;11/SP71709;
D;267;3081618;85;20211206 01:47;P;;;;;;
D;267;3081618;85;20211206 01:47;V;;;;;;
D;267;3081618;85;20211206 01:47;V;;;;;;
B;267;1925863;86;20211206 01:47;;;94;HAY ST;LEICHHARDT;2040;177;M;20211020;20211201;1670000;R1;R;RESIDENCE;;EAS;;0;AR673221;
C;267;1925863;86;20211206 01:47;1/235489;
D;267;1925863;86;20211206 01:47;P;;;;;;
D;267;1925863;86;20211206 01:47;P;;;;;;
D;267;1925863;86;20211206 01:47;V;;;;;;
D;267;1925863;86;20211206 01:47;V;;;;;;
B;267;1968463;87;20211206 01:47;;18;65;TRAFALGAR ST;STANMORE;2048;;;20211020;20211201;600000;;R;RESIDENCE;18;;;0;AR673261;
C;267;1968463;87;20211206 01:47;18/SP16470;
D;267;1968463;87;20211206 01:47;P;;;;;;
D;267;1968463;87;20211206 01:47;V;;;;;;
B;267;4029697;88;20211206 01:47;;;206 B;TRAFALGAR ST;ANNANDALE;2038;114.8;M;20211102;20211201;2390000;R1;R;RESIDENCE;;EKK;;0;AR673403;
C;267;4029697;88;20211206 01:47;2/1219359;
D;267;4029697;88;20211206 01:47;P;;;;;;
D;267;4029697;88;20211206 01:47;V;;;;;;
B;267;4396189;89;20211206 01:47;;;62 A;NEVILLE ST;MARRICKVILLE;2204;239;M;20210717;20211201;2301000;R2;R;RESIDENCE;;EGN;;0;AR673418;
C;267;4396189;89;20211206 01:47;1/1257326;
D;267;4396189;89;20211206 01:47;P;;;;;;
D;267;4396189;89;20211206 01:47;P;;;;;;
D;267;4396189;89;20211206 01:47;V;;;;;;
B;267;4084484;90;20211206 01:47;;13;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20211020;20211201;1250000;;R;RESIDENCE;13;;;0;AR673487;
C;267;4084484;90;20211206 01:47;13/SP95944;
D;267;4084484;90;20211206 01:47;P;;;;;;
D;267;4084484;90;20211206 01:47;P;;;;;;
D;267;4084484;90;20211206 01:47;V;;;;;;
D;267;4084484;90;20211206 01:47;V;;;;;;
B;267;1947918;91;20211206 01:47;;;21;DAY ST;MARRICKVILLE;2204;158.1;M;20211019;20211201;1780000;R2;R;RESIDENCE;;EGS;;0;AR673575;
C;267;1947918;91;20211206 01:47;B/441149;
D;267;1947918;91;20211206 01:47;P;;;;;;
D;267;1947918;91;20211206 01:47;P;;;;;;
D;267;1947918;91;20211206 01:47;V;;;;;;
B;267;1298705;92;20211206 01:47;;;25;HAMPDEN ST;ASHFIELD;2131;360.4;M;20211020;20211201;2265000;R2;R;RESIDENCE;;ESE;;0;AR673672;
C;267;1298705;92;20211206 01:47;3/960848;
D;267;1298705;92;20211206 01:47;P;;;;;;
D;267;1298705;92;20211206 01:47;P;;;;;;
D;267;1298705;92;20211206 01:47;V;;;;;;
D;267;1298705;92;20211206 01:47;V;;;;;;
B;267;1927560;93;20211206 01:47;;3;38;JOHN ST;LEICHHARDT;2040;;;20210924;20211202;1931500;;R;RESIDENCE;3;;;0;AR676499;
C;267;1927560;93;20211206 01:47;3/SP63532;
D;267;1927560;93;20211206 01:47;P;;;;;;
D;267;1927560;93;20211206 01:47;P;;;;;;
D;267;1927560;93;20211206 01:47;V;;;;;;
B;267;3144896;94;20211206 01:47;;5;42;ARTHUR ST;BALMAIN;2041;;;20211021;20211202;725000;;R;RESIDENCE;5;;;0;AR676864;
C;267;3144896;94;20211206 01:47;5/SP73182;
D;267;3144896;94;20211206 01:47;P;;;;;;
D;267;3144896;94;20211206 01:47;V;;;;;;
B;267;1948922;95;20211206 01:47;;9;4;DURHAM ST;DULWICH HILL;2203;;;20211021;20211202;930000;;R;RESIDENCE;9;;;0;AR676870;
C;267;1948922;95;20211206 01:47;9/SP47885;
D;267;1948922;95;20211206 01:47;P;;;;;;
D;267;1948922;95;20211206 01:47;V;;;;;;
B;267;1970955;96;20211206 01:47;;;39;WESTBOURNE ST;STANMORE;2048;371.55;M;20210723;20211201;3000000;R2;R;RESIDENCE;;ETL;;0;AR674032;
C;267;1970955;96;20211206 01:47;12/3/1053;
D;267;1970955;96;20211206 01:47;P;;;;;;
D;267;1970955;96;20211206 01:47;V;;;;;;
D;267;1970955;96;20211206 01:47;V;;;;;;
B;267;1938327;97;20211206 01:47;;5;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20210829;20211201;2270000;;R;RESIDENCE;5;;;0;AR674034;
C;267;1938327;97;20211206 01:47;5/SP61590;
D;267;1938327;97;20211206 01:47;P;;;;;;
D;267;1938327;97;20211206 01:47;P;;;;;;
D;267;1938327;97;20211206 01:47;V;;;;;;
B;267;1922181;98;20211206 01:47;;;98;ELSWICK ST;LEICHHARDT;2040;177;M;20211021;20211202;1710000;R1;R;RESIDENCE;;EAS;;50;AR676964;
C;267;1922181;98;20211206 01:47;B/438496;
D;267;1922181;98;20211206 01:47;P;;;;;;
D;267;1922181;98;20211206 01:47;P;;;;;;
D;267;1922181;98;20211206 01:47;V;;;;;;
B;267;1938953;99;20211206 01:47;;17;21;WARAGAL AVE;ROZELLE;2039;;;20211020;20211202;2270000;;R;RESIDENCE;17;;;0;AR676980;
C;267;1938953;99;20211206 01:47;17/SP61173;
D;267;1938953;99;20211206 01:47;P;;;;;;
D;267;1938953;99;20211206 01:47;V;;;;;;
D;267;1938953;99;20211206 01:47;V;;;;;;
B;267;4093938;100;20211206 01:47;;205;22 B;GEORGE ST;LEICHHARDT;2040;76;M;20211021;20211202;725000;;R;RESIDENCE;81;;;0;AR677057;
C;267;4093938;100;20211206 01:47;81/SP96243;
D;267;4093938;100;20211206 01:47;P;;;;;;
D;267;4093938;100;20211206 01:47;P;;;;;;
D;267;4093938;100;20211206 01:47;V;;;;;;
D;267;4093938;100;20211206 01:47;V;;;;;;
B;267;4160436;101;20211206 01:47;;308;33;NEW CANTERBURY RD;PETERSHAM;2049;97;M;20211012;20211202;960000;;R;RESIDENCE;33;;;0;AR677090;
C;267;4160436;101;20211206 01:47;33/SP97887;
D;267;4160436;101;20211206 01:47;P;;;;;;
D;267;4160436;101;20211206 01:47;P;;;;;;
D;267;4160436;101;20211206 01:47;V;;;;;;
B;267;1969028;102;20211206 01:47;;;250;UNWINS BRIDGE RD;SYDENHAM;2044;158.1;M;20211102;20211201;1430000;R2;R;RESIDENCE;;ESS;;0;AR674362;
C;267;1969028;102;20211206 01:47;X/107658;
D;267;1969028;102;20211206 01:47;P;;;;;;
D;267;1969028;102;20211206 01:47;P;;;;;;
D;267;1969028;102;20211206 01:47;V;;;;;;
D;267;1969028;102;20211206 01:47;V;;;;;;
B;267;1300431;103;20211206 01:47;;2;95;KENSINGTON RD;SUMMER HILL;2130;;;20211021;20211202;1128000;;R;RESIDENCE;2;;;0;AR677308;
C;267;1300431;103;20211206 01:47;2/SP62705;
D;267;1300431;103;20211206 01:47;P;;;;;;
D;267;1300431;103;20211206 01:47;P;;;;;;
D;267;1300431;103;20211206 01:47;V;;;;;;
B;267;3732176;104;20211206 01:47;THE GANTRY;304;4;DENISON ST;CAMPERDOWN;2050;90;M;20211020;20211201;875000;;R;RESIDENCE;32;;;0;AR674588;
C;267;3732176;104;20211206 01:47;32/SP88942;
D;267;3732176;104;20211206 01:47;P;;;;;;
D;267;3732176;104;20211206 01:47;V;;;;;;
D;267;3732176;104;20211206 01:47;V;;;;;;
B;267;1303336;105;20211206 01:47;;13;76;ORPINGTON ST;ASHFIELD;2131;;;20211105;20211202;850000;;R;RESIDENCE;13;;;0;AR677529;
C;267;1303336;105;20211206 01:47;13/SP5975;
D;267;1303336;105;20211206 01:47;P;;;;;;
D;267;1303336;105;20211206 01:47;P;;;;;;
D;267;1303336;105;20211206 01:47;V;;;;;;
D;267;1303336;105;20211206 01:47;V;;;;;;
B;267;1300165;106;20211206 01:47;;1;24;JULIA ST;ASHFIELD;2131;;;20211020;20211201;868275;;R;RESIDENCE;1;;;0;AR675023;
C;267;1300165;106;20211206 01:47;1/SP5716;
D;267;1300165;106;20211206 01:47;P;;;;;;
D;267;1300165;106;20211206 01:47;V;;;;;;
B;267;1956608;107;20211206 01:47;;;2;LINCOLN ST;STANMORE;2048;366.7;M;20211020;20211201;3700000;R2;R;RESIDENCE;;ETL;;0;AR675254;
C;267;1956608;107;20211206 01:47;1, 2/1017244;
D;267;1956608;107;20211206 01:47;P;;;;;;
D;267;1956608;107;20211206 01:47;P;;;;;;
D;267;1956608;107;20211206 01:47;V;;;;;;
D;267;1956608;107;20211206 01:47;V;;;;;;
B;267;1304086;108;20211206 01:47;GREEN TREES;151;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20211031;20211201;780000;;R;RESIDENCE;151;;;0;AR675274;
C;267;1304086;108;20211206 01:47;151/SP57026;
D;267;1304086;108;20211206 01:47;P;;;;;;
D;267;1304086;108;20211206 01:47;V;;;;;;
B;267;1933262;109;20211206 01:47;;;92;PALMER ST;BALMAIN;2041;120.1;M;20211007;20211202;2060000;R1;R;RESIDENCE;;ECC;;0;AR678031;
C;267;1933262;109;20211206 01:47;E/33733;
D;267;1933262;109;20211206 01:47;P;;;;;;
D;267;1933262;109;20211206 01:47;P;;;;;;
D;267;1933262;109;20211206 01:47;V;;;;;;
B;267;1931395;110;20211206 01:47;;;77;MULLENS ST;BALMAIN;2041;240.9;M;20210903;20211202;2350000;R1;R;RESIDENCE;;ECC;;0;AR678041;
C;267;1931395;110;20211206 01:47;1/1110614;
D;267;1931395;110;20211206 01:47;P;;;;;;
D;267;1931395;110;20211206 01:47;V;;;;;;
B;267;1942614;111;20211206 01:47;;2;64;ARTHUR ST;MARRICKVILLE;2204;60.39;M;20211021;20211202;650000;;R;RESIDENCE;2;;;0;AR678093;
C;267;1942614;111;20211206 01:47;2/SP3244;
D;267;1942614;111;20211206 01:47;P;;;;;;
D;267;1942614;111;20211206 01:47;P;;;;;;
D;267;1942614;111;20211206 01:47;V;;;;;;
B;267;1942614;112;20211206 01:47;;14;64;ARTHUR ST;MARRICKVILLE;2204;18.58;M;20211021;20211202;650000;;R;RESIDENCE;14;;;0;AR678093;
C;267;1942614;112;20211206 01:47;14/SP3244;
D;267;1942614;112;20211206 01:47;P;;;;;;
D;267;1942614;112;20211206 01:47;P;;;;;;
D;267;1942614;112;20211206 01:47;V;;;;;;
B;267;4391269;113;20211206 01:47;;13;3;ORMOND ST;ASHFIELD;2131;323;M;20210217;20211202;1625000;;R;RESIDENCE;13;;;0;AR678142;
C;267;4391269;113;20211206 01:47;13/SP103852;
D;267;4391269;113;20211206 01:47;P;;;;;;
D;267;4391269;113;20211206 01:47;P;;;;;;
D;267;4391269;113;20211206 01:47;V;;;;;;
B;267;3503132;114;20211206 01:47;;;46;EVANS ST;ROZELLE;2039;;;20211021;20211202;5050000;;R;RESIDENCE;1;;;0;AR678157;
C;267;3503132;114;20211206 01:47;1/SP83398;
D;267;3503132;114;20211206 01:47;P;;;;;;
D;267;3503132;114;20211206 01:47;P;;;;;;
D;267;3503132;114;20211206 01:47;P;;;;;;
D;267;3503132;114;20211206 01:47;V;;;;;;
D;267;3503132;114;20211206 01:47;V;;;;;;
B;267;1913838;115;20211206 01:47;;;342 A;ANNANDALE ST;ANNANDALE;2038;221.3;M;20211021;20211202;2410000;R1;R;RESIDENCE;;EKK;;0;AR678385;
C;267;1913838;115;20211206 01:47;B/179915;
D;267;1913838;115;20211206 01:47;P;;;;;;
D;267;1913838;115;20211206 01:47;P;;;;;;
D;267;1913838;115;20211206 01:47;V;;;;;;
B;267;3690422;116;20211206 01:47;;42;80;EDINBURGH RD;MARRICKVILLE;2204;21;M;20211108;20211202;227700;;3;COMMERCIAL;42;;;0;AR678713;
C;267;3690422;116;20211206 01:47;42/SP88053;
D;267;3690422;116;20211206 01:47;P;;;;;;
D;267;3690422;116;20211206 01:47;V;;;;;;
B;267;1941876;117;20211206 01:47;;;27;ALBANY RD;STANMORE;2048;223.87;M;20211021;20211202;2075000;R2;R;RESIDENCE;;ETL;;0;AR678853;
C;267;1941876;117;20211206 01:47;34/X/4705;
D;267;1941876;117;20211206 01:47;P;;;;;;
D;267;1941876;117;20211206 01:47;P;;;;;;
D;267;1941876;117;20211206 01:47;V;;;;;;
D;267;1941876;117;20211206 01:47;V;;;;;;
B;267;1912852;118;20211206 01:47;;;50 B;ALBION ST;ANNANDALE;2038;;;20211019;20211202;1400000;;R;RESIDENCE;2;;;0;AR678988;
C;267;1912852;118;20211206 01:47;2/SP60453;
D;267;1912852;118;20211206 01:47;P;;;;;;
D;267;1912852;118;20211206 01:47;P;;;;;;
D;267;1912852;118;20211206 01:47;V;;;;;;
B;267;4356380;119;20211206 01:47;;13;47;JOHN ST;LEICHHARDT;2040;95;M;20211021;20211202;781000;;3;OFFICE;13;;;0;AR679251;
C;267;4356380;119;20211206 01:47;13/SP101718;
D;267;4356380;119;20211206 01:47;P;;;;;;
D;267;4356380;119;20211206 01:47;P;;;;;;
D;267;4356380;119;20211206 01:47;V;;;;;;
D;267;4356380;119;20211206 01:47;V;;;;;;
Z;619;119;119;379;
