A;RTSALEDATA;085;20230306 01:06;VALNET;
B;085;4464183;81;20230306 01:06;;2610;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20200806;20230302;848000;;R;RESIDENCE;262;;;0;AS897857;
C;085;4464183;81;20230306 01:06;262/SP104770;
D;085;4464183;81;20230306 01:06;P;;;;;;
D;085;4464183;81;20230306 01:06;V;;;;;;
B;085;4464183;82;20230306 01:06;;2701;88 A;CHRISTIE ST;ST LEONARDS;2065;108;M;20190927;20230224;1460000;;R;RESIDENCE;263;;;0;AS888573;
C;085;4464183;82;20230306 01:06;263/SP104770;
D;085;4464183;82;20230306 01:06;P;;;;;;
D;085;4464183;82;20230306 01:06;V;;;;;;
B;085;4464183;83;20230306 01:06;;2704;88 A;CHRISTIE ST;ST LEONARDS;2065;111;M;20181013;20230224;1635000;;R;RESIDENCE;266;;;0;AS885489;
C;085;4464183;83;20230306 01:06;266/SP104770;
D;085;4464183;83;20230306 01:06;P;;;;;;
D;085;4464183;83;20230306 01:06;V;;;;;;
B;085;4464183;84;20230306 01:06;;2706;88 A;CHRISTIE ST;ST LEONARDS;2065;88;M;20191002;20230224;1040000;;R;RESIDENCE;268;;;0;AS884938;
C;085;4464183;84;20230306 01:06;268/SP104770;
D;085;4464183;84;20230306 01:06;P;;;;;;
D;085;4464183;84;20230306 01:06;V;;;;;;
B;085;4464183;85;20230306 01:06;;2806;88 A;CHRISTIE ST;ST LEONARDS;2065;68;M;20200319;20230302;945000;;R;RESIDENCE;278;;;0;AS898172;
C;085;4464183;85;20230306 01:06;278/SP104770;
D;085;4464183;85;20230306 01:06;P;;;;;;
D;085;4464183;85;20230306 01:06;V;;;;;;
B;085;4464183;86;20230306 01:06;;2807;88 A;CHRISTIE ST;ST LEONARDS;2065;118;M;20200319;20230302;1770000;;R;RESIDENCE;279;;;0;AS898167;
C;085;4464183;86;20230306 01:06;279/SP104770;
D;085;4464183;86;20230306 01:06;P;;;;;;
D;085;4464183;86;20230306 01:06;V;;;;;;
B;085;4464183;87;20230306 01:06;;2808;88 A;CHRISTIE ST;ST LEONARDS;2065;144;M;20180910;20230224;2670000;;R;RESIDENCE;280;;;0;AS885509;
C;085;4464183;87;20230306 01:06;280/SP104770;
D;085;4464183;87;20230306 01:06;P;;;;;;
D;085;4464183;87;20230306 01:06;V;;;;;;
B;085;4464183;88;20230306 01:06;;2908;88 A;CHRISTIE ST;ST LEONARDS;2065;155;M;20190228;20230302;2810000;;R;RESIDENCE;290;;;0;AS898669;
C;085;4464183;88;20230306 01:06;290/SP104770;
D;085;4464183;88;20230306 01:06;P;;;;;;
D;085;4464183;88;20230306 01:06;V;;;;;;
B;085;4464183;89;20230306 01:06;;2910;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20200720;20230302;935000;;R;RESIDENCE;292;;;0;AS898235;
C;085;4464183;89;20230306 01:06;292/SP104770;
D;085;4464183;89;20230306 01:06;P;;;;;;
D;085;4464183;89;20230306 01:06;P;;;;;;
D;085;4464183;89;20230306 01:06;V;;;;;;
B;085;4464183;90;20230306 01:06;;3009;88 A;CHRISTIE ST;ST LEONARDS;2065;110;M;20180403;20230224;2030000;;R;RESIDENCE;301;;;0;AS885069;
C;085;4464183;90;20230306 01:06;301/SP104770;
D;085;4464183;90;20230306 01:06;P;;;;;;
D;085;4464183;90;20230306 01:06;P;;;;;;
D;085;4464183;90;20230306 01:06;V;;;;;;
B;085;4464183;91;20230306 01:06;;3102;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20191120;20230224;945000;;R;RESIDENCE;303;;;0;AS885031;
C;085;4464183;91;20230306 01:06;303/SP104770;
D;085;4464183;91;20230306 01:06;P;;;;;;
D;085;4464183;91;20230306 01:06;V;;;;;;
B;085;4464183;92;20230306 01:06;;3105;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20211201;20230228;1640000;;R;RESIDENCE;306;;;0;AS892651;
C;085;4464183;92;20230306 01:06;306/SP104770;
D;085;4464183;92;20230306 01:06;P;;;;;;
D;085;4464183;92;20230306 01:06;V;;;;;;
B;085;4464183;93;20230306 01:06;;3106;88 A;CHRISTIE ST;ST LEONARDS;2065;84;M;20191120;20230224;1030000;;R;RESIDENCE;307;;;0;AS885007;
C;085;4464183;93;20230306 01:06;307/SP104770;
D;085;4464183;93;20230306 01:06;P;;;;;;
D;085;4464183;93;20230306 01:06;V;;;;;;
B;085;4464183;94;20230306 01:06;;3206;88 A;CHRISTIE ST;ST LEONARDS;2065;69;M;20190902;20230224;935000;;R;RESIDENCE;316;;;0;AS885024;
C;085;4464183;94;20230306 01:06;316/SP104770;
D;085;4464183;94;20230306 01:06;P;;;;;;
D;085;4464183;94;20230306 01:06;V;;;;;;
B;085;4464183;95;20230306 01:06;;3207;88 A;CHRISTIE ST;ST LEONARDS;2065;120;M;20200804;20230224;1810000;;R;RESIDENCE;317;;;0;AS885130;
C;085;4464183;95;20230306 01:06;317/SP104770;
D;085;4464183;95;20230306 01:06;P;;;;;;
D;085;4464183;95;20230306 01:06;V;;;;;;
B;085;4464183;96;20230306 01:06;;3302;88 A;CHRISTIE ST;ST LEONARDS;2065;79;M;20191120;20230224;1055000;;R;RESIDENCE;321;;;0;AS885038;
C;085;4464183;96;20230306 01:06;321/SP104770;
D;085;4464183;96;20230306 01:06;P;;;;;;
D;085;4464183;96;20230306 01:06;P;;;;;;
D;085;4464183;96;20230306 01:06;V;;;;;;
B;085;4464183;97;20230306 01:06;;3306;88 A;CHRISTIE ST;ST LEONARDS;2065;88;M;20180726;20230224;1045000;;R;RESIDENCE;325;;;0;AS885500;
C;085;4464183;97;20230306 01:06;325/SP104770;
D;085;4464183;97;20230306 01:06;P;;;;;;
D;085;4464183;97;20230306 01:06;V;;;;;;
B;085;4464183;98;20230306 01:06;;3307;88 A;CHRISTIE ST;ST LEONARDS;2065;123;M;20200619;20230224;1820000;;R;RESIDENCE;326;;;0;AS885116;
C;085;4464183;98;20230306 01:06;326/SP104770;
D;085;4464183;98;20230306 01:06;P;;;;;;
D;085;4464183;98;20230306 01:06;P;;;;;;
D;085;4464183;98;20230306 01:06;V;;;;;;
B;085;4464183;99;20230306 01:06;;3402;88 A;CHRISTIE ST;ST LEONARDS;2065;85;M;20230130;20230301;1130500;;R;RESIDENCE;330;;;0;AS895751;
C;085;4464183;99;20230306 01:06;330/SP104770;
D;085;4464183;99;20230306 01:06;P;;;;;;
D;085;4464183;99;20230306 01:06;V;;;;;;
B;085;4464183;100;20230306 01:06;;3407;88 A;CHRISTIE ST;ST LEONARDS;2065;119;M;20180218;20230228;1840000;;R;RESIDENCE;335;;;0;AS891965;
C;085;4464183;100;20230306 01:06;335/SP104770;
D;085;4464183;100;20230306 01:06;P;;;;;;
D;085;4464183;100;20230306 01:06;P;;;;;;
D;085;4464183;100;20230306 01:06;V;;;;;;
B;085;4464183;101;20230306 01:06;;3503;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20211124;20230227;1760000;;R;RESIDENCE;340;;;0;AS888525;
C;085;4464183;101;20230306 01:06;340/SP104770;
D;085;4464183;101;20230306 01:06;P;;;;;;
D;085;4464183;101;20230306 01:06;V;;;;;;
B;085;4464183;102;20230306 01:06;;3606;88 A;CHRISTIE ST;ST LEONARDS;2065;70;M;20200626;20230302;985000;;R;RESIDENCE;352;;;0;AS898243;
C;085;4464183;102;20230306 01:06;352/SP104770;
D;085;4464183;102;20230306 01:06;P;;;;;;
D;085;4464183;102;20230306 01:06;V;;;;;;
B;085;4464183;103;20230306 01:06;;3707;88 A;CHRISTIE ST;ST LEONARDS;2065;118;M;20180509;20230224;1870000;;R;RESIDENCE;362;;;0;AS885446;
C;085;4464183;103;20230306 01:06;362/SP104770;
D;085;4464183;103;20230306 01:06;P;;;;;;
D;085;4464183;103;20230306 01:06;V;;;;;;
B;085;4464183;104;20230306 01:06;;3806;88 A;CHRISTIE ST;ST LEONARDS;2065;70;M;20200603;20230302;995000;;R;RESIDENCE;370;;;0;AS898229;
C;085;4464183;104;20230306 01:06;370/SP104770;
D;085;4464183;104;20230306 01:06;P;;;;;;
D;085;4464183;104;20230306 01:06;V;;;;;;
B;085;4464183;105;20230306 01:06;;3903;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20221103;20230302;1800000;;R;RESIDENCE;376;;;0;AS898074;
C;085;4464183;105;20230306 01:06;376/SP104770;
D;085;4464183;105;20230306 01:06;P;;;;;;
D;085;4464183;105;20230306 01:06;V;;;;;;
B;085;4464183;106;20230306 01:06;;3906;88 A;CHRISTIE ST;ST LEONARDS;2065;70;M;20191017;20230224;1000000;;R;RESIDENCE;379;;;0;AS885493;
C;085;4464183;106;20230306 01:06;379/SP104770;
D;085;4464183;106;20230306 01:06;P;;;;;;
D;085;4464183;106;20230306 01:06;V;;;;;;
B;085;4464183;107;20230306 01:06;;3907;88 A;CHRISTIE ST;ST LEONARDS;2065;118;M;20191120;20230224;1890000;;R;RESIDENCE;380;;;0;AS884946;
C;085;4464183;107;20230306 01:06;380/SP104770;
D;085;4464183;107;20230306 01:06;P;;;;;;
D;085;4464183;107;20230306 01:06;V;;;;;;
B;085;4464183;108;20230306 01:06;;4205;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20180808;20230224;1780000;;R;RESIDENCE;405;;;0;AS885139;
C;085;4464183;108;20230306 01:06;405/SP104770;
D;085;4464183;108;20230306 01:06;P;;;;;;
D;085;4464183;108;20230306 01:06;V;;;;;;
B;085;4464183;109;20230306 01:06;;4206;88 A;CHRISTIE ST;ST LEONARDS;2065;71;M;20200714;20230224;1015000;;R;RESIDENCE;406;;;0;AS884991;
C;085;4464183;109;20230306 01:06;406/SP104770;
D;085;4464183;109;20230306 01:06;P;;;;;;
D;085;4464183;109;20230306 01:06;V;;;;;;
B;085;4464183;110;20230306 01:06;;4307;88 A;CHRISTIE ST;ST LEONARDS;2065;169;M;20180808;20230224;2730000;;R;RESIDENCE;416;;;0;AS885152;
C;085;4464183;110;20230306 01:06;416/SP104770;
D;085;4464183;110;20230306 01:06;P;;;;;;
D;085;4464183;110;20230306 01:06;V;;;;;;
B;085;4464183;111;20230306 01:06;;202;88 B;CHRISTIE ST;ST LEONARDS;2065;194;M;20200519;20230302;1667400;;R;RESIDENCE;442;;;0;AS898515;
C;085;4464183;111;20230306 01:06;442/SP104770;
D;085;4464183;111;20230306 01:06;P;;;;;;
D;085;4464183;111;20230306 01:06;V;;;;;;
B;085;4464183;112;20230306 01:06;;209;88 B;CHRISTIE ST;ST LEONARDS;2065;60;M;20210507;20230302;742840;;R;RESIDENCE;449;;;0;AS898802;
C;085;4464183;112;20230306 01:06;449/SP104770;
D;085;4464183;112;20230306 01:06;P;;;;;;
D;085;4464183;112;20230306 01:06;V;;;;;;
B;085;4464183;113;20230306 01:06;;301;88 B;CHRISTIE ST;ST LEONARDS;2065;117;M;20230214;20230301;1106000;;R;RESIDENCE;452;;;0;AS894528;
C;085;4464183;113;20230306 01:06;452/SP104770;
D;085;4464183;113;20230306 01:06;P;;;;;;
D;085;4464183;113;20230306 01:06;P;;;;;;
D;085;4464183;113;20230306 01:06;V;;;;;;
B;085;4464183;114;20230306 01:06;;307;88 B;CHRISTIE ST;ST LEONARDS;2065;101;M;20211117;20230228;1300820;;R;RESIDENCE;458;;;0;AS891938;
C;085;4464183;114;20230306 01:06;458/SP104770;
D;085;4464183;114;20230306 01:06;P;;;;;;
D;085;4464183;114;20230306 01:06;V;;;;;;
B;085;4464183;115;20230306 01:06;;401;88 B;CHRISTIE ST;ST LEONARDS;2065;115;M;20220201;20230224;1207360;;R;RESIDENCE;463;;;0;AS884934;
C;085;4464183;115;20230306 01:06;463/SP104770;
D;085;4464183;115;20230306 01:06;P;;;;;;
D;085;4464183;115;20230306 01:06;V;;;;;;
B;085;4464183;116;20230306 01:06;;509;88 B;CHRISTIE ST;ST LEONARDS;2065;62;M;20210113;20230302;729000;;R;RESIDENCE;482;;;0;AS898269;
C;085;4464183;116;20230306 01:06;482/SP104770;
D;085;4464183;116;20230306 01:06;P;;;;;;
D;085;4464183;116;20230306 01:06;V;;;;;;
B;085;4464183;117;20230306 01:06;;511;88 B;CHRISTIE ST;ST LEONARDS;2065;120;M;20200930;20230302;1197000;;R;RESIDENCE;484;;;0;AS898332;
C;085;4464183;117;20230306 01:06;484/SP104770;
D;085;4464183;117;20230306 01:06;P;;;;;;
D;085;4464183;117;20230306 01:06;P;;;;;;
D;085;4464183;117;20230306 01:06;V;;;;;;
B;085;4464183;118;20230306 01:06;;602;88 B;CHRISTIE ST;ST LEONARDS;2065;135;M;20200603;20230301;1510500;;R;RESIDENCE;486;;;0;AS895660;
C;085;4464183;118;20230306 01:06;486/SP104770;
D;085;4464183;118;20230306 01:06;P;;;;;;
D;085;4464183;118;20230306 01:06;P;;;;;;
D;085;4464183;118;20230306 01:06;V;;;;;;
B;085;4464183;119;20230306 01:06;;703;88 B;CHRISTIE ST;ST LEONARDS;2065;70;M;20210513;20230302;875000;;R;RESIDENCE;498;;;0;AS898285;
C;085;4464183;119;20230306 01:06;498/SP104770;
D;085;4464183;119;20230306 01:06;P;;;;;;
D;085;4464183;119;20230306 01:06;V;;;;;;
B;085;4464183;120;20230306 01:06;;806;88 B;CHRISTIE ST;ST LEONARDS;2065;60;M;20200525;20230302;837900;;R;RESIDENCE;510;;;0;AS898393;
C;085;4464183;120;20230306 01:06;510/SP104770;
D;085;4464183;120;20230306 01:06;P;;;;;;
D;085;4464183;120;20230306 01:06;P;;;;;;
D;085;4464183;120;20230306 01:06;V;;;;;;
B;085;4464183;121;20230306 01:06;;1002;88 B;CHRISTIE ST;ST LEONARDS;2065;70;M;20200707;20230302;940800;;R;RESIDENCE;522;;;0;AS898295;
C;085;4464183;121;20230306 01:06;522/SP104770;
D;085;4464183;121;20230306 01:06;P;;;;;;
D;085;4464183;121;20230306 01:06;P;;;;;;
D;085;4464183;121;20230306 01:06;V;;;;;;
B;085;4464183;122;20230306 01:06;;1205;88 B;CHRISTIE ST;ST LEONARDS;2065;105;M;20220915;20230228;1399900;;R;RESIDENCE;541;;;0;AS891985;
C;085;4464183;122;20230306 01:06;541/SP104770;
D;085;4464183;122;20230306 01:06;P;;;;;;
D;085;4464183;122;20230306 01:06;V;;;;;;
B;085;4464183;123;20230306 01:06;;1302;88 B;CHRISTIE ST;ST LEONARDS;2065;111;M;20211216;20230228;1771000;;R;RESIDENCE;545;;;0;AS891729;
C;085;4464183;123;20230306 01:06;545/SP104770;
D;085;4464183;123;20230306 01:06;P;;;;;;
D;085;4464183;123;20230306 01:06;V;;;;;;
B;085;4464183;124;20230306 01:06;;1601;88 B;CHRISTIE ST;ST LEONARDS;2065;113;M;20200525;20230228;1764000;;R;RESIDENCE;569;;;0;AS891705;
C;085;4464183;124;20230306 01:06;569/SP104770;
D;085;4464183;124;20230306 01:06;P;;;;;;
D;085;4464183;124;20230306 01:06;V;;;;;;
B;085;4464183;125;20230306 01:06;;1801;88 B;CHRISTIE ST;ST LEONARDS;2065;103;M;20200514;20230224;1724800;;R;RESIDENCE;585;;;0;AS885135;
C;085;4464183;125;20230306 01:06;585/SP104770;
D;085;4464183;125;20230306 01:06;P;;;;;;
D;085;4464183;125;20230306 01:06;V;;;;;;
B;085;4464183;126;20230306 01:06;;1904;88 B;CHRISTIE ST;ST LEONARDS;2065;105;M;20211110;20230228;1468350;;R;RESIDENCE;594;;;0;AS892201;
C;085;4464183;126;20230306 01:06;594/SP104770;
D;085;4464183;126;20230306 01:06;P;;;;;;
D;085;4464183;126;20230306 01:06;P;;;;;;
D;085;4464183;126;20230306 01:06;V;;;;;;
B;085;4464183;127;20230306 01:06;;2004;88 B;CHRISTIE ST;ST LEONARDS;2065;102;M;20210617;20230228;1490550;;R;RESIDENCE;602;;;0;AS892798;
C;085;4464183;127;20230306 01:06;602/SP104770;
D;085;4464183;127;20230306 01:06;P;;;;;;
D;085;4464183;127;20230306 01:06;V;;;;;;
B;085;4464183;128;20230306 01:06;;204;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20200430;20230302;1280000;;R;RESIDENCE;12;;;0;AS898408;
C;085;4464183;128;20230306 01:06;12/SP104770;
D;085;4464183;128;20230306 01:06;P;;;;;;
D;085;4464183;128;20230306 01:06;V;;;;;;
B;085;4464183;129;20230306 01:06;;208;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20200205;20230302;1370000;;R;RESIDENCE;16;;;0;AS898685;
C;085;4464183;129;20230306 01:06;16/SP104770;
D;085;4464183;129;20230306 01:06;P;;;;;;
D;085;4464183;129;20230306 01:06;V;;;;;;
B;085;4464183;130;20230306 01:06;;209;88 A;CHRISTIE ST;ST LEONARDS;2065;140;M;20191024;20230224;1390000;;R;RESIDENCE;17;;;0;AS883922;
C;085;4464183;130;20230306 01:06;17/SP104770;
D;085;4464183;130;20230306 01:06;P;;;;;;
D;085;4464183;130;20230306 01:06;P;;;;;;
D;085;4464183;130;20230306 01:06;V;;;;;;
B;085;4464183;131;20230306 01:06;;210;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20180528;20230302;912000;;R;RESIDENCE;18;;;0;AS898558;
C;085;4464183;131;20230306 01:06;18/SP104770;
D;085;4464183;131;20230306 01:06;P;;;;;;
D;085;4464183;131;20230306 01:06;V;;;;;;
B;085;4464183;132;20230306 01:06;;301;88 A;CHRISTIE ST;ST LEONARDS;2065;108;M;20200304;20230224;1220000;;R;RESIDENCE;19;;;0;AS885624;
C;085;4464183;132;20230306 01:06;19/SP104770;
D;085;4464183;132;20230306 01:06;P;;;;;;
D;085;4464183;132;20230306 01:06;V;;;;;;
B;085;4464183;133;20230306 01:06;;309;88 A;CHRISTIE ST;ST LEONARDS;2065;68;M;20220328;20230302;865450;;R;RESIDENCE;27;;;0;AS898384;
C;085;4464183;133;20230306 01:06;27/SP104770;
D;085;4464183;133;20230306 01:06;P;;;;;;
D;085;4464183;133;20230306 01:06;V;;;;;;
B;085;4464183;134;20230306 01:06;;401;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20200709;20230224;1230000;;R;RESIDENCE;30;;;0;AS885111;
C;085;4464183;134;20230306 01:06;30/SP104770;
D;085;4464183;134;20230306 01:06;P;;;;;;
D;085;4464183;134;20230306 01:06;V;;;;;;
B;085;4464183;135;20230306 01:06;;402;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20210323;20230302;780000;;R;RESIDENCE;31;;;0;AS898896;
C;085;4464183;135;20230306 01:06;31/SP104770;
D;085;4464183;135;20230306 01:06;P;;;;;;
D;085;4464183;135;20230306 01:06;V;;;;;;
B;085;4464183;136;20230306 01:06;;405;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20180329;20230224;1340000;;R;RESIDENCE;34;;;0;AS885645;
C;085;4464183;136;20230306 01:06;34/SP104770;
D;085;4464183;136;20230306 01:06;P;;;;;;
D;085;4464183;136;20230306 01:06;V;;;;;;
B;085;4464183;137;20230306 01:06;;501;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20200422;20230224;1240000;;R;RESIDENCE;41;;;0;AS884044;
C;085;4464183;137;20230306 01:06;41/SP104770;
D;085;4464183;137;20230306 01:06;P;;;;;;
D;085;4464183;137;20230306 01:06;V;;;;;;
B;085;4464183;138;20230306 01:06;;502;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20210319;20230302;785000;;R;RESIDENCE;42;;;0;AS898387;
C;085;4464183;138;20230306 01:06;42/SP104770;
D;085;4464183;138;20230306 01:06;P;;;;;;
D;085;4464183;138;20230306 01:06;V;;;;;;
B;085;4464183;139;20230306 01:06;;509;88 A;CHRISTIE ST;ST LEONARDS;2065;68;M;20211116;20230302;875000;;R;RESIDENCE;49;;;0;AS897907;
C;085;4464183;139;20230306 01:06;49/SP104770;
D;085;4464183;139;20230306 01:06;P;;;;;;
D;085;4464183;139;20230306 01:06;V;;;;;;
B;085;4464183;140;20230306 01:06;;602;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20180217;20230224;810000;;R;RESIDENCE;53;;;0;AS884805;
C;085;4464183;140;20230306 01:06;53/SP104770;
D;085;4464183;140;20230306 01:06;P;;;;;;
D;085;4464183;140;20230306 01:06;V;;;;;;
B;085;4464183;141;20230306 01:06;;605;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20211220;20230302;1360000;;R;RESIDENCE;56;;;0;AS898583;
C;085;4464183;141;20230306 01:06;56/SP104770;
D;085;4464183;141;20230306 01:06;P;;;;;;
D;085;4464183;141;20230306 01:06;P;;;;;;
D;085;4464183;141;20230306 01:06;V;;;;;;
B;085;4464183;142;20230306 01:06;;607;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20180226;20230224;1390000;;R;RESIDENCE;58;;;0;AS884510;
C;085;4464183;142;20230306 01:06;58/SP104770;
D;085;4464183;142;20230306 01:06;P;;;;;;
D;085;4464183;142;20230306 01:06;V;;;;;;
B;085;4464183;143;20230306 01:06;;701;88 A;CHRISTIE ST;ST LEONARDS;2065;111;M;20191008;20230224;1260000;;R;RESIDENCE;63;;;0;AS885581;
C;085;4464183;143;20230306 01:06;63/SP104770;
D;085;4464183;143;20230306 01:06;P;;;;;;
D;085;4464183;143;20230306 01:06;P;;;;;;
D;085;4464183;143;20230306 01:06;V;;;;;;
B;085;4464183;144;20230306 01:06;;702;88 A;CHRISTIE ST;ST LEONARDS;2065;77;M;20191127;20230224;895000;;R;RESIDENCE;64;;;0;AS884580;
C;085;4464183;144;20230306 01:06;64/SP104770;
D;085;4464183;144;20230306 01:06;P;;;;;;
D;085;4464183;144;20230306 01:06;V;;;;;;
B;085;3850520;145;20230306 01:06;;54;15;MINDARIE ST;LANE COVE NORTH;2066;98;M;20230201;20230228;850000;;R;RESIDENCE;54;;;0;AS891192;
C;085;3850520;145;20230306 01:06;54/SP89026;
D;085;3850520;145;20230306 01:06;P;;;;;;
D;085;3850520;145;20230306 01:06;P;;;;;;
D;085;3850520;145;20230306 01:06;V;;;;;;
B;085;4284290;146;20230306 01:06;;;2;MINDARIE ST;LANE COVE NORTH;2066;98;M;20230211;20230302;727000;;R;RESIDENCE;5;;;0;AS896270;
C;085;4284290;146;20230306 01:06;5/SP101266;
D;085;4284290;146;20230306 01:06;P;;;;;;
D;085;4284290;146;20230306 01:06;V;;;;;;
Z;633;146;146;339;
