A;RTSALEDATA;101;20210329 01:01;VALNET;
B;101;1099787;71;20210329 01:01;;;27;TORQUAY DR;LAKE TABOURIE;2539;643.8;M;20210223;20210324;620000;RU5;R;RESIDENCE;;TAS;;0;AQ901372;
C;101;1099787;71;20210329 01:01;19/251422;
D;101;1099787;71;20210329 01:01;P;;;;;;
D;101;1099787;71;20210329 01:01;P;;;;;;
D;101;1099787;71;20210329 01:01;V;;;;;;
B;101;1105040;72;20210329 01:01;;;23;YARROMA AVE;SWANHAVEN;2540;733.5;M;20210210;20210324;501000;R2;R;RESIDENCE;;SVS;;0;AQ900870;
C;101;1105040;72;20210329 01:01;3/250140;
D;101;1105040;72;20210329 01:01;P;;;;;;
D;101;1105040;72;20210329 01:01;P;;;;;;
D;101;1105040;72;20210329 01:01;V;;;;;;
D;101;1105040;72;20210329 01:01;V;;;;;;
D;101;1105040;72;20210329 01:01;V;;;;;;
D;101;1105040;72;20210329 01:01;V;;;;;;
B;101;1073329;73;20210329 01:01;;;74;INVERMAY AVE;TOMERONG;2540;1853;M;20210129;20210322;375000;E4;R;RESIDENCE;;XTS;;0;AQ891770;
C;101;1073329;73;20210329 01:01;74/11629;
D;101;1073329;73;20210329 01:01;P;;;;;;
D;101;1073329;73;20210329 01:01;V;;;;;;
D;101;1073329;73;20210329 01:01;V;;;;;;
B;101;1086620;74;20210329 01:01;;;38;PANORAMA RD;ST GEORGES BASIN;2540;4293;M;20210128;20210319;720000;R2;R;RESIDENCE;;PKS;;0;AQ889101;
C;101;1086620;74;20210329 01:01;52, 53/17199;
D;101;1086620;74;20210329 01:01;P;;;;;;
D;101;1086620;74;20210329 01:01;P;;;;;;
D;101;1086620;74;20210329 01:01;V;;;;;;
B;101;1097227;75;20210329 01:01;;;8;TARANNA CRES;NOWRA;2541;739.8;M;20210224;20210322;500000;R2;R;RESIDENCE;;GQS;;0;AQ892175;
C;101;1097227;75;20210329 01:01;46/236967;
D;101;1097227;75;20210329 01:01;P;;;;;;
D;101;1097227;75;20210329 01:01;V;;;;;;
B;101;1102655;76;20210329 01:01;;4;40;WASON ST;ULLADULLA;2539;;;20210218;20210325;620000;;R;RESIDENCE;4;;;0;AQ903801;
C;101;1102655;76;20210329 01:01;4/SP34766;
D;101;1102655;76;20210329 01:01;P;;;;;;
D;101;1102655;76;20210329 01:01;V;;;;;;
B;101;1100116;77;20210329 01:01;;;6;TRUSCOTT AVE;SANCTUARY POINT;2540;758.8;M;20210211;20210325;480000;R2;R;RESIDENCE;;NNS;;0;AQ904307;
C;101;1100116;77;20210329 01:01;2800/237223;
D;101;1100116;77;20210329 01:01;P;;;;;;
D;101;1100116;77;20210329 01:01;P;;;;;;
D;101;1100116;77;20210329 01:01;V;;;;;;
D;101;1100116;77;20210329 01:01;V;;;;;;
B;101;1076162;78;20210329 01:01;;;28;KILLARNEY RD;EROWAL BAY;2540;1012;M;20210205;20210319;752500;R2;R;RESIDENCE;;NSS;;0;AQ886240;
C;101;1076162;78;20210329 01:01;16/4/7984;
D;101;1076162;78;20210329 01:01;P;;;;;;
D;101;1076162;78;20210329 01:01;P;;;;;;
D;101;1076162;78;20210329 01:01;V;;;;;;
B;101;1086865;79;20210329 01:01;;;20;PARK ROW;CULBURRA BEACH;2540;708.2;M;20210208;20210322;630000;R2;R;RESIDENCE;;KVS;;0;AQ892484;
C;101;1086865;79;20210329 01:01;1195/11893;
D;101;1086865;79;20210329 01:01;P;;;;;;
D;101;1086865;79;20210329 01:01;P;;;;;;
D;101;1086865;79;20210329 01:01;V;;;;;;
B;101;1103004;80;20210329 01:01;;;98;WATTS RD;CALLALA BEACH;2540;771.4;M;20210203;20210324;930000;R2;R;RESIDENCE;;LXS;;0;AQ901016;
C;101;1103004;80;20210329 01:01;311/227922;
D;101;1103004;80;20210329 01:01;P;;;;;;
D;101;1103004;80;20210329 01:01;P;;;;;;
D;101;1103004;80;20210329 01:01;V;;;;;;
B;101;1076330;81;20210329 01:01;;;93;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20210207;20210322;970000;R2;R;RESIDENCE;;LXS;;0;AQ891459;
C;101;1076330;81;20210329 01:01;37/G/27357;
D;101;1076330;81;20210329 01:01;P;;;;;;
D;101;1076330;81;20210329 01:01;P;;;;;;
D;101;1076330;81;20210329 01:01;V;;;;;;
B;101;1076377;82;20210329 01:01;;;62;KING GEORGE ST;EROWAL BAY;2540;1012;M;20210209;20210323;615000;R2;R;RESIDENCE;;NSS;;0;AQ896406;
C;101;1076377;82;20210329 01:01;18/3/9182;
D;101;1076377;82;20210329 01:01;P;;;;;;
D;101;1076377;82;20210329 01:01;V;;;;;;
B;101;1071566;83;20210329 01:01;;;393;HAWKEN RD;TOMERONG;2540;2125;M;20210211;20210325;1275000;RU5;R;RESIDENCE;;LQS;;0;AQ903388;
C;101;1071566;83;20210329 01:01;1/537044;
D;101;1071566;83;20210329 01:01;P;;;;;;
D;101;1071566;83;20210329 01:01;P;;;;;;
D;101;1071566;83;20210329 01:01;V;;;;;;
B;101;1087365;84;20210329 01:01;;;50;PENGANA CRES;MOLLYMOOK;2539;834.7;M;20210205;20210319;1242300;R2;R;RESIDENCE;;YAS;;0;AQ888393;
C;101;1087365;84;20210329 01:01;28/243391;
D;101;1087365;84;20210329 01:01;P;;;;;;
D;101;1087365;84;20210329 01:01;P;;;;;;
D;101;1087365;84;20210329 01:01;V;;;;;;
D;101;1087365;84;20210329 01:01;V;;;;;;
B;101;1087420;85;20210329 01:01;;;18;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20210208;20210322;310000;R2;V;VACANT LAND;;NNS;;0;AQ892201;
C;101;1087420;85;20210329 01:01;2599/237075;
D;101;1087420;85;20210329 01:01;P;;;;;;
D;101;1087420;85;20210329 01:01;P;;;;;;
D;101;1087420;85;20210329 01:01;V;;;;;;
B;101;1092688;86;20210329 01:01;;;69;ST ANNS ST;NOWRA;2541;918.1;M;20210127;20210323;445000;R1;R;RESIDENCE;;JVS;;0;AQ897430;
C;101;1092688;86;20210329 01:01;35/2607;
D;101;1092688;86;20210329 01:01;P;;;;;;
D;101;1092688;86;20210329 01:01;V;;;;;;
D;101;1092688;86;20210329 01:01;V;;;;;;
B;101;3305023;87;20210329 01:01;;4;76;HILLCREST AVE;SOUTH NOWRA;2541;192.8;M;20210301;20210323;375000;R3;R;RESIDENCE;;GNS;;0;AQ896516;
C;101;3305023;87;20210329 01:01;4/270524;
D;101;3305023;87;20210329 01:01;P;;;;;;
D;101;3305023;87;20210329 01:01;V;;;;;;
B;101;3836380;88;20210329 01:01;;;49;OSPREY RD;SOUTH NOWRA;2541;676;M;20210208;20210322;712000;R1;R;RESIDENCE;;FTS;;0;AQ895157;
C;101;3836380;88;20210329 01:01;423/1194480;
D;101;3836380;88;20210329 01:01;P;;;;;;
D;101;3836380;88;20210329 01:01;P;;;;;;
D;101;3836380;88;20210329 01:01;P;;;;;;
D;101;3836380;88;20210329 01:01;P;;;;;;
D;101;3836380;88;20210329 01:01;V;;;;;;
B;101;3884890;89;20210329 01:01;;;53;WURU DR;BURRILL LAKE;2539;804.1;M;20210210;20210319;885000;R2;R;RESIDENCE;;ZUS;;0;AQ888402;
C;101;3884890;89;20210329 01:01;103/1198069;
D;101;3884890;89;20210329 01:01;P;;;;;;
D;101;3884890;89;20210329 01:01;P;;;;;;
D;101;3884890;89;20210329 01:01;V;;;;;;
D;101;3884890;89;20210329 01:01;V;;;;;;
B;101;3816981;90;20210329 01:01;;;4 B;FIRMAN GLEN;ST GEORGES BASIN;2540;400.7;M;20210224;20210324;575000;R2;R;RESIDENCE;;PLS;;0;AQ899579;
C;101;3816981;90;20210329 01:01;1/1201144;
D;101;3816981;90;20210329 01:01;P;;;;;;
D;101;3816981;90;20210329 01:01;P;;;;;;
D;101;3816981;90;20210329 01:01;V;;;;;;
B;101;3888798;91;20210329 01:01;;;368 A;BUNKERS HILL RD;BARRENGARRY;2577;59.2;H;20201019;20210322;2850000;RU1;R;RESIDENCE;;EGS;;0;AQ893084;
C;101;3888798;91;20210329 01:01;26/1208045;
D;101;3888798;91;20210329 01:01;P;;;;;;
D;101;3888798;91;20210329 01:01;P;;;;;;
D;101;3888798;91;20210329 01:01;V;;;;;;
D;101;3888798;91;20210329 01:01;V;;;;;;
D;101;3888798;91;20210329 01:01;V;;;;;;
B;101;3907994;92;20210329 01:01;;;98 B;GREENBANK GR;CULBURRA BEACH;2540;569.7;M;20210209;20210323;685000;R2;R;RESIDENCE;;KVS;;0;AQ898630;
C;101;3907994;92;20210329 01:01;1992/1216844;
D;101;3907994;92;20210329 01:01;P;;;;;;
D;101;3907994;92;20210329 01:01;P;;;;;;
D;101;3907994;92;20210329 01:01;P;;;;;;
D;101;3907994;92;20210329 01:01;P;;;;;;
D;101;3907994;92;20210329 01:01;V;;;;;;
B;101;4291898;93;20210329 01:01;;;34;BENDOURA ST;MOLLYMOOK;2539;610;M;20210205;20210319;290000;R1;V;VACANT LAND;;WXS;;0;AQ888005;
C;101;4291898;93;20210329 01:01;28/1243150;
D;101;4291898;93;20210329 01:01;P;;;;;;
D;101;4291898;93;20210329 01:01;P;;;;;;
D;101;4291898;93;20210329 01:01;V;;;;;;
B;101;4291910;94;20210329 01:01;;;10;BENDOURA ST;MOLLYMOOK;2539;610;M;20210217;20210324;285000;R1;V;VACANT LAND;;WXS;;0;AQ901198;
C;101;4291910;94;20210329 01:01;40/1243150;
D;101;4291910;94;20210329 01:01;P;;;;;;
D;101;4291910;94;20210329 01:01;P;;;;;;
D;101;4291910;94;20210329 01:01;V;;;;;;
B;101;4291943;95;20210329 01:01;;;38;BENDOURA ST;MOLLYMOOK;2539;744.3;M;20210212;20210319;320000;R1;V;VACANT LAND;;WXS;;0;AQ887872;
C;101;4291943;95;20210329 01:01;73/1243150;
D;101;4291943;95;20210329 01:01;P;;;;;;
D;101;4291943;95;20210329 01:01;P;;;;;;
D;101;4291943;95;20210329 01:01;V;;;;;;
B;101;4294502;96;20210329 01:01;;;1;YATAMA ST;NOWRA;2541;377.7;M;20210222;20210322;540000;R1;R;RESIDENCE;;FTS;;0;AQ894736;
C;101;4294502;96;20210329 01:01;2/1264032;
D;101;4294502;96;20210329 01:01;P;;;;;;
D;101;4294502;96;20210329 01:01;V;;;;;;
B;101;4331201;97;20210329 01:01;;16;30;CAVANAGH LANE;WEST NOWRA;2541;421;M;20210205;20210319;685000;;R;RESIDENCE;9;;;0;AQ888751;
C;101;4331201;97;20210329 01:01;9/SP101179;
D;101;4331201;97;20210329 01:01;P;;;;;;
D;101;4331201;97;20210329 01:01;P;;;;;;
D;101;4331201;97;20210329 01:01;V;;;;;;
B;101;4264986;98;20210329 01:01;;;130;KING GEORGE ST;CALLALA BEACH;2540;596.7;M;20210207;20210322;861000;R2;R;RESIDENCE;;LXS;;0;AQ893434;
C;101;4264986;98;20210329 01:01;341/1260022;
D;101;4264986;98;20210329 01:01;P;;;;;;
D;101;4264986;98;20210329 01:01;P;;;;;;
D;101;4264986;98;20210329 01:01;V;;;;;;
D;101;4264986;98;20210329 01:01;V;;;;;;
D;101;4264986;98;20210329 01:01;V;;;;;;
D;101;4264986;98;20210329 01:01;V;;;;;;
B;101;4344641;99;20210329 01:01;;;55 B;TAHNEE ST;SANCTUARY POINT;2540;283;M;20201222;20210319;445000;;R;RESIDENCE;2;;;0;AQ888376;
C;101;4344641;99;20210329 01:01;2/SP102672;
D;101;4344641;99;20210329 01:01;P;;;;;;
D;101;4344641;99;20210329 01:01;P;;;;;;
D;101;4344641;99;20210329 01:01;V;;;;;;
B;101;4344641;100;20210329 01:01;;;55 A;TAHNEE ST;SANCTUARY POINT;2540;284;M;20201217;20210319;462000;;R;RESIDENCE;1;;;0;AQ888408;
C;101;4344641;100;20210329 01:01;1/SP102672;
D;101;4344641;100;20210329 01:01;P;;;;;;
D;101;4344641;100;20210329 01:01;P;;;;;;
D;101;4344641;100;20210329 01:01;V;;;;;;
B;101;4342868;101;20210329 01:01;;;1;BROOKWATER CRES;MOLLYMOOK BEACH;2539;785.3;M;20210205;20210319;325000;R1;R;RESIDENCE;;WXS;;0;AQ889146;
C;101;4342868;101;20210329 01:01;11/1269411;
D;101;4342868;101;20210329 01:01;P;;;;;;
D;101;4342868;101;20210329 01:01;P;;;;;;
D;101;4342868;101;20210329 01:01;V;;;;;;
B;101;4342878;102;20210329 01:01;;;2;MOONAH AVE;MOLLYMOOK BEACH;2539;807.4;M;20190717;20210325;350100;R1;V;VACANT LAND;;WXS;;0;AQ905466;
C;101;4342878;102;20210329 01:01;21/1269411;
D;101;4342878;102;20210329 01:01;P;;;;;;
D;101;4342878;102;20210329 01:01;P;;;;;;
D;101;4342878;102;20210329 01:01;V;;;;;;
B;101;4342881;103;20210329 01:01;;;5;MOONAH AVE;MOLLYMOOK BEACH;2539;772.3;M;20210209;20210325;330000;R1;V;VACANT LAND;;WXS;;0;AQ905988;
C;101;4342881;103;20210329 01:01;24/1269411;
D;101;4342881;103;20210329 01:01;P;;;;;;
D;101;4342881;103;20210329 01:01;V;;;;;;
B;101;4352593;104;20210329 01:01;;;510;BEACH RD;BERRY;2535;74.85;H;20210309;20210319;17000000;;R;RESIDENCE;;;;0;AQ890279;
C;101;4352593;104;20210329 01:01;4/834254;
D;101;4352593;104;20210329 01:01;P;;;;;;
D;101;4352593;104;20210329 01:01;V;;;;;;
B;101;4312619;105;20210329 01:01;;;21 B;TAHNEE ST;SANCTUARY POINT;2540;276;M;20210216;20210323;470000;;R;RESIDENCE;2;;;0;AQ897440;
C;101;4312619;105;20210329 01:01;2/SP101940;
D;101;4312619;105;20210329 01:01;P;;;;;;
D;101;4312619;105;20210329 01:01;V;;;;;;
Z;555;105;105;343;
