A;RTSALEDATA;081;20220328 03:50;VALNET;
D;081;4144884;74;20220328 03:51;P;;;;;;
D;081;4144884;74;20220328 03:51;V;;;;;;
D;081;4144884;74;20220328 03:51;V;;;;;;
B;081;4412840;75;20220328 03:51;;;6;GAMBREL ST;GABLES;2765;450.1;M;20201001;20220323;579990;R3;V;VACANT LAND;;GBM;;0;AR984873;
C;081;4412840;75;20220328 03:51;3158/1240391;
D;081;4412840;75;20220328 03:51;P;;;;;;
D;081;4412840;75;20220328 03:51;P;;;;;;
D;081;4412840;75;20220328 03:51;V;;;;;;
B;081;4412657;76;20220328 03:51;;;68;KEYSTONE WAY;GABLES;2765;450.3;M;20201019;20220321;579900;R3;R;RESIDENCE;;GBM;;0;AR979294;
C;081;4412657;76;20220328 03:51;3519/1256737;
D;081;4412657;76;20220328 03:51;P;;;;;;
D;081;4412657;76;20220328 03:51;P;;;;;;
D;081;4412657;76;20220328 03:51;V;;;;;;
B;081;4412863;77;20220328 03:51;;;4;BELFRY ST;GABLES;2765;450.3;M;20201027;20220322;589990;R3;V;VACANT LAND;;GBM;;0;AR980904;
C;081;4412863;77;20220328 03:51;3181/1240391;
D;081;4412863;77;20220328 03:51;P;;;;;;
D;081;4412863;77;20220328 03:51;V;;;;;;
B;081;4412876;78;20220328 03:51;;;30;BELFRY ST;GABLES;2765;450.3;M;20201030;20220322;591990;R3;V;VACANT LAND;;GBM;;0;AR980906;
C;081;4412876;78;20220328 03:51;3194/1240391;
D;081;4412876;78;20220328 03:51;P;;;;;;
D;081;4412876;78;20220328 03:51;V;;;;;;
B;081;4412821;79;20220328 03:51;;;5;PILASTER ST;GABLES;2765;540;M;20201211;20220322;679990;R3;V;VACANT LAND;;GBM;;0;AR980959;
C;081;4412821;79;20220328 03:51;3139/1240391;
D;081;4412821;79;20220328 03:51;P;;;;;;
D;081;4412821;79;20220328 03:51;P;;;;;;
D;081;4412821;79;20220328 03:51;V;;;;;;
B;081;4412872;80;20220328 03:51;;;22;BELFRY ST;GABLES;2765;450.3;M;20200921;20220322;589990;R3;V;VACANT LAND;;GBM;;0;AR980963;
C;081;4412872;80;20220328 03:51;3190/1240391;
D;081;4412872;80;20220328 03:51;P;;;;;;
D;081;4412872;80;20220328 03:51;P;;;;;;
D;081;4412872;80;20220328 03:51;V;;;;;;
B;081;4412855;81;20220328 03:51;;;3173;RED GABLES RD;GABLES;2765;626.8;M;20200827;20220322;659900;R3;V;VACANT LAND;;GBM;;0;AR980964;
C;081;4412855;81;20220328 03:51;3173/1240391;
D;081;4412855;81;20220328 03:51;P;;;;;;
D;081;4412855;81;20220328 03:51;V;;;;;;
B;081;4412917;82;20220328 03:51;;;36;SUNBURST CCT;GABLES;2765;514.1;M;20210125;20220322;639990;R3;V;VACANT LAND;;GBM;;0;AR980968;
C;081;4412917;82;20220328 03:51;3235/1240391;
D;081;4412917;82;20220328 03:51;P;;;;;;
D;081;4412917;82;20220328 03:51;P;;;;;;
D;081;4412917;82;20220328 03:51;V;;;;;;
B;081;4412789;83;20220328 03:51;;;;RED GABLES RD;GABLES;2765;450.3;M;20201028;20220322;591990;R3;V;VACANT LAND;;GBM;;0;AR980969;
C;081;4412789;83;20220328 03:51;3107/1240391;
D;081;4412789;83;20220328 03:51;P;;;;;;
D;081;4412789;83;20220328 03:51;P;;;;;;
D;081;4412789;83;20220328 03:51;V;;;;;;
B;081;4412797;84;20220328 03:51;;;14;DROMOS ST;GABLES;2765;540;M;20201029;20220322;669990;R3;V;VACANT LAND;;GBM;;0;AR980979;
C;081;4412797;84;20220328 03:51;3115/1240391;
D;081;4412797;84;20220328 03:51;P;;;;;;
D;081;4412797;84;20220328 03:51;P;;;;;;
D;081;4412797;84;20220328 03:51;V;;;;;;
B;081;4412849;85;20220328 03:51;;;9;BELFRY ST;GABLES;2765;510.8;M;20201002;20220322;644990;R3;V;VACANT LAND;;GBM;;0;AR980990;
C;081;4412849;85;20220328 03:51;3167/1240391;
D;081;4412849;85;20220328 03:51;P;;;;;;
D;081;4412849;85;20220328 03:51;P;;;;;;
D;081;4412849;85;20220328 03:51;V;;;;;;
B;081;4412906;86;20220328 03:51;;;26;SOMMER ST;GABLES;2765;450.3;M;20210324;20220322;619990;R3;R;RESIDENCE;;GBM;;0;AR981004;
C;081;4412906;86;20220328 03:51;3224/1240391;
D;081;4412906;86;20220328 03:51;P;;;;;;
D;081;4412906;86;20220328 03:51;P;;;;;;
D;081;4412906;86;20220328 03:51;V;;;;;;
B;081;4412801;87;20220328 03:51;;;6;DROMOS ST;GABLES;2765;450.3;M;20201210;20220322;589990;R3;V;VACANT LAND;;GBM;;0;AR981006;
C;081;4412801;87;20220328 03:51;3119/1240391;
D;081;4412801;87;20220328 03:51;P;;;;;;
D;081;4412801;87;20220328 03:51;P;;;;;;
D;081;4412801;87;20220328 03:51;V;;;;;;
B;081;4412825;88;20220328 03:51;;;4;PILASTER ST;GABLES;2765;450.5;M;20201119;20220322;579990;R3;R;RESIDENCE;;GBM;;0;AR981023;
C;081;4412825;88;20220328 03:51;3143/1240391;
D;081;4412825;88;20220328 03:51;P;;;;;;
D;081;4412825;88;20220328 03:51;P;;;;;;
D;081;4412825;88;20220328 03:51;V;;;;;;
B;081;3682916;89;20220328 03:51;;;17;MELANIE PL;BELLA VISTA;2153;944.2;M;20211121;20220322;3365000;R2;R;RESIDENCE;;AQQ;;0;AR981044;
C;081;3682916;89;20220328 03:51;304/1181378;
D;081;3682916;89;20220328 03:51;P;;;;;;
D;081;3682916;89;20220328 03:51;P;;;;;;
D;081;3682916;89;20220328 03:51;V;;;;;;
D;081;3682916;89;20220328 03:51;V;;;;;;
B;081;4412886;90;20220328 03:51;;;15;SOMMER ST;GABLES;2765;450.3;M;20200923;20220322;581900;R3;R;RESIDENCE;;GBM;;0;AR981086;
C;081;4412886;90;20220328 03:51;3204/1240391;
D;081;4412886;90;20220328 03:51;P;;;;;;
D;081;4412886;90;20220328 03:51;P;;;;;;
D;081;4412886;90;20220328 03:51;V;;;;;;
B;081;4412812;91;20220328 03:51;;;24;SUNBURST CCT;GABLES;2765;450.3;M;20210305;20220322;624990;R3;V;VACANT LAND;;GBM;;0;AR981090;
C;081;4412812;91;20220328 03:51;3130/1240391;
D;081;4412812;91;20220328 03:51;P;;;;;;
D;081;4412812;91;20220328 03:51;P;;;;;;
D;081;4412812;91;20220328 03:51;V;;;;;;
B;081;4024783;92;20220328 03:51;;;4;BOOROOLA RD;GABLES;2765;456.6;M;20220217;20220324;2273000;R3;R;RESIDENCE;;GBM;;0;AR988549;
C;081;4024783;92;20220328 03:51;1069/1210518;
D;081;4024783;92;20220328 03:51;P;;;;;;
D;081;4024783;92;20220328 03:51;P;;;;;;
D;081;4024783;92;20220328 03:51;V;;;;;;
D;081;4024783;92;20220328 03:51;V;;;;;;
B;081;4412879;93;20220328 03:51;;;29;SOMMER ST;GABLES;2765;450.3;M;20201104;20220323;586990;R3;R;RESIDENCE;;GBM;;0;AR985012;
C;081;4412879;93;20220328 03:51;3197/1240391;
D;081;4412879;93;20220328 03:51;P;;;;;;
D;081;4412879;93;20220328 03:51;P;;;;;;
D;081;4412879;93;20220328 03:51;V;;;;;;
B;081;593465;94;20220328 03:51;;;36;GREENBANK DR;GLENHAVEN;2156;900.2;M;20211220;20220321;1950000;R2;R;RESIDENCE;;AEE;;0;AR979574;
C;081;593465;94;20220328 03:51;52/260380;
D;081;593465;94;20220328 03:51;P;;;;;;
D;081;593465;94;20220328 03:51;V;;;;;;
D;081;593465;94;20220328 03:51;V;;;;;;
B;081;4400345;95;20220328 03:51;;;21;COURSEBROOK ST;BOX HILL;2765;320;M;20220205;20220321;885000;R2;V;VACANT LAND;;BHE;;0;AR979615;
C;081;4400345;95;20220328 03:51;21/1266842;
D;081;4400345;95;20220328 03:51;P;;;;;;
D;081;4400345;95;20220328 03:51;P;;;;;;
D;081;4400345;95;20220328 03:51;V;;;;;;
D;081;4400345;95;20220328 03:51;V;;;;;;
B;081;4412649;96;20220328 03:51;;;107;VALLETTA DR;GABLES;2765;474.3;M;20200824;20220321;561900;R3;V;VACANT LAND;;GBM;;0;AR979622;
C;081;4412649;96;20220328 03:51;3511/1256737;
D;081;4412649;96;20220328 03:51;P;;;;;;
D;081;4412649;96;20220328 03:51;V;;;;;;
B;081;4079614;97;20220328 03:51;;110;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220208;20220322;480000;;R;RESIDENCE;27;;;0;AR981169;
C;081;4079614;97;20220328 03:51;27/SP93305;
D;081;4079614;97;20220328 03:51;P;;;;;;
D;081;4079614;97;20220328 03:51;P;;;;;;
D;081;4079614;97;20220328 03:51;V;;;;;;
B;081;583623;98;20220328 03:51;;;14;CEDAR GR;CASTLE HILL;2154;867.6;M;20220210;20220324;2000000;R2;R;RESIDENCE;;AXX;;0;AR988710;
C;081;583623;98;20220328 03:51;137/847782;
D;081;583623;98;20220328 03:51;P;;;;;;
D;081;583623;98;20220328 03:51;P;;;;;;
D;081;583623;98;20220328 03:51;V;;;;;;
D;081;583623;98;20220328 03:51;V;;;;;;
B;081;4412650;99;20220328 03:51;;;54;KEYSTONE WAY;GABLES;2765;467.8;M;20200914;20220321;561900;R3;V;VACANT LAND;;GBM;;0;AR979951;
C;081;4412650;99;20220328 03:51;3512/1256737;
D;081;4412650;99;20220328 03:51;P;;;;;;
D;081;4412650;99;20220328 03:51;P;;;;;;
D;081;4412650;99;20220328 03:51;V;;;;;;
B;081;4412650;100;20220328 03:51;;;54;KEYSTONE WAY;GABLES;2765;467.8;M;20210710;20220321;909000;R3;V;VACANT LAND;;GBM;;0;AR979952;
C;081;4412650;100;20220328 03:51;3512/1256737;
D;081;4412650;100;20220328 03:51;P;;;;;;
D;081;4412650;100;20220328 03:51;V;;;;;;
D;081;4412650;100;20220328 03:51;V;;;;;;
B;081;4412798;101;20220328 03:51;;;12;DROMOS ST;GABLES;2765;450.3;M;20201019;20220322;586990;R3;V;VACANT LAND;;GBM;;0;AR981389;
C;081;4412798;101;20220328 03:51;3116/1240391;
D;081;4412798;101;20220328 03:51;P;;;;;;
D;081;4412798;101;20220328 03:51;P;;;;;;
D;081;4412798;101;20220328 03:51;V;;;;;;
B;081;4412827;102;20220328 03:51;;;8;PILASTER ST;GABLES;2765;450.5;M;20201124;20220322;579990;R3;R;RESIDENCE;;GBM;;0;AR981400;
C;081;4412827;102;20220328 03:51;3145/1240391;
D;081;4412827;102;20220328 03:51;P;;;;;;
D;081;4412827;102;20220328 03:51;P;;;;;;
D;081;4412827;102;20220328 03:51;V;;;;;;
B;081;4412815;103;20220328 03:51;;;17;PILASTER ST;GABLES;2765;450.3;M;20210324;20220322;624990;R3;V;VACANT LAND;;GBM;;0;AR981437;
C;081;4412815;103;20220328 03:51;3133/1240391;
D;081;4412815;103;20220328 03:51;P;;;;;;
D;081;4412815;103;20220328 03:51;P;;;;;;
D;081;4412815;103;20220328 03:51;V;;;;;;
B;081;4412907;104;20220328 03:51;;;28;SOMMER ST;GABLES;2765;450.3;M;20210311;20220322;619990;R3;V;VACANT LAND;;GBM;;0;AR981524;
C;081;4412907;104;20220328 03:51;3225/1240391;
D;081;4412907;104;20220328 03:51;P;;;;;;
D;081;4412907;104;20220328 03:51;P;;;;;;
D;081;4412907;104;20220328 03:51;V;;;;;;
B;081;4412935;105;20220328 03:51;;;72;SUNBURST CCT;GABLES;2765;565;M;20210308;20220322;689990;R3;V;VACANT LAND;;GBM;;0;AR981526;
C;081;4412935;105;20220328 03:51;3253/1240391;
D;081;4412935;105;20220328 03:51;P;;;;;;
D;081;4412935;105;20220328 03:51;P;;;;;;
D;081;4412935;105;20220328 03:51;V;;;;;;
B;081;4412873;106;20220328 03:51;;;24;BELFRY ST;GABLES;2765;450.3;M;20201006;20220322;589990;R3;V;VACANT LAND;;GBM;;0;AR981528;
C;081;4412873;106;20220328 03:51;3191/1240391;
D;081;4412873;106;20220328 03:51;P;;;;;;
D;081;4412873;106;20220328 03:51;P;;;;;;
D;081;4412873;106;20220328 03:51;V;;;;;;
B;081;4412922;107;20220328 03:51;;;46;SUNBURST CCT;GABLES;2765;450.3;M;20210318;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR981537;
C;081;4412922;107;20220328 03:51;3240/1240391;
D;081;4412922;107;20220328 03:51;P;;;;;;
D;081;4412922;107;20220328 03:51;P;;;;;;
D;081;4412922;107;20220328 03:51;V;;;;;;
B;081;4412922;108;20220328 03:51;;;46;SUNBURST CCT;GABLES;2765;450.3;M;20210423;20220322;800000;R3;V;VACANT LAND;;GBM;;0;AR981538;
C;081;4412922;108;20220328 03:51;3240/1240391;
D;081;4412922;108;20220328 03:51;P;;;;;;
D;081;4412922;108;20220328 03:51;P;;;;;;
D;081;4412922;108;20220328 03:51;V;;;;;;
D;081;4412922;108;20220328 03:51;V;;;;;;
B;081;4412909;109;20220328 03:51;;;32;SOMMER ST;GABLES;2765;450.3;M;20201230;20220322;599990;R3;R;RESIDENCE;;GBM;;0;AR981673;
C;081;4412909;109;20220328 03:51;3227/1240391;
D;081;4412909;109;20220328 03:51;P;;;;;;
D;081;4412909;109;20220328 03:51;P;;;;;;
D;081;4412909;109;20220328 03:51;V;;;;;;
B;081;4412837;110;20220328 03:51;;;12;GAMBREL ST;GABLES;2765;450.5;M;20201023;20220322;584990;R3;V;VACANT LAND;;GBM;;0;AR981736;
C;081;4412837;110;20220328 03:51;3155/1240391;
D;081;4412837;110;20220328 03:51;P;;;;;;
D;081;4412837;110;20220328 03:51;P;;;;;;
D;081;4412837;110;20220328 03:51;V;;;;;;
B;081;4412806;111;20220328 03:51;;;12;SUNBURST CCT;GABLES;2765;540;M;20201203;20220322;674990;R3;V;VACANT LAND;;GBM;;0;AR981757;
C;081;4412806;111;20220328 03:51;3124/1240391;
D;081;4412806;111;20220328 03:51;P;;;;;;
D;081;4412806;111;20220328 03:51;P;;;;;;
D;081;4412806;111;20220328 03:51;V;;;;;;
B;081;4412859;112;20220328 03:51;;;3177;VALLETTA DR;GABLES;2765;521.4;M;20200831;20220322;644900;R3;V;VACANT LAND;;GBM;;0;AR981782;
C;081;4412859;112;20220328 03:51;3177/1240391;
D;081;4412859;112;20220328 03:51;P;;;;;;
D;081;4412859;112;20220328 03:51;V;;;;;;
B;081;4412867;113;20220328 03:51;;;12;BELFRY ST;GABLES;2765;450.3;M;20200925;20220322;586900;R3;V;VACANT LAND;;GBM;;0;AR981791;
C;081;4412867;113;20220328 03:51;3185/1240391;
D;081;4412867;113;20220328 03:51;P;;;;;;
D;081;4412867;113;20220328 03:51;V;;;;;;
B;081;608740;114;20220328 03:51;;;153;PARSONAGE RD;CASTLE HILL;2154;727.2;M;20220219;20220322;1735000;R2;R;RESIDENCE;;AGG;;0;AR981853;
C;081;608740;114;20220328 03:51;1/522485;
D;081;608740;114;20220328 03:51;P;;;;;;
D;081;608740;114;20220328 03:51;P;;;;;;
D;081;608740;114;20220328 03:51;V;;;;;;
D;081;608740;114;20220328 03:51;V;;;;;;
B;081;4411687;115;20220328 03:51;;;54;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20210921;20220324;800000;R2;V;VACANT LAND;;NKR;;0;AR989299;
C;081;4411687;115;20220328 03:51;41/1262280;
D;081;4411687;115;20220328 03:51;P;;;;;;
D;081;4411687;115;20220328 03:51;V;;;;;;
B;081;4411656;116;20220328 03:51;;;14;CROKE RD;NORTH KELLYVILLE;2155;360;M;20211006;20220323;950000;R2;V;VACANT LAND;;NKR;;0;AR985754;
C;081;4411656;116;20220328 03:51;10/1262280;
D;081;4411656;116;20220328 03:51;P;;;;;;
D;081;4411656;116;20220328 03:51;P;;;;;;
D;081;4411656;116;20220328 03:51;V;;;;;;
B;081;4412817;117;20220328 03:51;;;13;PILASTER ST;GABLES;2765;450.3;M;20210305;20220322;624990;R3;V;VACANT LAND;;GBM;;0;AR981975;
C;081;4412817;117;20220328 03:51;3135/1240391;
D;081;4412817;117;20220328 03:51;P;;;;;;
D;081;4412817;117;20220328 03:51;P;;;;;;
D;081;4412817;117;20220328 03:51;V;;;;;;
B;081;4412848;118;20220328 03:51;;;7;BELFRY ST;GABLES;2765;564;M;20201214;20220322;664990;R3;R;RESIDENCE;;GBM;;0;AR981997;
C;081;4412848;118;20220328 03:51;3166/1240391;
D;081;4412848;118;20220328 03:51;P;;;;;;
D;081;4412848;118;20220328 03:51;P;;;;;;
D;081;4412848;118;20220328 03:51;V;;;;;;
B;081;4412848;119;20220328 03:51;;;7;BELFRY ST;GABLES;2765;564;M;20210630;20220322;960000;R3;V;VACANT LAND;;GBM;;0;AR981998;
C;081;4412848;119;20220328 03:51;3166/1240391;
D;081;4412848;119;20220328 03:51;P;;;;;;
D;081;4412848;119;20220328 03:51;P;;;;;;
D;081;4412848;119;20220328 03:51;V;;;;;;
D;081;4412848;119;20220328 03:51;V;;;;;;
B;081;4412844;120;20220328 03:51;;;5;DORMER ST;GABLES;2765;450.1;M;20201007;20220322;564990;R3;R;RESIDENCE;;GBM;;0;AR982003;
C;081;4412844;120;20220328 03:51;3162/1240391;
D;081;4412844;120;20220328 03:51;P;;;;;;
D;081;4412844;120;20220328 03:51;V;;;;;;
B;081;4412871;121;20220328 03:51;;;20;BELFRY ST;GABLES;2765;450.3;M;20200923;20220322;586900;R3;V;VACANT LAND;;GBM;;0;AR982061;
C;081;4412871;121;20220328 03:51;3189/1240391;
D;081;4412871;121;20220328 03:51;P;;;;;;
D;081;4412871;121;20220328 03:51;P;;;;;;
D;081;4412871;121;20220328 03:51;V;;;;;;
B;081;4412861;122;20220328 03:51;;;;VALLETTA DR;GABLES;2765;558;M;20200928;20220322;614900;R3;R;RESIDENCE;;GBM;;0;AR982072;
C;081;4412861;122;20220328 03:51;3179/1240391;
D;081;4412861;122;20220328 03:51;P;;;;;;
D;081;4412861;122;20220328 03:51;V;;;;;;
B;081;3327477;123;20220328 03:51;;12;3;JAMES ST;BAULKHAM HILLS;2153;;;20220212;20220324;1172000;;R;RESIDENCE;12;;;0;AR989496;
C;081;3327477;123;20220328 03:51;12/SP79199;
D;081;3327477;123;20220328 03:51;P;;;;;;
D;081;3327477;123;20220328 03:51;P;;;;;;
D;081;3327477;123;20220328 03:51;V;;;;;;
D;081;3327477;123;20220328 03:51;V;;;;;;
B;081;4388131;124;20220328 03:51;;;1;GALLOWAY RD;BOX HILL;2765;278.1;M;20210628;20220322;395000;R2;R;RESIDENCE;;BHR;;0;AR982149;
C;081;4388131;124;20220328 03:51;53/1268363;
D;081;4388131;124;20220328 03:51;P;;;;;;
D;081;4388131;124;20220328 03:51;P;;;;;;
D;081;4388131;124;20220328 03:51;V;;;;;;
B;081;4412893;125;20220328 03:51;;;1;SOMMER ST;GABLES;2765;474.1;M;20201013;20220322;564990;R3;V;VACANT LAND;;GBM;;0;AR982173;
C;081;4412893;125;20220328 03:51;3211/1240391;
D;081;4412893;125;20220328 03:51;P;;;;;;
D;081;4412893;125;20220328 03:51;P;;;;;;
D;081;4412893;125;20220328 03:51;V;;;;;;
B;081;4412654;126;20220328 03:51;;;62;KEYSTONE WAY;GABLES;2765;450.3;M;20200820;20220322;579900;R3;V;VACANT LAND;;GBM;;50;AR982180;
C;081;4412654;126;20220328 03:51;3516/1256737;
D;081;4412654;126;20220328 03:51;P;;;;;;
D;081;4412654;126;20220328 03:51;P;;;;;;
D;081;4412654;126;20220328 03:51;V;;;;;;
B;081;4412934;127;20220328 03:51;;;70;SUNBURST CCT;GABLES;2765;450.3;M;20210316;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR982201;
C;081;4412934;127;20220328 03:51;3252/1240391;
D;081;4412934;127;20220328 03:51;P;;;;;;
D;081;4412934;127;20220328 03:51;V;;;;;;
B;081;4412856;128;20220328 03:51;;;3174;RED GABLES RD;GABLES;2765;527.9;M;20200813;20220322;629900;R3;V;VACANT LAND;;GBM;;0;AR982226;
C;081;4412856;128;20220328 03:51;3174/1240391;
D;081;4412856;128;20220328 03:51;P;;;;;;
D;081;4412856;128;20220328 03:51;P;;;;;;
D;081;4412856;128;20220328 03:51;V;;;;;;
B;081;4412809;129;20220328 03:51;;;18;SUNBURST CCT;GABLES;2765;540;M;20210310;20220322;714990;R3;V;VACANT LAND;;GBM;;0;AR982357;
C;081;4412809;129;20220328 03:51;3127/1240391;
D;081;4412809;129;20220328 03:51;P;;;;;;
D;081;4412809;129;20220328 03:51;P;;;;;;
D;081;4412809;129;20220328 03:51;V;;;;;;
B;081;4412870;130;20220328 03:51;;;18;BELFRY ST;GABLES;2765;450.3;M;20201019;20220322;586900;R3;V;VACANT LAND;;GBM;;0;AR982371;
C;081;4412870;130;20220328 03:51;3188/1240391;
D;081;4412870;130;20220328 03:51;P;;;;;;
D;081;4412870;130;20220328 03:51;P;;;;;;
D;081;4412870;130;20220328 03:51;P;;;;;;
D;081;4412870;130;20220328 03:51;V;;;;;;
B;081;4412900;131;20220328 03:51;;;14;SOMMER ST;GABLES;2765;450.3;M;20210312;20220322;619990;R3;V;VACANT LAND;;GBM;;0;AR982376;
C;081;4412900;131;20220328 03:51;3218/1240391;
D;081;4412900;131;20220328 03:51;P;;;;;;
D;081;4412900;131;20220328 03:51;V;;;;;;
B;081;623071;132;20220328 03:51;;;1;YARRA BURN AVE;WEST PENNANT HILLS;2125;900;M;20211224;20220324;4850000;R2;R;RESIDENCE;;ADD;;0;AR989970;
C;081;623071;132;20220328 03:51;50/746217;
D;081;623071;132;20220328 03:51;P;;;;;;
D;081;623071;132;20220328 03:51;P;;;;;;
D;081;623071;132;20220328 03:51;V;;;;;;
D;081;623071;132;20220328 03:51;V;;;;;;
B;081;4412820;133;20220328 03:51;;;7;PILASTER ST;GABLES;2765;450.3;M;20201222;20220322;594990;R3;V;VACANT LAND;;GBM;;0;AR982404;
C;081;4412820;133;20220328 03:51;3138/1240391;
D;081;4412820;133;20220328 03:51;P;;;;;;
D;081;4412820;133;20220328 03:51;P;;;;;;
D;081;4412820;133;20220328 03:51;V;;;;;;
B;081;3844142;134;20220328 03:51;;;4;CARISBROOK ST;NORTH KELLYVILLE;2155;402.2;M;20220316;20220322;1550000;R2;R;RESIDENCE;;NKR;;0;AR982455;
C;081;3844142;134;20220328 03:51;710/1197285;
D;081;3844142;134;20220328 03:51;P;;;;;;
D;081;3844142;134;20220328 03:51;P;;;;;;
D;081;3844142;134;20220328 03:51;V;;;;;;
D;081;3844142;134;20220328 03:51;V;;;;;;
B;081;4412889;135;20220328 03:51;;;9;SOMMER ST;GABLES;2765;450.3;M;20200830;20220322;586900;R3;R;RESIDENCE;;GBM;;0;AR982536;
C;081;4412889;135;20220328 03:51;3207/1240391;
D;081;4412889;135;20220328 03:51;P;;;;;;
D;081;4412889;135;20220328 03:51;P;;;;;;
D;081;4412889;135;20220328 03:51;V;;;;;;
B;081;4412793;136;20220328 03:51;;;3111;RED GABLES RD;GABLES;2765;472;M;20201221;20220322;571990;R3;R;RESIDENCE;;GBM;;0;AR982601;
C;081;4412793;136;20220328 03:51;3111/1240391;
D;081;4412793;136;20220328 03:51;P;;;;;;
D;081;4412793;136;20220328 03:51;P;;;;;;
D;081;4412793;136;20220328 03:51;V;;;;;;
B;081;3573825;137;20220328 03:51;;123;23;CRANE RD;CASTLE HILL;2154;247;M;20220208;20220322;930000;;R;RESIDENCE;125;;;0;AR982631;
C;081;3573825;137;20220328 03:51;125/SP87062;
D;081;3573825;137;20220328 03:51;P;;;;;;
D;081;3573825;137;20220328 03:51;V;;;;;;
B;081;4412816;138;20220328 03:51;;;15;PILASTER ST;GABLES;2765;450.3;M;20210309;20220322;624990;R3;V;VACANT LAND;;GBM;;0;AR982637;
C;081;4412816;138;20220328 03:51;3134/1240391;
D;081;4412816;138;20220328 03:51;P;;;;;;
D;081;4412816;138;20220328 03:51;P;;;;;;
D;081;4412816;138;20220328 03:51;V;;;;;;
B;081;4412835;139;20220328 03:51;;;9;DROMOS ST;GABLES;2765;450.7;M;20201223;20220322;575990;R3;R;RESIDENCE;;GBM;;0;AR982649;
C;081;4412835;139;20220328 03:51;3153/1240391;
D;081;4412835;139;20220328 03:51;P;;;;;;
D;081;4412835;139;20220328 03:51;P;;;;;;
D;081;4412835;139;20220328 03:51;V;;;;;;
B;081;4412805;140;20220328 03:51;;;10;SUNBURST CCT;GABLES;2765;450.3;M;20201222;20220322;589990;R3;V;VACANT LAND;;GBM;;0;AR982663;
C;081;4412805;140;20220328 03:51;3123/1240391;
D;081;4412805;140;20220328 03:51;P;;;;;;
D;081;4412805;140;20220328 03:51;P;;;;;;
D;081;4412805;140;20220328 03:51;V;;;;;;
B;081;4412924;141;20220328 03:51;;;50;SUNBURST CCT;GABLES;2765;450.3;M;20210309;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR982664;
C;081;4412924;141;20220328 03:51;3242/1240391;
D;081;4412924;141;20220328 03:51;P;;;;;;
D;081;4412924;141;20220328 03:51;V;;;;;;
B;081;4251739;142;20220328 03:51;;313;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220224;20220324;570000;;R;RESIDENCE;87;;;0;AR990276;
C;081;4251739;142;20220328 03:51;87/SP100471;
D;081;4251739;142;20220328 03:51;P;;;;;;
D;081;4251739;142;20220328 03:51;V;;;;;;
B;081;4396722;143;20220328 03:51;;;47;EUCALYPTUS ST;BOX HILL;2765;346.4;M;20220203;20220324;800000;R2;V;VACANT LAND;;BHE;;0;AR990326;
C;081;4396722;143;20220328 03:51;24/1265289;
D;081;4396722;143;20220328 03:51;P;;;;;;
D;081;4396722;143;20220328 03:51;V;;;;;;
B;081;4412858;144;20220328 03:51;;;;VALLETTA DR;GABLES;2765;490.5;M;20220303;20220323;614990;R3;R;RESIDENCE;;GBM;;0;AR986563;
C;081;4412858;144;20220328 03:51;3176/1240391;
D;081;4412858;144;20220328 03:51;P;;;;;;
D;081;4412858;144;20220328 03:51;P;;;;;;
D;081;4412858;144;20220328 03:51;V;;;;;;
B;081;4412920;145;20220328 03:51;;;42;SUNBURST CCT;GABLES;2765;450.3;M;20210112;20220323;594990;R3;V;VACANT LAND;;GBM;;0;AR986567;
C;081;4412920;145;20220328 03:51;3238/1240391;
D;081;4412920;145;20220328 03:51;P;;;;;;
D;081;4412920;145;20220328 03:51;P;;;;;;
D;081;4412920;145;20220328 03:51;V;;;;;;
B;081;4411692;146;20220328 03:51;;;15;CROKE RD;NORTH KELLYVILLE;2155;360;M;20210507;20220323;699990;R2;R;RESIDENCE;;NKR;;0;AR986757;
C;081;4411692;146;20220328 03:51;46/1262280;
D;081;4411692;146;20220328 03:51;P;;;;;;
D;081;4411692;146;20220328 03:51;P;;;;;;
D;081;4411692;146;20220328 03:51;V;;;;;;
B;081;4412845;147;20220328 03:51;;;7;DORMER ST;GABLES;2765;450.3;M;20200924;20220323;589990;R3;V;VACANT LAND;;GBM;;0;AR986773;
C;081;4412845;147;20220328 03:51;3163/1240391;
D;081;4412845;147;20220328 03:51;P;;;;;;
D;081;4412845;147;20220328 03:51;P;;;;;;
D;081;4412845;147;20220328 03:51;V;;;;;;
B;081;4397001;148;20220328 03:51;;;16 B;CHURCH ST;CASTLE HILL;2154;278.3;M;20220209;20220323;1520000;R3;R;RESIDENCE;;CHM;;0;AR986802;
C;081;4397001;148;20220328 03:51;2/1250456;
D;081;4397001;148;20220328 03:51;P;;;;;;
D;081;4397001;148;20220328 03:51;P;;;;;;
D;081;4397001;148;20220328 03:51;V;;;;;;
B;081;611555;149;20220328 03:51;MEDICAL PRACTICE;5;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20220215;20220322;600028;;3;COMMERCIAL;5;;;0;AR982680;
C;081;611555;149;20220328 03:51;5/SP36346;
D;081;611555;149;20220328 03:51;P;;;;;;
