A;RTSALEDATA;260;20220321 04:51;VALNET;
C;260;4407175;81;20220321 04:51;8/SP103360;
D;260;4407175;81;20220321 04:51;P;;;;;;
D;260;4407175;81;20220321 04:51;V;;;;;;
B;260;4407175;82;20220321 04:51;;702;1 A;LEMON TREE AVE;MELROSE PARK;2114;109;M;20180505;20220311;830000;;R;RESIDENCE;44;;;0;AR953940;
C;260;4407175;82;20220321 04:51;44/SP103360;
D;260;4407175;82;20220321 04:51;P;;;;;;
D;260;4407175;82;20220321 04:51;P;;;;;;
D;260;4407175;82;20220321 04:51;V;;;;;;
B;260;4407175;83;20220321 04:51;;517;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20181113;20220311;599000;;R;RESIDENCE;106;;;0;AR953950;
C;260;4407175;83;20220321 04:51;106/SP103360;
D;260;4407175;83;20220321 04:51;P;;;;;;
D;260;4407175;83;20220321 04:51;V;;;;;;
B;260;4407175;84;20220321 04:51;;611;1 B;LEMON TREE AVE;MELROSE PARK;2114;186;M;20190415;20220311;1150000;;R;RESIDENCE;108;;;0;AR953953;
C;260;4407175;84;20220321 04:51;108/SP103360;
D;260;4407175;84;20220321 04:51;P;;;;;;
D;260;4407175;84;20220321 04:51;P;;;;;;
D;260;4407175;84;20220321 04:51;V;;;;;;
B;260;4407175;85;20220321 04:51;;324;1 C;LEMON TREE AVE;MELROSE PARK;2114;80;M;20180922;20220311;587000;;R;RESIDENCE;160;;;0;AR953960;
C;260;4407175;85;20220321 04:51;160/SP103360;
D;260;4407175;85;20220321 04:51;P;;;;;;
D;260;4407175;85;20220321 04:51;V;;;;;;
B;260;4407175;86;20220321 04:51;;225;1 C;LEMON TREE AVE;MELROSE PARK;2114;140;M;20210122;20220311;960000;;R;RESIDENCE;151;;;0;AR953967;
C;260;4407175;86;20220321 04:51;151/SP103360;
D;260;4407175;86;20220321 04:51;P;;;;;;
D;260;4407175;86;20220321 04:51;P;;;;;;
D;260;4407175;86;20220321 04:51;V;;;;;;
B;260;4407175;87;20220321 04:51;;125;1 C;LEMON TREE AVE;MELROSE PARK;2114;140;M;20210721;20220311;950000;;R;RESIDENCE;141;;;0;AR953980;
C;260;4407175;87;20220321 04:51;141/SP103360;
D;260;4407175;87;20220321 04:51;P;;;;;;
D;260;4407175;87;20220321 04:51;V;;;;;;
B;260;4407175;88;20220321 04:51;;15;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20200226;20220311;586000;;R;RESIDENCE;60;;;0;AR953984;
C;260;4407175;88;20220321 04:51;60/SP103360;
D;260;4407175;88;20220321 04:51;P;;;;;;
D;260;4407175;88;20220321 04:51;P;;;;;;
D;260;4407175;88;20220321 04:51;V;;;;;;
B;260;4407175;89;20220321 04:51;;426;1 C;LEMON TREE AVE;MELROSE PARK;2114;78;M;20190329;20220311;592000;;R;RESIDENCE;172;;;0;AR953987;
C;260;4407175;89;20220321 04:51;172/SP103360;
D;260;4407175;89;20220321 04:51;P;;;;;;
D;260;4407175;89;20220321 04:51;V;;;;;;
B;260;4407175;90;20220321 04:51;;318;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180910;20220311;775000;;R;RESIDENCE;89;;;0;AR953992;
C;260;4407175;90;20220321 04:51;89/SP103360;
D;260;4407175;90;20220321 04:51;P;;;;;;
D;260;4407175;90;20220321 04:51;V;;;;;;
B;260;4407175;91;20220321 04:51;;435;1 D;LEMON TREE AVE;MELROSE PARK;2114;126;M;20180507;20220311;870000;;R;RESIDENCE;221;;;0;AR953995;
C;260;4407175;91;20220321 04:51;221/SP103360;
D;260;4407175;91;20220321 04:51;P;;;;;;
D;260;4407175;91;20220321 04:51;V;;;;;;
B;260;4407175;92;20220321 04:51;;603;1 A;LEMON TREE AVE;MELROSE PARK;2114;84;M;20180505;20220311;610000;;R;RESIDENCE;39;;;0;AR954006;
C;260;4407175;92;20220321 04:51;39/SP103360;
D;260;4407175;92;20220321 04:51;P;;;;;;
D;260;4407175;92;20220321 04:51;V;;;;;;
B;260;4407175;93;20220321 04:51;;36;1 D;LEMON TREE AVE;MELROSE PARK;2114;103;M;20180505;20220311;735000;;R;RESIDENCE;198;;;0;AR954009;
C;260;4407175;93;20220321 04:51;198/SP103360;
D;260;4407175;93;20220321 04:51;P;;;;;;
D;260;4407175;93;20220321 04:51;P;;;;;;
D;260;4407175;93;20220321 04:51;V;;;;;;
B;260;4407175;94;20220321 04:51;;321;1 C;LEMON TREE AVE;MELROSE PARK;2114;159;M;20201007;20220311;930000;;R;RESIDENCE;157;;;0;AR954012;
C;260;4407175;94;20220321 04:51;157/SP103360;
D;260;4407175;94;20220321 04:51;P;;;;;;
D;260;4407175;94;20220321 04:51;V;;;;;;
B;260;4407175;95;20220321 04:51;;224;1 C;LEMON TREE AVE;MELROSE PARK;2114;80;M;20190322;20220311;585000;;R;RESIDENCE;150;;;0;AR954015;
C;260;4407175;95;20220321 04:51;150/SP103360;
D;260;4407175;95;20220321 04:51;P;;;;;;
D;260;4407175;95;20220321 04:51;P;;;;;;
D;260;4407175;95;20220321 04:51;V;;;;;;
B;260;4407175;96;20220321 04:51;;605;1 A;LEMON TREE AVE;MELROSE PARK;2114;120;M;20180607;20220311;855000;;R;RESIDENCE;41;;;0;AR954026;
C;260;4407175;96;20220321 04:51;41/SP103360;
D;260;4407175;96;20220321 04:51;P;;;;;;
D;260;4407175;96;20220321 04:51;V;;;;;;
B;260;4407175;97;20220321 04:51;;31;1 D;LEMON TREE AVE;MELROSE PARK;2114;107;M;20200219;20220311;775000;;R;RESIDENCE;193;;;0;AR954043;
C;260;4407175;97;20220321 04:51;193/SP103360;
D;260;4407175;97;20220321 04:51;P;;;;;;
D;260;4407175;97;20220321 04:51;V;;;;;;
B;260;4407175;98;20220321 04:51;;315;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20191118;20220311;594000;;R;RESIDENCE;86;;;0;AR954048;
C;260;4407175;98;20220321 04:51;86/SP103360;
D;260;4407175;98;20220321 04:51;P;;;;;;
D;260;4407175;98;20220321 04:51;V;;;;;;
B;260;4407175;99;20220321 04:51;;115;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20200121;20220311;590000;;R;RESIDENCE;68;;;0;AR954059;
C;260;4407175;99;20220321 04:51;68/SP103360;
D;260;4407175;99;20220321 04:51;P;;;;;;
D;260;4407175;99;20220321 04:51;V;;;;;;
B;260;4407175;100;20220321 04:51;;201;1 A;LEMON TREE AVE;MELROSE PARK;2114;102;M;20180816;20220311;805000;;R;RESIDENCE;13;;;0;AR954062;
C;260;4407175;100;20220321 04:51;13/SP103360;
D;260;4407175;100;20220321 04:51;P;;;;;;
D;260;4407175;100;20220321 04:51;V;;;;;;
B;260;4407175;101;20220321 04:51;;515;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20190506;20220311;598000;;R;RESIDENCE;104;;;0;AR954065;
C;260;4407175;101;20220321 04:51;104/SP103360;
D;260;4407175;101;20220321 04:51;P;;;;;;
D;260;4407175;101;20220321 04:51;V;;;;;;
B;260;4407175;102;20220321 04:51;;432;1 D;LEMON TREE AVE;MELROSE PARK;2114;109;M;20180505;20220311;825000;;R;RESIDENCE;218;;;0;AR954068;
C;260;4407175;102;20220321 04:51;218/SP103360;
D;260;4407175;102;20220321 04:51;P;;;;;;
D;260;4407175;102;20220321 04:51;P;;;;;;
D;260;4407175;102;20220321 04:51;V;;;;;;
B;260;4407175;103;20220321 04:51;;412;1 B;LEMON TREE AVE;MELROSE PARK;2114;75;M;20180511;20220311;619000;;R;RESIDENCE;92;;;0;AR954071;
C;260;4407175;103;20220321 04:51;92/SP103360;
D;260;4407175;103;20220321 04:51;P;;;;;;
D;260;4407175;103;20220321 04:51;V;;;;;;
B;260;4382040;104;20220321 04:51;;121;2;CANNING ST;LIDCOMBE;2141;79;M;20220125;20220311;560000;;R;RESIDENCE;81;;;0;AR954139;
C;260;4382040;104;20220321 04:51;81/SP103531;
D;260;4382040;104;20220321 04:51;P;;;;;;
D;260;4382040;104;20220321 04:51;V;;;;;;
B;260;4407175;105;20220321 04:51;;403;1 A;LEMON TREE AVE;MELROSE PARK;2114;83;M;20180505;20220311;604000;;R;RESIDENCE;27;;;0;AR954144;
C;260;4407175;105;20220321 04:51;27/SP103360;
D;260;4407175;105;20220321 04:51;P;;;;;;
D;260;4407175;105;20220321 04:51;P;;;;;;
D;260;4407175;105;20220321 04:51;V;;;;;;
B;260;4407175;106;20220321 04:51;;706;1 A;LEMON TREE AVE;MELROSE PARK;2114;88;M;20190626;20220311;620000;;R;RESIDENCE;48;;;0;AR954450;
C;260;4407175;106;20220321 04:51;48/SP103360;
D;260;4407175;106;20220321 04:51;P;;;;;;
D;260;4407175;106;20220321 04:51;P;;;;;;
D;260;4407175;106;20220321 04:51;V;;;;;;
B;260;4407175;107;20220321 04:51;;402;1 A;LEMON TREE AVE;MELROSE PARK;2114;108;M;20180505;20220311;815000;;R;RESIDENCE;26;;;0;AR954467;
C;260;4407175;107;20220321 04:51;26/SP103360;
D;260;4407175;107;20220321 04:51;P;;;;;;
D;260;4407175;107;20220321 04:51;P;;;;;;
D;260;4407175;107;20220321 04:51;V;;;;;;
B;260;4407175;108;20220321 04:51;;135;1 D;LEMON TREE AVE;MELROSE PARK;2114;134;M;20210510;20220311;870000;;R;RESIDENCE;191;;;0;AR954489;
C;260;4407175;108;20220321 04:51;191/SP103360;
D;260;4407175;108;20220321 04:51;P;;;;;;
D;260;4407175;108;20220321 04:51;P;;;;;;
D;260;4407175;108;20220321 04:51;V;;;;;;
B;260;4407175;109;20220321 04:51;;131;1 D;LEMON TREE AVE;MELROSE PARK;2114;106;M;20210825;20220311;770000;;R;RESIDENCE;199;;;0;AR954498;
C;260;4407175;109;20220321 04:51;199/SP103360;
D;260;4407175;109;20220321 04:51;P;;;;;;
D;260;4407175;109;20220321 04:51;V;;;;;;
B;260;4407175;110;20220321 04:51;;411;1 B;LEMON TREE AVE;MELROSE PARK;2114;174;M;20210210;20220311;1100000;;R;RESIDENCE;90;;;0;AR954501;
C;260;4407175;110;20220321 04:51;90/SP103360;
D;260;4407175;110;20220321 04:51;P;;;;;;
D;260;4407175;110;20220321 04:51;V;;;;;;
B;260;4407175;111;20220321 04:51;;529;1 C;LEMON TREE AVE;MELROSE PARK;2114;77;M;20180505;20220315;622000;;R;RESIDENCE;185;;;0;AR961864;
C;260;4407175;111;20220321 04:51;185/SP103360;
D;260;4407175;111;20220321 04:51;P;;;;;;
D;260;4407175;111;20220321 04:51;P;;;;;;
D;260;4407175;111;20220321 04:51;V;;;;;;
B;260;4407175;112;20220321 04:51;;415;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20190521;20220315;596000;;R;RESIDENCE;95;;;0;AR962575;
C;260;4407175;112;20220321 04:51;95/SP103360;
D;260;4407175;112;20220321 04:51;P;;;;;;
D;260;4407175;112;20220321 04:51;P;;;;;;
D;260;4407175;112;20220321 04:51;V;;;;;;
B;260;4407175;113;20220321 04:51;;234;1 D;LEMON TREE AVE;MELROSE PARK;2114;78;M;20180505;20220315;573000;;R;RESIDENCE;208;;;0;AR963147;
C;260;4407175;113;20220321 04:51;208/SP103360;
D;260;4407175;113;20220321 04:51;P;;;;;;
D;260;4407175;113;20220321 04:51;V;;;;;;
B;260;4407175;114;20220321 04:51;;617;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220316;790000;;R;RESIDENCE;115;;;0;AR965278;
C;260;4407175;114;20220321 04:51;115/SP103360;
D;260;4407175;114;20220321 04:51;P;;;;;;
D;260;4407175;114;20220321 04:51;V;;;;;;
B;260;4407175;115;20220321 04:51;;801;1 A;LEMON TREE AVE;MELROSE PARK;2114;102;M;20220311;20220316;835000;;R;RESIDENCE;51;;;0;AR965471;
C;260;4407175;115;20220321 04:51;51/SP103360;
D;260;4407175;115;20220321 04:51;P;;;;;;
D;260;4407175;115;20220321 04:51;V;;;;;;
B;260;823247;116;20220321 04:51;;;49;GAMMELL ST;RYDALMERE;2116;486.9;M;20220202;20220316;1610000;R2;R;RESIDENCE;;AAV;;0;AR965529;
C;260;823247;116;20220321 04:51;85/15160;
D;260;823247;116;20220321 04:51;P;;;;;;
D;260;823247;116;20220321 04:51;P;;;;;;
D;260;823247;116;20220321 04:51;V;;;;;;
D;260;823247;116;20220321 04:51;V;;;;;;
B;260;605139;117;20220321 04:51;;;6;NORFOLK PL;CARLINGFORD;2118;1695;M;20211215;20220316;1305000;R2;R;RESIDENCE;;AAA;;0;AR967118;
C;260;605139;117;20220321 04:51;38/239418;
D;260;605139;117;20220321 04:51;P;;;;;;
D;260;605139;117;20220321 04:51;V;;;;;;
D;260;605139;117;20220321 04:51;V;;;;;;
B;260;3631589;118;20220321 04:51;;7;53;HIGH ST;PARRAMATTA;2150;75;M;20220128;20220311;415000;;R;RESIDENCE;7;;;0;AR952946;
C;260;3631589;118;20220321 04:51;7/SP86496;
D;260;3631589;118;20220321 04:51;P;;;;;;
D;260;3631589;118;20220321 04:51;V;;;;;;
D;260;3631589;118;20220321 04:51;V;;;;;;
B;260;4407175;119;20220321 04:51;;631;1 D;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220311;830000;;R;RESIDENCE;136;;;0;AR954510;
C;260;4407175;119;20220321 04:51;136/SP103360;
D;260;4407175;119;20220321 04:51;P;;;;;;
D;260;4407175;119;20220321 04:51;V;;;;;;
B;260;4407175;120;20220321 04:51;;129;1 C;LEMON TREE AVE;MELROSE PARK;2114;76;M;20180505;20220311;610000;;R;RESIDENCE;145;;;0;AR954514;
C;260;4407175;120;20220321 04:51;145/SP103360;
D;260;4407175;120;20220321 04:51;P;;;;;;
D;260;4407175;120;20220321 04:51;V;;;;;;
B;260;4407175;121;20220321 04:51;;133;1 D;LEMON TREE AVE;MELROSE PARK;2114;107;M;20180505;20220311;785000;;R;RESIDENCE;201;;;0;AR954524;
C;260;4407175;121;20220321 04:51;201/SP103360;
D;260;4407175;121;20220321 04:51;P;;;;;;
D;260;4407175;121;20220321 04:51;P;;;;;;
D;260;4407175;121;20220321 04:51;V;;;;;;
B;260;4407175;122;20220321 04:51;;326;1 C;LEMON TREE AVE;MELROSE PARK;2114;77;M;20190322;20220311;590000;;R;RESIDENCE;162;;;0;AR954534;
C;260;4407175;122;20220321 04:51;162/SP103360;
D;260;4407175;122;20220321 04:51;P;;;;;;
D;260;4407175;122;20220321 04:51;V;;;;;;
B;260;4407175;123;20220321 04:51;;417;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20190429;20220311;598000;;R;RESIDENCE;97;;;0;AR954543;
C;260;4407175;123;20220321 04:51;97/SP103360;
D;260;4407175;123;20220321 04:51;P;;;;;;
D;260;4407175;123;20220321 04:51;V;;;;;;
B;260;4407175;124;20220321 04:51;;216;1 B;LEMON TREE AVE;MELROSE PARK;2114;105;M;20201129;20220311;745000;;R;RESIDENCE;78;;;0;AR954555;
C;260;4407175;124;20220321 04:51;78/SP103360;
D;260;4407175;124;20220321 04:51;P;;;;;;
D;260;4407175;124;20220321 04:51;V;;;;;;
B;260;4407175;125;20220321 04:51;;613;1 B;LEMON TREE AVE;MELROSE PARK;2114;127;M;20180505;20220311;860000;;R;RESIDENCE;111;;;0;AR954567;
C;260;4407175;125;20220321 04:51;111/SP103360;
D;260;4407175;125;20220321 04:51;P;;;;;;
D;260;4407175;125;20220321 04:51;V;;;;;;
B;260;4407175;126;20220321 04:51;;122;1 C;LEMON TREE AVE;MELROSE PARK;2114;125;M;20210203;20220311;815000;;R;RESIDENCE;138;;;0;AR954577;
C;260;4407175;126;20220321 04:51;138/SP103360;
D;260;4407175;126;20220321 04:51;P;;;;;;
D;260;4407175;126;20220321 04:51;V;;;;;;
B;260;4407175;127;20220321 04:51;;335;1 D;LEMON TREE AVE;MELROSE PARK;2114;126;M;20200211;20220311;825000;;R;RESIDENCE;215;;;0;AR954583;
C;260;4407175;127;20220321 04:51;215/SP103360;
D;260;4407175;127;20220321 04:51;P;;;;;;
D;260;4407175;127;20220321 04:51;V;;;;;;
B;260;4407175;128;20220321 04:51;;427;1 C;LEMON TREE AVE;MELROSE PARK;2114;41;M;20201007;20220311;396000;;R;RESIDENCE;173;;;0;AR954612;
C;260;4407175;128;20220321 04:51;173/SP103360;
D;260;4407175;128;20220321 04:51;P;;;;;;
D;260;4407175;128;20220321 04:51;V;;;;;;
B;260;4407175;129;20220321 04:51;;35;1 D;LEMON TREE AVE;MELROSE PARK;2114;127;M;20200817;20220311;810000;;R;RESIDENCE;197;;;0;AR954617;
C;260;4407175;129;20220321 04:51;197/SP103360;
D;260;4407175;129;20220321 04:51;P;;;;;;
D;260;4407175;129;20220321 04:51;P;;;;;;
D;260;4407175;129;20220321 04:51;V;;;;;;
B;260;4407175;130;20220321 04:51;;528;1 C;LEMON TREE AVE;MELROSE PARK;2114;113;M;20180505;20220311;830000;;R;RESIDENCE;184;;;0;AR954622;
C;260;4407175;130;20220321 04:51;184/SP103360;
D;260;4407175;130;20220321 04:51;P;;;;;;
D;260;4407175;130;20220321 04:51;V;;;;;;
B;260;4407175;131;20220321 04:51;;211;1 B;LEMON TREE AVE;MELROSE PARK;2114;174;M;20200812;20220311;1110000;;R;RESIDENCE;72;;;0;AR954644;
C;260;4407175;131;20220321 04:51;72/SP103360;
D;260;4407175;131;20220321 04:51;P;;;;;;
D;260;4407175;131;20220321 04:51;V;;;;;;
B;260;4407175;132;20220321 04:51;;214;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20180505;20220311;593000;;R;RESIDENCE;76;;;0;AR954649;
C;260;4407175;132;20220321 04:51;76/SP103360;
D;260;4407175;132;20220321 04:51;P;;;;;;
D;260;4407175;132;20220321 04:51;V;;;;;;
B;260;4407175;133;20220321 04:51;;635;1 D;LEMON TREE AVE;MELROSE PARK;2114;114;M;20180614;20220311;760000;;R;RESIDENCE;176;;;0;AR954759;
C;260;4407175;133;20220321 04:51;176/SP103360;
D;260;4407175;133;20220321 04:51;P;;;;;;
D;260;4407175;133;20220321 04:51;P;;;;;;
D;260;4407175;133;20220321 04:51;V;;;;;;
B;260;4407175;134;20220321 04:51;;322;1 C;LEMON TREE AVE;MELROSE PARK;2114;124;M;20180505;20220311;865000;;R;RESIDENCE;158;;;0;AR955181;
C;260;4407175;134;20220321 04:51;158/SP103360;
D;260;4407175;134;20220321 04:51;P;;;;;;
D;260;4407175;134;20220321 04:51;V;;;;;;
B;260;4407175;135;20220321 04:51;;302;1 A;LEMON TREE AVE;MELROSE PARK;2114;107;M;20180505;20220311;810000;;R;RESIDENCE;20;;;0;AR955184;
C;260;4407175;135;20220321 04:51;20/SP103360;
D;260;4407175;135;20220321 04:51;P;;;;;;
D;260;4407175;135;20220321 04:51;V;;;;;;
B;260;4407175;136;20220321 04:51;;323;1 C;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220311;795000;;R;RESIDENCE;159;;;0;AR955196;
C;260;4407175;136;20220321 04:51;159/SP103360;
D;260;4407175;136;20220321 04:51;P;;;;;;
D;260;4407175;136;20220321 04:51;V;;;;;;
B;260;4407175;137;20220321 04:51;;1;1 A;LEMON TREE AVE;MELROSE PARK;2114;147;M;20180514;20220311;820000;;R;RESIDENCE;1;;;0;AR955202;
C;260;4407175;137;20220321 04:51;1/SP103360;
D;260;4407175;137;20220321 04:51;P;;;;;;
D;260;4407175;137;20220321 04:51;V;;;;;;
B;260;4407175;138;20220321 04:51;;34;1 D;LEMON TREE AVE;MELROSE PARK;2114;79;M;20220114;20220311;592000;;R;RESIDENCE;196;;;0;AR955215;
C;260;4407175;138;20220321 04:51;196/SP103360;
D;260;4407175;138;20220321 04:51;P;;;;;;
D;260;4407175;138;20220321 04:51;P;;;;;;
D;260;4407175;138;20220321 04:51;V;;;;;;
B;260;4407175;139;20220321 04:51;;501;1 A;LEMON TREE AVE;MELROSE PARK;2114;101;M;20180521;20220311;820000;;R;RESIDENCE;31;;;0;AR955218;
C;260;4407175;139;20220321 04:51;31/SP103360;
D;260;4407175;139;20220321 04:51;P;;;;;;
D;260;4407175;139;20220321 04:51;P;;;;;;
D;260;4407175;139;20220321 04:51;V;;;;;;
B;260;4407175;140;20220321 04:51;;636;1 D;LEMON TREE AVE;MELROSE PARK;2114;102;M;20180505;20220311;750000;;R;RESIDENCE;186;;;0;AR955225;
C;260;4407175;140;20220321 04:51;186/SP103360;
D;260;4407175;140;20220321 04:51;P;;;;;;
D;260;4407175;140;20220321 04:51;V;;;;;;
B;260;4407175;141;20220321 04:51;;202;1 A;LEMON TREE AVE;MELROSE PARK;2114;108;M;20180505;20220311;805000;;R;RESIDENCE;14;;;0;AR955231;
C;260;4407175;141;20220321 04:51;14/SP103360;
D;260;4407175;141;20220321 04:51;P;;;;;;
D;260;4407175;141;20220321 04:51;P;;;;;;
D;260;4407175;141;20220321 04:51;V;;;;;;
B;260;4407175;142;20220321 04:51;;606;1 A;LEMON TREE AVE;MELROSE PARK;2114;101;M;20180910;20220311;790000;;R;RESIDENCE;42;;;0;AR955234;
C;260;4407175;142;20220321 04:51;42/SP103360;
D;260;4407175;142;20220321 04:51;P;;;;;;
D;260;4407175;142;20220321 04:51;V;;;;;;
B;260;4407175;143;20220321 04:51;;4;1 A;LEMON TREE AVE;MELROSE PARK;2114;89;M;20180505;20220311;600000;;R;RESIDENCE;4;;;0;AR955239;
C;260;4407175;143;20220321 04:51;4/SP103360;
D;260;4407175;143;20220321 04:51;P;;;;;;
D;260;4407175;143;20220321 04:51;V;;;;;;
B;260;4407175;144;20220321 04:51;;225;1 C;LEMON TREE AVE;MELROSE PARK;2114;178;M;20210401;20220311;945000;;R;RESIDENCE;118;;;0;AR955421;
C;260;4407175;144;20220321 04:51;118/SP103360;
D;260;4407175;144;20220321 04:51;P;;;;;;
D;260;4407175;144;20220321 04:51;V;;;;;;
B;260;4407175;145;20220321 04:51;;101;1 A;LEMON TREE AVE;MELROSE PARK;2114;101;M;20200520;20220311;800000;;R;RESIDENCE;7;;;0;AR955459;
C;260;4407175;145;20220321 04:51;7/SP103360;
D;260;4407175;145;20220321 04:51;P;;;;;;
D;260;4407175;145;20220321 04:51;V;;;;;;
B;260;4407175;146;20220321 04:51;;601;1 A;LEMON TREE AVE;MELROSE PARK;2114;103;M;20210210;20220311;825000;;R;RESIDENCE;37;;;0;AR955479;
C;260;4407175;146;20220321 04:51;37/SP103360;
D;260;4407175;146;20220321 04:51;P;;;;;;
D;260;4407175;146;20220321 04:51;P;;;;;;
D;260;4407175;146;20220321 04:51;V;;;;;;
B;260;4407175;147;20220321 04:51;;25;1 C;LEMON TREE AVE;MELROSE PARK;2114;140;M;20220131;20220311;940000;;R;RESIDENCE;131;;;0;AR955493;
C;260;4407175;147;20220321 04:51;131/SP103360;
D;260;4407175;147;20220321 04:51;P;;;;;;
D;260;4407175;147;20220321 04:51;V;;;;;;
B;260;4407175;148;20220321 04:51;;123;1 C;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220311;755000;;R;RESIDENCE;122;;;0;AR955497;
C;260;4407175;148;20220321 04:51;122/SP103360;
D;260;4407175;148;20220321 04:51;P;;;;;;
D;260;4407175;148;20220321 04:51;V;;;;;;
B;260;4407175;149;20220321 04:51;;401;1 A;LEMON TREE AVE;MELROSE PARK;2114;103;M;20200902;20220311;795000;;R;RESIDENCE;25;;;0;AR955525;
C;260;4407175;149;20220321 04:51;25/SP103360;
D;260;4407175;149;20220321 04:51;P;;;;;;
D;260;4407175;149;20220321 04:51;V;;;;;;
B;260;4407175;150;20220321 04:51;;526;1 C;LEMON TREE AVE;MELROSE PARK;2114;78;M;20180922;20220311;594000;;R;RESIDENCE;182;;;0;AR955538;
C;260;4407175;150;20220321 04:51;182/SP103360;
D;260;4407175;150;20220321 04:51;P;;;;;;
D;260;4407175;150;20220321 04:51;V;;;;;;
B;260;4407175;151;20220321 04:51;;32;1 D;LEMON TREE AVE;MELROSE PARK;2114;110;M;20180505;20220311;805000;;R;RESIDENCE;194;;;0;AR955555;
C;260;4407175;151;20220321 04:51;194/SP103360;
D;260;4407175;151;20220321 04:51;P;;;;;;
D;260;4407175;151;20220321 04:51;P;;;;;;
D;260;4407175;151;20220321 04:51;V;;;;;;
B;260;4407175;152;20220321 04:51;;12;1 B;LEMON TREE AVE;MELROSE PARK;2114;89;M;20180505;20220311;630000;;R;RESIDENCE;57;;;0;AR955558;
C;260;4407175;152;20220321 04:51;57/SP103360;
D;260;4407175;152;20220321 04:51;P;;;;;;
D;260;4407175;152;20220321 04:51;V;;;;;;
B;260;4407175;153;20220321 04:51;;612;1 B;LEMON TREE AVE;MELROSE PARK;2114;122;M;20180505;20220311;860000;;R;RESIDENCE;110;;;0;AR955574;
C;260;4407175;153;20220321 04:51;110/SP103360;
D;260;4407175;153;20220321 04:51;P;;;;;;
D;260;4407175;153;20220321 04:51;V;;;;;;
B;260;4162278;154;20220321 04:51;;10031;11;BENNELONG PKWY;WENTWORTH POINT;2127;79;M;20220207;20220314;591000;;R;RESIDENCE;39;;;0;AR960333;
C;260;4162278;154;20220321 04:51;39/SP98433;
D;260;4162278;154;20220321 04:51;P;;;;;;
D;260;4162278;154;20220321 04:51;V;;;;;;
B;260;3865585;155;20220321 04:51;;1408;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20220217;20220311;660000;;R;RESIDENCE;145;;;0;AR955819;
C;260;3865585;155;20220321 04:51;145/SP91684;
D;260;3865585;155;20220321 04:51;P;;;;;;
D;260;3865585;155;20220321 04:51;V;;;;;;
D;260;3865585;155;20220321 04:51;V;;;;;;
B;260;3865585;156;20220321 04:51;;362;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;7;M;20220217;20220311;660000;;R;RESIDENCE;362;;;0;AR955819;
C;260;3865585;156;20220321 04:51;362/SP91684;
D;260;3865585;156;20220321 04:51;P;;;;;;
D;260;3865585;156;20220321 04:51;V;;;;;;
D;260;3865585;156;20220321 04:51;V;;;;;;
B;260;810720;157;20220321 04:51;;106;10;BRIDGE ST;GRANVILLE;2142;;;20220126;20220316;350000;;R;RESIDENCE;55;;;0;AR964505;
C;260;810720;157;20220321 04:51;55/SP41239;
D;260;810720;157;20220321 04:51;P;;;;;;
D;260;810720;157;20220321 04:51;V;;;;;;
D;260;810720;157;20220321 04:51;V;;;;;;
B;260;4027723;158;20220321 04:51;;401;9;FOREST GR;EPPING;2121;;;20220202;20220316;1260000;;R;RESIDENCE;33;;;0;AR964546;
C;260;4027723;158;20220321 04:51;33/SP95506;
D;260;4027723;158;20220321 04:51;P;;;;;;
D;260;4027723;158;20220321 04:51;P;;;;;;
D;260;4027723;158;20220321 04:51;V;;;;;;
D;260;4027723;158;20220321 04:51;V;;;;;;
B;260;4128861;159;20220321 04:51;;1209;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220203;20220317;1010000;;R;RESIDENCE;104;;;0;AR968065;
C;260;4128861;159;20220321 04:51;104/SP97389;
D;260;4128861;159;20220321 04:51;P;;;;;;
D;260;4128861;159;20220321 04:51;P;;;;;;
D;260;4128861;159;20220321 04:51;V;;;;;;
B;260;3671248;160;20220321 04:51;;74;29;DARCY RD;WESTMEAD;2145;;;20220203;20220317;550000;;R;RESIDENCE;74;;;0;AR968206;
C;260;3671248;160;20220321 04:51;74/SP87512;
D;260;3671248;160;20220321 04:51;P;;;;;;
D;260;3671248;160;20220321 04:51;V;;;;;;
D;260;3671248;160;20220321 04:51;V;;;;;;
B;260;3159833;161;20220321 04:51;;5;170;BRIDGE RD;WESTMEAD;2145;;;20220128;20220311;425000;;R;RESIDENCE;5;;;0;AR953148;
C;260;3159833;161;20220321 04:51;5/SP74002;
D;260;3159833;161;20220321 04:51;P;;;;;;
