A;RTSALEDATA;223;20231106 01:33;VALNET;
B;223;4488755;77;20231106 01:33;;;15 A;BONNIE ROCK RD;AUSTRAL;2179;254.4;M;20230916;20231027;915000;R2;R;RESIDENCE;;AUS;;0;AT555350;
C;223;4488755;77;20231106 01:33;172/1288393;
D;223;4488755;77;20231106 01:33;P;;;;;;
D;223;4488755;77;20231106 01:33;P;;;;;;
D;223;4488755;77;20231106 01:33;V;;;;;;
B;223;3813829;78;20231106 01:33;;;25;DOMAIN BVD;PRESTONS;2170;396.2;M;20230908;20231030;940000;R2;R;RESIDENCE;;MPP;;0;AT560932;
C;223;3813829;78;20231106 01:33;6/1197839;
D;223;3813829;78;20231106 01:33;P;;;;;;
D;223;3813829;78;20231106 01:33;P;;;;;;
D;223;3813829;78;20231106 01:33;V;;;;;;
B;223;3815803;79;20231106 01:33;;;10;TUNNACK CL;WEST HOXTON;2171;445.6;M;20230819;20231030;1000000;R2;R;RESIDENCE;;MOO;;0;AT560999;
C;223;3815803;79;20231106 01:33;1/1169072;
D;223;3815803;79;20231106 01:33;P;;;;;;
D;223;3815803;79;20231106 01:33;V;;;;;;
D;223;3815803;79;20231106 01:33;V;;;;;;
B;223;3815804;80;20231106 01:33;;;12;TUNNACK CL;WEST HOXTON;2171;631.9;M;20230918;20231030;970000;R2;R;RESIDENCE;;MOO;;0;AT560852;
C;223;3815804;80;20231106 01:33;2/1169072;
D;223;3815804;80;20231106 01:33;P;;;;;;
D;223;3815804;80;20231106 01:33;V;;;;;;
D;223;3815804;80;20231106 01:33;V;;;;;;
B;223;3774958;81;20231106 01:33;;;65;TRAVERS ST;MOOREBANK;2170;310;M;20231010;20231027;1125000;R3;R;RESIDENCE;;GFE;;0;AT555701;
C;223;3774958;81;20231106 01:33;5563/1188507;
D;223;3774958;81;20231106 01:33;P;;;;;;
D;223;3774958;81;20231106 01:33;P;;;;;;
D;223;3774958;81;20231106 01:33;P;;;;;;
D;223;3774958;81;20231106 01:33;P;;;;;;
D;223;3774958;81;20231106 01:33;P;;;;;;
D;223;3774958;81;20231106 01:33;V;;;;;;
B;223;3771838;82;20231106 01:33;;;12;VELOUR CRES;MOOREBANK;2170;450;M;20230808;20231031;1725000;R3;R;RESIDENCE;;GFE;;0;AT563167;
C;223;3771838;82;20231106 01:33;5619/1182940;
D;223;3771838;82;20231106 01:33;P;;;;;;
D;223;3771838;82;20231106 01:33;P;;;;;;
D;223;3771838;82;20231106 01:33;V;;;;;;
D;223;3771838;82;20231106 01:33;V;;;;;;
B;223;3955039;83;20231106 01:33;;;1110;BRINGELLY RD;BRADFIELD;2556;1.978;H;20230913;20231027;15000000;MU;R;RESIDENCE;;BGY;;0;AT555152;
C;223;3955039;83;20231106 01:33;15/1214214;
D;223;3955039;83;20231106 01:33;P;;;;;;
D;223;3955039;83;20231106 01:33;V;;;;;;
D;223;3955039;83;20231106 01:33;V;;;;;;
B;223;4013324;84;20231106 01:33;;;27;HENNESSY AVE;MOOREBANK;2170;226.6;M;20230922;20231030;965000;R1;R;RESIDENCE;;NBS;;0;AT559647;
C;223;4013324;84;20231106 01:33;213/270913;
D;223;4013324;84;20231106 01:33;P;;;;;;
D;223;4013324;84;20231106 01:33;P;;;;;;
D;223;4013324;84;20231106 01:33;V;;;;;;
D;223;4013324;84;20231106 01:33;V;;;;;;
B;223;3912845;85;20231106 01:33;;;10;FOSKETT RD;EDMONDSON PARK;2174;450;M;20230915;20231027;1290000;R1;R;RESIDENCE;;DAA;;0;AT553658;
C;223;3912845;85;20231106 01:33;1515/1211820;
D;223;3912845;85;20231106 01:33;P;;;;;;
D;223;3912845;85;20231106 01:33;P;;;;;;
D;223;3912845;85;20231106 01:33;V;;;;;;
D;223;3912845;85;20231106 01:33;V;;;;;;
B;223;3960056;86;20231106 01:33;;;70;VINNY RD;EDMONDSON PARK;2174;381.9;M;20230915;20231102;1300000;R1;R;RESIDENCE;;DAA;;0;AT571774;
C;223;3960056;86;20231106 01:33;71/1209717;
D;223;3960056;86;20231106 01:33;P;;;;;;
D;223;3960056;86;20231106 01:33;P;;;;;;
D;223;3960056;86;20231106 01:33;V;;;;;;
D;223;3960056;86;20231106 01:33;V;;;;;;
B;223;3985647;87;20231106 01:33;;9;1;BROWNE PDE;WARWICK FARM;2170;129;M;20230905;20231031;450000;;R;RESIDENCE;16;;;0;AT563966;
C;223;3985647;87;20231106 01:33;16/SP94678;
D;223;3985647;87;20231106 01:33;P;;;;;;
D;223;3985647;87;20231106 01:33;V;;;;;;
D;223;3985647;87;20231106 01:33;V;;;;;;
B;223;4252896;88;20231106 01:33;;;25;WEYMAN RD;AUSTRAL;2179;421.3;M;20230918;20231030;1202000;R2;R;RESIDENCE;;AUS;;0;AT558180;
C;223;4252896;88;20231106 01:33;86/1241230;
D;223;4252896;88;20231106 01:33;P;;;;;;
D;223;4252896;88;20231106 01:33;V;;;;;;
D;223;4252896;88;20231106 01:33;V;;;;;;
B;223;4369405;89;20231106 01:33;;;51;MIRI CRES;HOLSWORTHY;2173;328.7;M;20230916;20231031;1190000;R3;R;RESIDENCE;;LQQ;;0;AT563299;
C;223;4369405;89;20231106 01:33;1/1204133;
D;223;4369405;89;20231106 01:33;P;;;;;;
D;223;4369405;89;20231106 01:33;P;;;;;;
D;223;4369405;89;20231106 01:33;V;;;;;;
D;223;4369405;89;20231106 01:33;V;;;;;;
D;223;4369405;89;20231106 01:33;V;;;;;;
B;223;4271917;90;20231106 01:33;;303;25;BIGGE ST;LIVERPOOL;2170;;;20230919;20231031;537000;;R;RESIDENCE;157;;;0;AT562662;
C;223;4271917;90;20231106 01:33;157/SP100905;
D;223;4271917;90;20231106 01:33;P;;;;;;
D;223;4271917;90;20231106 01:33;V;;;;;;
D;223;4271917;90;20231106 01:33;V;;;;;;
Z;448;90;90;266;
