A;RTSALEDATA;259;20210301 01:03;VALNET;
B;259;33681;75;20210301 01:03;;;90;BOOKER BAY RD;BOOKER BAY;2257;806.2;M;20201224;20210218;2400000;R1;R;RESIDENCE;;GFH;;0;AQ809475;
C;259;33681;75;20210301 01:03;2/544425 Licence 472076;
D;259;33681;75;20210301 01:03;P;;;;;;
D;259;33681;75;20210301 01:03;V;;;;;;
B;259;31887;76;20210301 01:03;;2;30;BERITH ST;UMINA BEACH;2257;;;20210114;20210225;730000;;R;RESIDENCE;2;;;0;AQ827766;
C;259;31887;76;20210301 01:03;2/SP43927;
D;259;31887;76;20210301 01:03;P;;;;;;
D;259;31887;76;20210301 01:03;P;;;;;;
D;259;31887;76;20210301 01:03;V;;;;;;
B;259;40135;77;20210301 01:03;;;12;COMMONWEALTH AVE;BLACKWALL;2256;626;M;20210114;20210225;849000;R2;R;RESIDENCE;;GGN;;0;AQ827934;
C;259;40135;77;20210301 01:03;3/203384;
D;259;40135;77;20210301 01:03;P;;;;;;
D;259;40135;77;20210301 01:03;V;;;;;;
D;259;40135;77;20210301 01:03;V;;;;;;
B;259;46186;78;20210301 01:03;;;19;EMPIRE BAY DR;KINCUMBER;2251;607;M;20210110;20210222;655505;R2;R;RESIDENCE;;GHC;;0;AQ817397;
C;259;46186;78;20210301 01:03;28/240878;
D;259;46186;78;20210301 01:03;P;;;;;;
D;259;46186;78;20210301 01:03;V;;;;;;
B;259;43821;79;20210301 01:03;;;80;DIAMOND RD;PEARL BEACH;2256;670.2;M;20210115;20210225;1432500;R2;R;RESIDENCE;;GGU;;0;AQ826344;
C;259;43821;79;20210301 01:03;166/14817;
D;259;43821;79;20210301 01:03;P;;;;;;
D;259;43821;79;20210301 01:03;V;;;;;;
B;259;41388;80;20210301 01:03;;;14;CRESTWOOD AVE;NIAGARA PARK;2250;670.3;M;20210107;20210219;620000;R2;R;RESIDENCE;;GGE;;0;AQ814513;
C;259;41388;80;20210301 01:03;33/241324;
D;259;41388;80;20210301 01:03;P;;;;;;
D;259;41388;80;20210301 01:03;P;;;;;;
D;259;41388;80;20210301 01:03;V;;;;;;
D;259;41388;80;20210301 01:03;V;;;;;;
B;259;45076;81;20210301 01:03;;;70;DUNALBAN AVE;WOY WOY;2256;442.6;M;20210216;20210222;460000;R2;R;RESIDENCE;;GGN;;0;AQ818868;
C;259;45076;81;20210301 01:03;85/C/13328;
D;259;45076;81;20210301 01:03;P;;;;;;
D;259;45076;81;20210301 01:03;V;;;;;;
B;259;45453;82;20210301 01:03;;;42;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20210112;20210223;900000;R2;R;RESIDENCE;;GHE;;0;AQ820237;
C;259;45453;82;20210301 01:03;163/7029;
D;259;45453;82;20210301 01:03;P;;;;;;
D;259;45453;82;20210301 01:03;P;;;;;;
D;259;45453;82;20210301 01:03;V;;;;;;
D;259;45453;82;20210301 01:03;V;;;;;;
B;259;51015;83;20210301 01:03;;2;11;GREENE ST;WOY WOY;2256;;;20210122;20210219;775000;;R;RESIDENCE;2;;;0;AQ812720;
C;259;51015;83;20210301 01:03;2/SP35765;
D;259;51015;83;20210301 01:03;P;;;;;;
D;259;51015;83;20210301 01:03;V;;;;;;
D;259;51015;83;20210301 01:03;V;;;;;;
B;259;45850;84;20210301 01:03;;;31;ELINYA LANE;DAVISTOWN;2251;650.9;M;20210205;20210222;1500000;R2;R;RESIDENCE;;GWM;;0;AQ818074;
C;259;45850;84;20210301 01:03;2/778562;
D;259;45850;84;20210301 01:03;P;;;;;;
D;259;45850;84;20210301 01:03;P;;;;;;
D;259;45850;84;20210301 01:03;V;;;;;;
B;259;43453;85;20210301 01:03;;;276;DEL MONTE PL;COPACABANA;2251;651.3;M;20201202;20210224;1575000;R2;R;RESIDENCE;;GHM;;0;AQ823532;
C;259;43453;85;20210301 01:03;118/26194;
D;259;43453;85;20210301 01:03;P;;;;;;
D;259;43453;85;20210301 01:03;P;;;;;;
D;259;43453;85;20210301 01:03;V;;;;;;
B;259;48790;86;20210301 01:03;;;12;BANYO CL;HORSFIELD BAY;2256;726.5;M;20210129;20210225;740000;R2;R;RESIDENCE;;GGM;;0;AQ826277;
C;259;48790;86;20210301 01:03;53/253201;
D;259;48790;86;20210301 01:03;P;;;;;;
D;259;48790;86;20210301 01:03;V;;;;;;
B;259;57184;87;20210301 01:03;;706;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201227;20210222;645000;;R;RESIDENCE;48;;;0;AQ817688;
C;259;57184;87;20210301 01:03;48/SP64085;
D;259;57184;87;20210301 01:03;P;;;;;;
D;259;57184;87;20210301 01:03;V;;;;;;
D;259;57184;87;20210301 01:03;V;;;;;;
B;259;57184;88;20210301 01:03;;706;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201227;20210222;645000;;R;RESIDENCE;94;;;0;AQ817688;
C;259;57184;88;20210301 01:03;94/SP64085;
D;259;57184;88;20210301 01:03;P;;;;;;
D;259;57184;88;20210301 01:03;V;;;;;;
D;259;57184;88;20210301 01:03;V;;;;;;
B;259;62741;89;20210301 01:03;;1;1;LUMEAH AVE;WAMBERAL;2260;;;20210121;20210225;756000;;R;RESIDENCE;1;;;0;AQ826853;
C;259;62741;89;20210301 01:03;1/SP21064;
D;259;62741;89;20210301 01:03;P;;;;;;
D;259;62741;89;20210301 01:03;V;;;;;;
B;259;52228;90;20210301 01:03;;;23;HARCOURT PL;NORTH AVOCA;2260;638.6;M;20201217;20210225;850000;R2;R;RESIDENCE;;GHR;;0;AQ827416;
C;259;52228;90;20210301 01:03;43/242822;
D;259;52228;90;20210301 01:03;P;;;;;;
D;259;52228;90;20210301 01:03;P;;;;;;
D;259;52228;90;20210301 01:03;V;;;;;;
D;259;52228;90;20210301 01:03;V;;;;;;
B;259;53695;91;20210301 01:03;;;78;HENDERSON RD;SARATOGA;2251;3920;M;20210129;20210222;1850000;P;R;RESIDENCE;;GEN;;0;AQ818076;
C;259;53695;91;20210301 01:03;5/878596;
D;259;53695;91;20210301 01:03;P;;;;;;
D;259;53695;91;20210301 01:03;P;;;;;;
D;259;53695;91;20210301 01:03;V;;;;;;
D;259;53695;91;20210301 01:03;V;;;;;;
B;259;56277;92;20210301 01:03;;;2;JADE PL;PEARL BEACH;2256;682.9;M;20210115;20210224;1515000;R2;R;RESIDENCE;;GGU;;0;AQ823271;
C;259;56277;92;20210301 01:03;16/239908;
D;259;56277;92;20210301 01:03;P;;;;;;
D;259;56277;92;20210301 01:03;V;;;;;;
D;259;56277;92;20210301 01:03;V;;;;;;
B;259;56451;93;20210301 01:03;;;9;JAMES SEA DR;GREEN POINT;2251;612.6;M;20210113;20210224;818000;R2;R;RESIDENCE;;GGZ;;0;AQ823218;
C;259;56451;93;20210301 01:03;82/746595;
D;259;56451;93;20210301 01:03;P;;;;;;
D;259;56451;93;20210301 01:03;P;;;;;;
D;259;56451;93;20210301 01:03;V;;;;;;
D;259;56451;93;20210301 01:03;V;;;;;;
B;259;56555;94;20210301 01:03;;;46;JAPONICA DR;WYOMING;2250;551;M;20201222;20210222;680000;R2;R;RESIDENCE;;GGG;;0;AQ817454;
C;259;56555;94;20210301 01:03;11/800585;
D;259;56555;94;20210301 01:03;P;;;;;;
D;259;56555;94;20210301 01:03;P;;;;;;
D;259;56555;94;20210301 01:03;V;;;;;;
B;259;62040;95;20210301 01:03;;;7;LEXINGTON PDE;GREEN POINT;2251;1480;M;20201214;20210223;915000;R2;R;RESIDENCE;;GGZ;;0;AQ821720;
C;259;62040;95;20210301 01:03;11/813431;
D;259;62040;95;20210301 01:03;P;;;;;;
D;259;62040;95;20210301 01:03;P;;;;;;
D;259;62040;95;20210301 01:03;V;;;;;;
B;259;59622;96;20210301 01:03;;2;6;KINCUMBER ST;KINCUMBER;2251;;;20210113;20210224;600000;;R;RESIDENCE;2;;;0;AQ822792;
C;259;59622;96;20210301 01:03;2/SP37650;
D;259;59622;96;20210301 01:03;P;;;;;;
D;259;59622;96;20210301 01:03;P;;;;;;
D;259;59622;96;20210301 01:03;P;;;;;;
D;259;59622;96;20210301 01:03;V;;;;;;
B;259;70450;97;20210301 01:03;;;132;NORTH BURGE RD;WOY WOY;2256;493.2;M;20210125;20210222;885000;R2;R;RESIDENCE;;GGN;;0;AQ817287;
C;259;70450;97;20210301 01:03;1/209766;
D;259;70450;97;20210301 01:03;P;;;;;;
D;259;70450;97;20210301 01:03;V;;;;;;
B;259;70937;98;20210301 01:03;;8;217;OAK RD;MATCHAM;2250;9220;M;20210119;20210219;4450000;P;R;RESIDENCE;;GEU;;0;AQ813988;
C;259;70937;98;20210301 01:03;7/285449;
D;259;70937;98;20210301 01:03;P;;;;;;
D;259;70937;98;20210301 01:03;V;;;;;;
B;259;63011;99;20210301 01:03;;;50;LYNNETTE CRES;EAST GOSFORD;2250;910.5;M;20201123;20210222;745000;R2;R;RESIDENCE;;GGW;;0;AQ818254;
C;259;63011;99;20210301 01:03;39/236713;
D;259;63011;99;20210301 01:03;P;;;;;;
D;259;63011;99;20210301 01:03;P;;;;;;
D;259;63011;99;20210301 01:03;V;;;;;;
D;259;63011;99;20210301 01:03;V;;;;;;
B;259;71302;100;20210301 01:03;;1;4;OCEAN BEACH RD;WOY WOY;2256;;;20210127;20210219;380000;;R;RESIDENCE;1;;;0;AQ813704;
C;259;71302;100;20210301 01:03;1/SP12857;
D;259;71302;100;20210301 01:03;P;;;;;;
D;259;71302;100;20210301 01:03;V;;;;;;
B;259;66384;101;20210301 01:03;;;7;MELALEUCA CRES;TASCOTT;2250;1138;M;20210114;20210225;710000;R2;R;RESIDENCE;;GGL;;0;AQ826026;
C;259;66384;101;20210301 01:03;29/27767;
D;259;66384;101;20210301 01:03;P;;;;;;
D;259;66384;101;20210301 01:03;V;;;;;;
B;259;66455;102;20210301 01:03;;;39;MELBA RD;WOY WOY;2256;600.7;M;20210112;20210223;780000;R1;R;RESIDENCE;;GFD;;0;AQ822028;
C;259;66455;102;20210301 01:03;B/366834;
D;259;66455;102;20210301 01:03;P;;;;;;
D;259;66455;102;20210301 01:03;P;;;;;;
D;259;66455;102;20210301 01:03;V;;;;;;
B;259;63964;103;20210301 01:03;;;62;MALIWA RD;NARARA;2250;556.4;M;20210115;20210223;720000;R2;R;RESIDENCE;;GGC;;0;AQ820980;
C;259;63964;103;20210301 01:03;5/239159;
D;259;63964;103;20210301 01:03;P;;;;;;
D;259;63964;103;20210301 01:03;V;;;;;;
D;259;63964;103;20210301 01:03;V;;;;;;
B;259;67327;104;20210301 01:03;;;6;MINTON ST;EAST GOSFORD;2250;300;M;20210111;20210222;740000;R2;R;RESIDENCE;;GGV;;0;AQ816921;
C;259;67327;104;20210301 01:03;52/826943;
D;259;67327;104;20210301 01:03;P;;;;;;
D;259;67327;104;20210301 01:03;P;;;;;;
D;259;67327;104;20210301 01:03;V;;;;;;
D;259;67327;104;20210301 01:03;V;;;;;;
B;259;78743;105;20210301 01:03;;;70;RIVIERA AVE;TERRIGAL;2260;550.1;M;20201216;20210225;1150000;R2;R;RESIDENCE;;GHT;;0;AQ828345;
C;259;78743;105;20210301 01:03;35/226932;
D;259;78743;105;20210301 01:03;P;;;;;;
D;259;78743;105;20210301 01:03;P;;;;;;
D;259;78743;105;20210301 01:03;V;;;;;;
B;259;73645;106;20210301 01:03;;;231;PACIFIC HWY;MOUNT WHITE;2250;3.27;H;20200925;20210225;2300000;RU1;R;RESIDENCE;;GRB;;0;AQ826137;
C;259;73645;106;20210301 01:03;1/207158;
D;259;73645;106;20210301 01:03;P;;;;;;
D;259;73645;106;20210301 01:03;V;;;;;;
B;259;74155;107;20210301 01:03;;;765;PACIFIC HWY;NIAGARA PARK;2250;493.2;M;20210113;20210224;675000;R2;R;RESIDENCE;;GGE;;0;AQ822814;
C;259;74155;107;20210301 01:03;8/235737;
D;259;74155;107;20210301 01:03;P;;;;;;
D;259;74155;107;20210301 01:03;P;;;;;;
D;259;74155;107;20210301 01:03;V;;;;;;
B;259;79759;108;20210301 01:03;;2;9;SACHA TCE;TERRIGAL;2260;;;20210110;20210222;715000;;R;RESIDENCE;2;;;0;AQ817669;
C;259;79759;108;20210301 01:03;2/SP44626;
D;259;79759;108;20210301 01:03;P;;;;;;
D;259;79759;108;20210301 01:03;P;;;;;;
D;259;79759;108;20210301 01:03;V;;;;;;
D;259;79759;108;20210301 01:03;V;;;;;;
B;259;82414;109;20210301 01:03;;;68;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20210112;20210223;643000;R1;R;RESIDENCE;;GFG;;0;AQ820790;
C;259;82414;109;20210301 01:03;50/Q/9391;
D;259;82414;109;20210301 01:03;P;;;;;;
D;259;82414;109;20210301 01:03;P;;;;;;
D;259;82414;109;20210301 01:03;P;;;;;;
D;259;82414;109;20210301 01:03;P;;;;;;
D;259;82414;109;20210301 01:03;V;;;;;;
B;259;74550;110;20210301 01:03;;18;28;PARINGA AVE;DAVISTOWN;2251;;;20210105;20210222;450000;;R;RESIDENCE;19;;;0;AQ818191;
C;259;74550;110;20210301 01:03;19/SP44583;
D;259;74550;110;20210301 01:03;P;;;;;;
D;259;74550;110;20210301 01:03;P;;;;;;
D;259;74550;110;20210301 01:03;V;;;;;;
B;259;74925;111;20210301 01:03;;;34;PATON ST;WOY WOY;2256;670.2;M;20201218;20210225;635000;R1;R;RESIDENCE;;GFD;;0;AQ828518;
C;259;74925;111;20210301 01:03;7/555686;
D;259;74925;111;20210301 01:03;P;;;;;;
D;259;74925;111;20210301 01:03;P;;;;;;
D;259;74925;111;20210301 01:03;V;;;;;;
B;259;77545;112;20210301 01:03;;;63;RAIN FOREST RD;WYOMING;2250;883;M;20201202;20210224;767500;R2;R;RESIDENCE;;GGE;;0;AQ824559;
C;259;77545;112;20210301 01:03;338/262751;
D;259;77545;112;20210301 01:03;P;;;;;;
D;259;77545;112;20210301 01:03;V;;;;;;
B;259;77885;113;20210301 01:03;;18;66;REEVES ST;NARARA;2250;;;20210112;20210223;435000;;R;RESIDENCE;18;;;0;AQ820983;
C;259;77885;113;20210301 01:03;18/SP41453;
D;259;77885;113;20210301 01:03;P;;;;;;
D;259;77885;113;20210301 01:03;V;;;;;;
D;259;77885;113;20210301 01:03;V;;;;;;
B;259;94682;114;20210301 01:03;;;4;WOORARA PDE;GREEN POINT;2251;767;M;20210123;20210222;850000;R2;R;RESIDENCE;;GGZ;;0;AQ818351;
C;259;94682;114;20210301 01:03;27/245223;
D;259;94682;114;20210301 01:03;P;;;;;;
D;259;94682;114;20210301 01:03;P;;;;;;
D;259;94682;114;20210301 01:03;V;;;;;;
B;259;86562;115;20210301 01:03;;;331;THE ROUND DR;AVOCA BEACH;2251;765.1;M;20210114;20210225;2450000;R2;R;RESIDENCE;;GHO;;0;AQ827879;
C;259;86562;115;20210301 01:03;565/9406;
D;259;86562;115;20210301 01:03;P;;;;;;
D;259;86562;115;20210301 01:03;V;;;;;;
D;259;86562;115;20210301 01:03;V;;;;;;
B;259;89576;116;20210301 01:03;;;11;VICTORIA ST;EAST GOSFORD;2250;547.3;M;20210113;20210224;870000;R1;V;VACANT LAND;;GFJ;;0;AQ823322;
C;259;89576;116;20210301 01:03;1/996529;
D;259;89576;116;20210301 01:03;P;;;;;;
D;259;89576;116;20210301 01:03;V;;;;;;
D;259;89576;116;20210301 01:03;V;;;;;;
B;259;90037;117;20210301 01:03;;;49;VISTA AVE N;COPACABANA;2251;594.4;M;20201224;20210219;1810000;R2;R;RESIDENCE;;GHM;;0;AQ814052;
C;259;90037;117;20210301 01:03;1057/30925;
D;259;90037;117;20210301 01:03;P;;;;;;
D;259;90037;117;20210301 01:03;P;;;;;;
D;259;90037;117;20210301 01:03;V;;;;;;
D;259;90037;117;20210301 01:03;V;;;;;;
B;259;90310;118;20210301 01:03;;;32;WALFORD ST;WOY WOY;2256;569.1;M;20210115;20210224;165750;R2;R;RESIDENCE;;GGN;;0;AQ823829;
C;259;90310;118;20210301 01:03;10/21773;
D;259;90310;118;20210301 01:03;P;;;;;;
D;259;90310;118;20210301 01:03;V;;;;;;
D;259;90310;118;20210301 01:03;V;;;;;;
B;259;85146;119;20210301 01:03;;;19;THE BARTIZAN;UMINA BEACH;2257;1625;M;20210114;20210219;832000;R2;R;RESIDENCE;;GGR;;0;AQ814534;
C;259;85146;119;20210301 01:03;147/250153;
D;259;85146;119;20210301 01:03;P;;;;;;
D;259;85146;119;20210301 01:03;V;;;;;;
B;259;85179;120;20210301 01:03;;;7;THE BASTION;UMINA BEACH;2257;612.7;M;20210105;20210224;670000;R2;R;RESIDENCE;;GGR;;0;AQ823570;
C;259;85179;120;20210301 01:03;410/250706;
D;259;85179;120;20210301 01:03;P;;;;;;
D;259;85179;120;20210301 01:03;P;;;;;;
D;259;85179;120;20210301 01:03;V;;;;;;
B;259;3038490;121;20210301 01:03;;26;42;KITCHENER RD;LONG JETTY;2261;;;20201224;20210219;260000;;R;RESIDENCE;6;;;0;AQ813202;
C;259;3038490;121;20210301 01:03;6/SP71470;
D;259;3038490;121;20210301 01:03;P;;;;;;
D;259;3038490;121;20210301 01:03;P;;;;;;
D;259;3038490;121;20210301 01:03;V;;;;;;
B;259;3038490;122;20210301 01:03;;8;42;KITCHENER RD;LONG JETTY;2261;;;20210114;20210225;290000;;R;RESIDENCE;8;;;0;AQ827342;
C;259;3038490;122;20210301 01:03;8/SP71470;
D;259;3038490;122;20210301 01:03;P;;;;;;
D;259;3038490;122;20210301 01:03;P;;;;;;
D;259;3038490;122;20210301 01:03;V;;;;;;
B;259;3100048;123;20210301 01:03;;14;187;ALBANY ST;POINT FREDERICK;2250;;;20210113;20210224;555000;;R;RESIDENCE;14;;;0;AQ823382;
C;259;3100048;123;20210301 01:03;14/SP73037;
D;259;3100048;123;20210301 01:03;P;;;;;;
D;259;3100048;123;20210301 01:03;V;;;;;;
D;259;3100048;123;20210301 01:03;V;;;;;;
B;259;3143179;124;20210301 01:03;;9;184;TERRIGAL DR;TERRIGAL;2260;;;20201207;20210222;825000;;R;RESIDENCE;9;;;0;AQ818583;
C;259;3143179;124;20210301 01:03;9/SP72909;
D;259;3143179;124;20210301 01:03;P;;;;;;
D;259;3143179;124;20210301 01:03;P;;;;;;
D;259;3143179;124;20210301 01:03;V;;;;;;
D;259;3143179;124;20210301 01:03;V;;;;;;
B;259;4020041;125;20210301 01:03;;2;65;SCENIC HWY;TERRIGAL;2260;149;M;20210116;20210222;835000;;R;RESIDENCE;2;;;0;AQ818507;
C;259;4020041;125;20210301 01:03;2/SP91163;
D;259;4020041;125;20210301 01:03;P;;;;;;
D;259;4020041;125;20210301 01:03;V;;;;;;
B;259;3141044;126;20210301 01:03;;26;2;COPNOR AVE;THE ENTRANCE;2261;;;20210112;20210223;354000;;R;RESIDENCE;26;;;0;AQ819783;
C;259;3141044;126;20210301 01:03;26/SP74051;
D;259;3141044;126;20210301 01:03;P;;;;;;
D;259;3141044;126;20210301 01:03;V;;;;;;
B;259;3131243;127;20210301 01:03;;;9;KERNS RD;KINCUMBER;2251;618.1;M;20201125;20210223;1050000;R2;R;RESIDENCE;;GHC;;0;AQ821921;
C;259;3131243;127;20210301 01:03;9/1074861;
D;259;3131243;127;20210301 01:03;P;;;;;;
D;259;3131243;127;20210301 01:03;V;;;;;;
D;259;3131243;127;20210301 01:03;V;;;;;;
B;259;3172485;128;20210301 01:03;;601;1;TORRENS AVE;THE ENTRANCE;2261;;;20210122;20210224;540000;;R;RESIDENCE;46;;;0;AQ823109;
C;259;3172485;128;20210301 01:03;46/SP74707;
D;259;3172485;128;20210301 01:03;P;;;;;;
D;259;3172485;128;20210301 01:03;P;;;;;;
D;259;3172485;128;20210301 01:03;P;;;;;;
D;259;3172485;128;20210301 01:03;P;;;;;;
D;259;3172485;128;20210301 01:03;P;;;;;;
D;259;3172485;128;20210301 01:03;P;;;;;;
D;259;3172485;128;20210301 01:03;V;;;;;;
B;259;3727716;129;20210301 01:03;;;7 B;WOY WOY RD;KARIONG;2250;660.5;M;20210114;20210225;719000;R2;R;RESIDENCE;;GGH;;0;AQ827193;
C;259;3727716;129;20210301 01:03;102/1187772;
D;259;3727716;129;20210301 01:03;P;;;;;;
D;259;3727716;129;20210301 01:03;P;;;;;;
D;259;3727716;129;20210301 01:03;V;;;;;;
B;259;3670293;130;20210301 01:03;;2;85;PATON ST;WOY WOY;2256;;;20210113;20210224;678000;;R;RESIDENCE;2;;;0;AQ823730;
C;259;3670293;130;20210301 01:03;2/SP87538;
D;259;3670293;130;20210301 01:03;P;;;;;;
D;259;3670293;130;20210301 01:03;V;;;;;;
D;259;3670293;130;20210301 01:03;V;;;;;;
B;259;3351616;131;20210301 01:03;;2;19;RELIANCE DR;TUGGERAH;2259;156;M;20210219;20210219;425000;;3;OFFICE;2;;;0;AQ814857;
C;259;3351616;131;20210301 01:03;2/SP79752;
D;259;3351616;131;20210301 01:03;P;;;;;;
D;259;3351616;131;20210301 01:03;V;;;;;;
B;259;3829738;132;20210301 01:03;;;31;WINDSORGREEN DR;WYONG;2259;390;M;20201218;20210225;910000;SP3;R;RESIDENCE;;WSK;;0;AQ826594;
C;259;3829738;132;20210301 01:03;203/270434;
D;259;3829738;132;20210301 01:03;P;;;;;;
D;259;3829738;132;20210301 01:03;P;;;;;;
D;259;3829738;132;20210301 01:03;V;;;;;;
B;259;3880016;133;20210301 01:03;;7;17;WHITE ST;EAST GOSFORD;2250;;;20210127;20210225;725000;;R;RESIDENCE;7;;;0;AQ829171;
C;259;3880016;133;20210301 01:03;7/SP92322;
D;259;3880016;133;20210301 01:03;P;;;;;;
D;259;3880016;133;20210301 01:03;V;;;;;;
D;259;3880016;133;20210301 01:03;V;;;;;;
B;259;3934009;134;20210301 01:03;;1;14;BERITH ST;UMINA BEACH;2257;;;20201130;20210222;830000;;R;RESIDENCE;1;;;0;AQ818053;
C;259;3934009;134;20210301 01:03;1/SP93557;
D;259;3934009;134;20210301 01:03;P;;;;;;
D;259;3934009;134;20210301 01:03;V;;;;;;
B;259;3984391;135;20210301 01:03;;;3;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20210110;20210222;655000;R2;R;RESIDENCE;;WGT;;0;AQ818904;
C;259;3984391;135;20210301 01:03;427/1216184;
D;259;3984391;135;20210301 01:03;P;;;;;;
D;259;3984391;135;20210301 01:03;P;;;;;;
D;259;3984391;135;20210301 01:03;V;;;;;;
D;259;3984391;135;20210301 01:03;V;;;;;;
B;259;4260579;136;20210301 01:03;;;1;HILLGROVE CL;OURIMBAH;2258;475.1;M;20210128;20210225;855000;R1;R;RESIDENCE;;WFG;;0;AQ827266;
C;259;4260579;136;20210301 01:03;2/1258321;
D;259;4260579;136;20210301 01:03;P;;;;;;
D;259;4260579;136;20210301 01:03;P;;;;;;
D;259;4260579;136;20210301 01:03;V;;;;;;
B;259;4293917;137;20210301 01:03;;;44;CADOGAN CRES;WOONGARRAH;2259;261;M;20210203;20210224;275500;R1;V;VACANT LAND;;WFM;;0;AQ822824;
C;259;4293917;137;20210301 01:03;276/1249883;
D;259;4293917;137;20210301 01:03;P;;;;;;
D;259;4293917;137;20210301 01:03;P;;;;;;
D;259;4293917;137;20210301 01:03;V;;;;;;
B;259;4294072;138;20210301 01:03;;;83 A;HILLCREST ST;TERRIGAL;2260;550.5;M;20201220;20210225;550000;R2;V;VACANT LAND;;GHT;;0;AQ827680;
C;259;4294072;138;20210301 01:03;82/1263924;
D;259;4294072;138;20210301 01:03;P;;;;;;
D;259;4294072;138;20210301 01:03;V;;;;;;
D;259;4294072;138;20210301 01:03;V;;;;;;
B;259;4304424;139;20210301 01:03;;204;36;SHOWGROUND RD;GOSFORD;2250;106;M;20210202;20210225;435000;;R;RESIDENCE;6;;;0;AQ827885;
C;259;4304424;139;20210301 01:03;6/SP94164;
D;259;4304424;139;20210301 01:03;P;;;;;;
D;259;4304424;139;20210301 01:03;V;;;;;;
B;259;4341042;140;20210301 01:03;;;12;CARRABELLA AVE;SPRINGFIELD;2250;2589;M;20200916;20210222;1250000;R2;R;RESIDENCE;;GGX;;0;AQ818325;
C;259;4341042;140;20210301 01:03;100/1266638;
D;259;4341042;140;20210301 01:03;P;;;;;;
D;259;4341042;140;20210301 01:03;P;;;;;;
D;259;4341042;140;20210301 01:03;V;;;;;;
D;259;4341042;140;20210301 01:03;V;;;;;;
B;259;4342016;141;20210301 01:03;;;54;ANZAC RD;LONG JETTY;2261;349.5;M;20201216;20210219;880000;R1;R;RESIDENCE;;WFC;;0;AQ814431;
C;259;4342016;141;20210301 01:03;1/1270723;
D;259;4342016;141;20210301 01:03;P;;;;;;
D;259;4342016;141;20210301 01:03;V;;;;;;
D;259;4342016;141;20210301 01:03;V;;;;;;
B;259;4316023;142;20210301 01:03;;4;180;BOURKE RD;UMINA BEACH;2257;239;M;20210130;20210219;746888;;R;RESIDENCE;4;;;0;AQ814404;
C;259;4316023;142;20210301 01:03;4/SP102026;
D;259;4316023;142;20210301 01:03;P;;;;;;
D;259;4316023;142;20210301 01:03;V;;;;;;
B;259;4276200;143;20210301 01:03;;;17;CANTERBURY ST;HAMLYN TERRACE;2259;415.8;M;20210127;20210223;298000;R1;V;VACANT LAND;;WFM;;0;AQ820482;
C;259;4276200;143;20210301 01:03;66/1261646;
D;259;4276200;143;20210301 01:03;P;;;;;;
D;259;4276200;143;20210301 01:03;P;;;;;;
D;259;4276200;143;20210301 01:03;V;;;;;;
B;259;4337918;144;20210301 01:03;;2;5;BANGALOW ST;ETTALONG BEACH;2257;271;M;20210125;20210224;1275000;;R;RESIDENCE;2;;;0;AQ822884;
C;259;4337918;144;20210301 01:03;2/SP102557;
D;259;4337918;144;20210301 01:03;P;;;;;;
D;259;4337918;144;20210301 01:03;P;;;;;;
D;259;4337918;144;20210301 01:03;V;;;;;;
B;259;4290618;145;20210301 01:03;;403;10;FIELDER ST;WEST GOSFORD;2250;81;M;20210127;20210224;415000;;R;RESIDENCE;53;;;0;AQ824953;
C;259;4290618;145;20210301 01:03;53/SP98484;
D;259;4290618;145;20210301 01:03;P;;;;;;
D;259;4290618;145;20210301 01:03;V;;;;;;
B;259;4335070;146;20210301 01:03;;2;2;WARRAH ST;ETTALONG BEACH;2257;211;M;20210205;20210224;910000;;R;RESIDENCE;2;;;0;AQ823072;
C;259;4335070;146;20210301 01:03;2/SP102486;
D;259;4335070;146;20210301 01:03;P;;;;;;
D;259;4335070;146;20210301 01:03;V;;;;;;
Z;739;146;146;445;
