A;RTSALEDATA;004;20230522 01:08;VALNET;
B;004;3356300;74;20230522 01:08;;;2;MYRTLE ST;TERALBA;2284;1.214;H;20230421;20230512;491666;IN1;3;FACTORY;;ISW;;0;AT84661;
C;004;3356300;74;20230522 01:08;1, 2/996339 3/1120751;
D;004;3356300;74;20230522 01:08;P;;;;;;
D;004;3356300;74;20230522 01:08;P;;;;;;
D;004;3356300;74;20230522 01:08;V;;;;;;
D;004;3356300;74;20230522 01:08;V;;;;;;
D;004;3356300;74;20230522 01:08;V;;;;;;
B;004;4470777;75;20230522 01:08;;;11;MANNING WAY;EDGEWORTH;2285;450;M;20230420;20230518;470000;R2;V;VACANT LAND;;ACP;;0;AT96947;
C;004;4470777;75;20230522 01:08;222/1277953;
D;004;4470777;75;20230522 01:08;P;;;;;;
D;004;4470777;75;20230522 01:08;P;;;;;;
D;004;4470777;75;20230522 01:08;V;;;;;;
B;004;4457969;76;20230522 01:08;;;8;LAKE VIEW AVE;BRIGHTWATERS;2264;517.8;M;20221103;20230512;575000;R2;R;RESIDENCE;;ANS;;0;AT84607;
C;004;4457969;76;20230522 01:08;51/1286239;
D;004;4457969;76;20230522 01:08;P;;;;;;
D;004;4457969;76;20230522 01:08;V;;;;;;
B;004;4473232;77;20230522 01:08;;;25;TIMBER JINKER RD;COORANBONG;2265;603.7;M;20210730;20230512;298000;R2;V;VACANT LAND;;ANJ;;0;AT83129;
C;004;4473232;77;20230522 01:08;19/1290944;
D;004;4473232;77;20230522 01:08;P;;;;;;
D;004;4473232;77;20230522 01:08;V;;;;;;
D;004;4473232;77;20230522 01:08;V;;;;;;
D;004;4473232;77;20230522 01:08;V;;;;;;
B;004;4473234;78;20230522 01:08;;;29;TIMBER JINKER RD;COORANBONG;2265;519.9;M;20210122;20230512;274000;R2;V;VACANT LAND;;ANJ;;0;AT83125;
C;004;4473234;78;20230522 01:08;21/1290944;
D;004;4473234;78;20230522 01:08;P;;;;;;
D;004;4473234;78;20230522 01:08;V;;;;;;
D;004;4473234;78;20230522 01:08;V;;;;;;
D;004;4473234;78;20230522 01:08;V;;;;;;
B;004;4473236;79;20230522 01:08;;;33;TIMBER JINKER RD;COORANBONG;2265;673.1;M;20210122;20230512;328000;R2;V;VACANT LAND;;ANJ;;0;AT83070;
C;004;4473236;79;20230522 01:08;23/1290944;
D;004;4473236;79;20230522 01:08;P;;;;;;
D;004;4473236;79;20230522 01:08;V;;;;;;
D;004;4473236;79;20230522 01:08;V;;;;;;
D;004;4473236;79;20230522 01:08;V;;;;;;
B;004;4438210;80;20230522 01:08;;;4;HERBERT ST;BONNELLS BAY;2264;330.7;M;20230406;20230512;830000;R2;R;RESIDENCE;;ANP;;0;AT81024;
C;004;4438210;80;20230522 01:08;2/1286199;
D;004;4438210;80;20230522 01:08;P;;;;;;
D;004;4438210;80;20230522 01:08;P;;;;;;
D;004;4438210;80;20230522 01:08;V;;;;;;
B;004;4417892;81;20230522 01:08;;;2 A;COOPER ST;DUDLEY;2290;450;M;20220525;20230515;800000;R2;V;VACANT LAND;;AET;;0;AT85779;
C;004;4417892;81;20230522 01:08;2/1282260;
D;004;4417892;81;20230522 01:08;P;;;;;;
D;004;4417892;81;20230522 01:08;P;;;;;;
D;004;4417892;81;20230522 01:08;V;;;;;;
B;004;4476034;82;20230522 01:08;;;29 A;KALAROO RD;REDHEAD;2290;1629;M;20230426;20230512;1100000;;3;FACTORY;;;;0;AT83130;
C;004;4476034;82;20230522 01:08;2/1292449;
D;004;4476034;82;20230522 01:08;P;;;;;;
D;004;4476034;82;20230522 01:08;V;;;;;;
D;004;4476034;82;20230522 01:08;V;;;;;;
B;004;4478786;83;20230522 01:08;;;30 A;HAIG ST;BELMONT;2280;442.6;M;20230406;20230518;1172000;;R;RESIDENCE;;;;0;AT97281;
C;004;4478786;83;20230522 01:08;1/1293221;
D;004;4478786;83;20230522 01:08;P;;;;;;
D;004;4478786;83;20230522 01:08;P;;;;;;
D;004;4478786;83;20230522 01:08;V;;;;;;
B;004;4476121;84;20230522 01:08;;;8;GREEN HILL RD;COORANBONG;2265;360.5;M;20211001;20230518;324250;R2;V;VACANT LAND;;ANJ;;0;AT99556;
C;004;4476121;84;20230522 01:08;11/271428;
D;004;4476121;84;20230522 01:08;P;;;;;;
D;004;4476121;84;20230522 01:08;V;;;;;;
B;004;4474208;85;20230522 01:08;;;108;JEREMIAH DR;COORANBONG;2265;541;M;20230427;20230516;488888;R2;V;VACANT LAND;;ANJ;;0;AT90645;
C;004;4474208;85;20230522 01:08;596/1279623;
D;004;4474208;85;20230522 01:08;P;;;;;;
D;004;4474208;85;20230522 01:08;P;;;;;;
D;004;4474208;85;20230522 01:08;V;;;;;;
B;004;3794594;86;20230522 01:08;;;20 A;COANE ST;WARNERS BAY;2282;;;20230111;20230515;920000;;R;RESIDENCE;2;;;0;AT86988;
C;004;3794594;86;20230522 01:08;2/SP90278;
D;004;3794594;86;20230522 01:08;P;;;;;;
D;004;3794594;86;20230522 01:08;V;;;;;;
B;004;3878068;87;20230522 01:08;;;65;MADDIE ST;BONNELLS BAY;2264;737.2;M;20230420;20230518;950000;R2;R;RESIDENCE;;ANP;;0;AT98396;
C;004;3878068;87;20230522 01:08;801/1207362;
D;004;3878068;87;20230522 01:08;P;;;;;;
D;004;3878068;87;20230522 01:08;V;;;;;;
D;004;3878068;87;20230522 01:08;V;;;;;;
B;004;3796526;88;20230522 01:08;;;29;MADDIE ST;BONNELLS BAY;2264;661.3;M;20230420;20230518;990000;R2;R;RESIDENCE;;ANP;;0;AT98861;
C;004;3796526;88;20230522 01:08;308/1200435;
D;004;3796526;88;20230522 01:08;P;;;;;;
D;004;3796526;88;20230522 01:08;P;;;;;;
D;004;3796526;88;20230522 01:08;V;;;;;;
B;004;3967670;89;20230522 01:08;;;1 C;PARK AVE;MORISSET PARK;2264;1106;M;20230403;20230515;980000;R2;R;RESIDENCE;;ANQ;;0;AT87704;
C;004;3967670;89;20230522 01:08;751/1224937;
D;004;3967670;89;20230522 01:08;P;;;;;;
D;004;3967670;89;20230522 01:08;P;;;;;;
D;004;3967670;89;20230522 01:08;V;;;;;;
B;004;4265365;90;20230522 01:08;;;3;JIRINA GEORGIE CL;COORANBONG;2265;573.9;M;20230421;20230518;750000;R2;R;RESIDENCE;;ANJ;;0;AT97916;
C;004;4265365;90;20230522 01:08;6/271254;
D;004;4265365;90;20230522 01:08;P;;;;;;
D;004;4265365;90;20230522 01:08;P;;;;;;
D;004;4265365;90;20230522 01:08;V;;;;;;
D;004;4265365;90;20230522 01:08;V;;;;;;
B;004;4316097;91;20230522 01:08;;;9;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;854;M;20230406;20230518;1150000;R2;R;RESIDENCE;;ADA;;0;AT100645;
C;004;4316097;91;20230522 01:08;2/1265964;
D;004;4316097;91;20230522 01:08;P;;;;;;
D;004;4316097;91;20230522 01:08;P;;;;;;
D;004;4316097;91;20230522 01:08;V;;;;;;
D;004;4316097;91;20230522 01:08;V;;;;;;
B;004;4344131;92;20230522 01:08;;;68 A;FREEMANS DR;MORISSET;2264;265.9;M;20230406;20230517;675000;R2;R;RESIDENCE;;ANC;;0;AT94323;
C;004;4344131;92;20230522 01:08;2/1270589;
D;004;4344131;92;20230522 01:08;P;;;;;;
D;004;4344131;92;20230522 01:08;V;;;;;;
B;004;4355130;93;20230522 01:08;;19;2;WHARF RD;TORONTO;2283;210;M;20230124;20230317;2700000;;R;RESIDENCE;19;;;0;AS934786;
C;004;4355130;93;20230522 01:08;19/SP102759;
D;004;4355130;93;20230522 01:08;P;;;;;;
D;004;4355130;93;20230522 01:08;V;;;;;;
D;004;4355130;93;20230522 01:08;V;;;;;;
Z;490;93;93;302;
