A;RTSALEDATA;101;20210830 01:15;VALNET;
D;101;1094161;73;20210830 01:15;P;;;;;;
D;101;1094161;73;20210830 01:15;V;;;;;;
D;101;1094161;73;20210830 01:15;V;;;;;;
B;101;1084282;74;20210830 01:15;;2;12;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20210507;20210824;815000;;R;RESIDENCE;2;;;0;AR364781;
C;101;1084282;74;20210830 01:15;2/SP21332;
D;101;1084282;74;20210830 01:15;P;;;;;;
D;101;1084282;74;20210830 01:15;V;;;;;;
B;101;3701701;75;20210830 01:15;;;6;SEAGRASS AVE;VINCENTIA;2540;405;M;20210709;20210820;749000;R2;R;RESIDENCE;;VES;;0;AR354632;
C;101;3701701;75;20210830 01:15;627/1171256;
D;101;3701701;75;20210830 01:15;P;;;;;;
D;101;3701701;75;20210830 01:15;P;;;;;;
D;101;3701701;75;20210830 01:15;V;;;;;;
D;101;3701701;75;20210830 01:15;V;;;;;;
B;101;1088150;76;20210830 01:15;;;95;PLUNKETT ST;NOWRA;2541;607;M;20210716;20210825;625000;B4;R;RESIDENCE;;CLS;;0;AR366954;
C;101;1088150;76;20210830 01:15;6/37619;
D;101;1088150;76;20210830 01:15;P;;;;;;
D;101;1088150;76;20210830 01:15;P;;;;;;
D;101;1088150;76;20210830 01:15;V;;;;;;
D;101;1088150;76;20210830 01:15;V;;;;;;
B;101;4371573;77;20210830 01:15;;;5 B;SAND DRIFT WAY;VINCENTIA;2540;283;M;20210615;20210826;610000;;R;RESIDENCE;2;;;0;AR373127;
C;101;4371573;77;20210830 01:15;2/SP103446;
D;101;4371573;77;20210830 01:15;P;;;;;;
D;101;4371573;77;20210830 01:15;V;;;;;;
Z;395;77;77;239;
