A;RTSALEDATA;260;20220801 01:31;VALNET;
D;260;4430759;79;20220801 01:31;V;;;;;;
B;260;4427895;80;20220801 01:31;;503;21;HASSALL ST;PARRAMATTA;2150;80;M;20191108;20220722;600000;;R;RESIDENCE;15;;;0;AS330869;
C;260;4427895;80;20220801 01:31;15/SP101417;
D;260;4427895;80;20220801 01:31;P;;;;;;
D;260;4427895;80;20220801 01:31;V;;;;;;
B;260;4430759;81;20220801 01:31;;537;180;GEORGE ST;PARRAMATTA;2150;118;M;20191219;20220727;856000;;R;RESIDENCE;4;;;0;AS339185;
C;260;4430759;81;20220801 01:31;4/SP104773;
D;260;4430759;81;20220801 01:31;P;;;;;;
D;260;4430759;81;20220801 01:31;V;;;;;;
B;260;4430759;82;20220801 01:31;;635;180;GEORGE ST;PARRAMATTA;2150;105;M;20210331;20220722;754000;;R;RESIDENCE;9;;;0;AS329537;
C;260;4430759;82;20220801 01:31;9/SP104773;
D;260;4430759;82;20220801 01:31;P;;;;;;
D;260;4430759;82;20220801 01:31;P;;;;;;
D;260;4430759;82;20220801 01:31;V;;;;;;
B;260;4430759;83;20220801 01:31;;637;180;GEORGE ST;PARRAMATTA;2150;103;M;20211221;20220722;720000;;R;RESIDENCE;11;;;0;AS327638;
C;260;4430759;83;20220801 01:31;11/SP104773;
D;260;4430759;83;20220801 01:31;P;;;;;;
D;260;4430759;83;20220801 01:31;P;;;;;;
D;260;4430759;83;20220801 01:31;V;;;;;;
B;260;4430759;84;20220801 01:31;;638;180;GEORGE ST;PARRAMATTA;2150;73;M;20200619;20220728;591000;;R;RESIDENCE;12;;;0;AS343207;
C;260;4430759;84;20220801 01:31;12/SP104773;
D;260;4430759;84;20220801 01:31;P;;;;;;
D;260;4430759;84;20220801 01:31;P;;;;;;
D;260;4430759;84;20220801 01:31;V;;;;;;
B;260;4430759;85;20220801 01:31;;835;180;GEORGE ST;PARRAMATTA;2150;105;M;20200302;20220725;795000;;R;RESIDENCE;25;;;0;AS332055;
C;260;4430759;85;20220801 01:31;25/SP104773;
D;260;4430759;85;20220801 01:31;P;;;;;;
D;260;4430759;85;20220801 01:31;P;;;;;;
D;260;4430759;85;20220801 01:31;V;;;;;;
B;260;4430759;86;20220801 01:31;;836;180;GEORGE ST;PARRAMATTA;2150;108;M;20201221;20220727;789000;;R;RESIDENCE;26;;;0;AS341134;
C;260;4430759;86;20220801 01:31;26/SP104773;
D;260;4430759;86;20220801 01:31;P;;;;;;
D;260;4430759;86;20220801 01:31;P;;;;;;
D;260;4430759;86;20220801 01:31;V;;;;;;
B;260;4430759;87;20220801 01:31;;837;180;GEORGE ST;PARRAMATTA;2150;118;M;20201203;20220727;840000;;R;RESIDENCE;27;;;0;AS339246;
C;260;4430759;87;20220801 01:31;27/SP104773;
D;260;4430759;87;20220801 01:31;P;;;;;;
D;260;4430759;87;20220801 01:31;V;;;;;;
B;260;4430759;88;20220801 01:31;;939;180;GEORGE ST;PARRAMATTA;2150;73;M;20200219;20220722;640000;;R;RESIDENCE;38;;;0;AS330962;
C;260;4430759;88;20220801 01:31;38/SP104773;
D;260;4430759;88;20220801 01:31;P;;;;;;
D;260;4430759;88;20220801 01:31;V;;;;;;
B;260;4430759;89;20220801 01:31;;942;180;GEORGE ST;PARRAMATTA;2150;76;M;20200721;20220722;563000;;R;RESIDENCE;41;;;0;AS328113;
C;260;4430759;89;20220801 01:31;41/SP104773;
D;260;4430759;89;20220801 01:31;P;;;;;;
D;260;4430759;89;20220801 01:31;V;;;;;;
B;260;4430759;90;20220801 01:31;;1135;180;GEORGE ST;PARRAMATTA;2150;109;M;20191210;20220727;779000;;R;RESIDENCE;52;;;0;AS339183;
C;260;4430759;90;20220801 01:31;52/SP104773;
D;260;4430759;90;20220801 01:31;P;;;;;;
D;260;4430759;90;20220801 01:31;P;;;;;;
D;260;4430759;90;20220801 01:31;V;;;;;;
B;260;4430759;91;20220801 01:31;;1136;180;GEORGE ST;PARRAMATTA;2150;108;M;20201218;20220725;808500;;R;RESIDENCE;53;;;0;AS331976;
C;260;4430759;91;20220801 01:31;53/SP104773;
D;260;4430759;91;20220801 01:31;P;;;;;;
D;260;4430759;91;20220801 01:31;P;;;;;;
D;260;4430759;91;20220801 01:31;V;;;;;;
B;260;4430759;92;20220801 01:31;;1137;180;GEORGE ST;PARRAMATTA;2150;117;M;20200708;20220725;851620;;R;RESIDENCE;54;;;0;AS333848;
C;260;4430759;92;20220801 01:31;54/SP104773;
D;260;4430759;92;20220801 01:31;P;;;;;;
D;260;4430759;92;20220801 01:31;P;;;;;;
D;260;4430759;92;20220801 01:31;V;;;;;;
B;260;4430759;93;20220801 01:31;;1139;180;GEORGE ST;PARRAMATTA;2150;71;M;20201124;20220727;615000;;R;RESIDENCE;56;;;0;AS339179;
C;260;4430759;93;20220801 01:31;56/SP104773;
D;260;4430759;93;20220801 01:31;P;;;;;;
D;260;4430759;93;20220801 01:31;V;;;;;;
B;260;4430759;94;20220801 01:31;;1142;180;GEORGE ST;PARRAMATTA;2150;74;M;20200721;20220726;569000;;R;RESIDENCE;59;;;0;AS336931;
C;260;4430759;94;20220801 01:31;59/SP104773;
D;260;4430759;94;20220801 01:31;P;;;;;;
D;260;4430759;94;20220801 01:31;V;;;;;;
B;260;4430759;95;20220801 01:31;;1234;180;GEORGE ST;PARRAMATTA;2150;82;M;20200514;20220726;592000;;R;RESIDENCE;60;;;0;AS336847;
C;260;4430759;95;20220801 01:31;60/SP104773;
D;260;4430759;95;20220801 01:31;P;;;;;;
D;260;4430759;95;20220801 01:31;V;;;;;;
B;260;4430759;96;20220801 01:31;;1235;180;GEORGE ST;PARRAMATTA;2150;108;M;20200206;20220727;807000;;R;RESIDENCE;61;;;0;AS339191;
C;260;4430759;96;20220801 01:31;61/SP104773;
D;260;4430759;96;20220801 01:31;P;;;;;;
D;260;4430759;96;20220801 01:31;V;;;;;;
B;260;4430759;97;20220801 01:31;;1341;180;GEORGE ST;PARRAMATTA;2150;69;M;20211222;20220726;572000;;R;RESIDENCE;76;;;0;AS337725;
C;260;4430759;97;20220801 01:31;76/SP104773;
D;260;4430759;97;20220801 01:31;P;;;;;;
D;260;4430759;97;20220801 01:31;V;;;;;;
B;260;4382040;98;20220801 01:31;;928;2;CANNING ST;LIDCOMBE;2141;75;M;20220713;20220728;630000;;R;RESIDENCE;103;;;0;AS343777;
C;260;4382040;98;20220801 01:31;103/SP103532;
D;260;4382040;98;20220801 01:31;P;;;;;;
D;260;4382040;98;20220801 01:31;V;;;;;;
B;260;4429932;99;20220801 01:31;;10;161;ADDERTON RD;CARLINGFORD;2118;305;M;20210410;20220722;1265000;;R;RESIDENCE;10;;;0;AS330507;
C;260;4429932;99;20220801 01:31;10/SP99600;
D;260;4429932;99;20220801 01:31;P;;;;;;
D;260;4429932;99;20220801 01:31;P;;;;;;
D;260;4429932;99;20220801 01:31;V;;;;;;
B;260;4435581;100;20220801 01:31;;6;2;WYRALLA AVE;EPPING;2121;353;M;20210125;20220728;2000000;;R;RESIDENCE;6;;;0;AS344777;
C;260;4435581;100;20220801 01:31;6/SP104898;
D;260;4435581;100;20220801 01:31;P;;;;;;
D;260;4435581;100;20220801 01:31;V;;;;;;
B;260;4422339;101;20220801 01:31;;706;2;UHRIG RD;LIDCOMBE;2141;119;M;20220614;20220725;840000;;R;RESIDENCE;44;;;0;AS335425;
C;260;4422339;101;20220801 01:31;44/SP104564;
D;260;4422339;101;20220801 01:31;P;;;;;;
D;260;4422339;101;20220801 01:31;V;;;;;;
B;260;4422030;102;20220801 01:31;;405;38;COWPER ST;GRANVILLE;2142;123;M;20220528;20220725;637000;;R;RESIDENCE;5;;;0;AS333351;
C;260;4422030;102;20220801 01:31;5/SP96897;
D;260;4422030;102;20220801 01:31;P;;;;;;
D;260;4422030;102;20220801 01:31;P;;;;;;
D;260;4422030;102;20220801 01:31;V;;;;;;
B;260;4422030;103;20220801 01:31;;1005;38;COWPER ST;GRANVILLE;2142;106;M;20220526;20220722;657000;;R;RESIDENCE;83;;;0;AS328485;
C;260;4422030;103;20220801 01:31;83/SP96897;
D;260;4422030;103;20220801 01:31;P;;;;;;
D;260;4422030;103;20220801 01:31;P;;;;;;
D;260;4422030;103;20220801 01:31;V;;;;;;
B;260;4419044;104;20220801 01:31;;182;8;CHAMBERS CT;EPPING;2121;16;M;20220712;20220728;795000;;R;RESIDENCE;182;;;0;AS343479;
C;260;4419044;104;20220801 01:31;182/SP103042;
D;260;4419044;104;20220801 01:31;P;;;;;;
D;260;4419044;104;20220801 01:31;P;;;;;;
D;260;4419044;104;20220801 01:31;V;;;;;;
B;260;4419228;105;20220801 01:31;;103;6;CHAMBERS CT;EPPING;2121;109;M;20220712;20220728;795000;;R;RESIDENCE;3;;;0;AS343479;
C;260;4419228;105;20220801 01:31;3/SP103043;
D;260;4419228;105;20220801 01:31;P;;;;;;
D;260;4419228;105;20220801 01:31;P;;;;;;
D;260;4419228;105;20220801 01:31;V;;;;;;
B;260;3869437;106;20220801 01:31;;2;12;HOWARD AVE;NORTHMEAD;2152;;;20220616;20220728;425000;;R;RESIDENCE;6;;;0;AS343457;
C;260;3869437;106;20220801 01:31;6/SP91887;
D;260;3869437;106;20220801 01:31;P;;;;;;
D;260;3869437;106;20220801 01:31;V;;;;;;
B;260;3765970;107;20220801 01:31;;1502;36;COWPER ST;PARRAMATTA;2150;119;M;20220512;20220722;665000;;R;RESIDENCE;179;;;0;AS329002;
C;260;3765970;107;20220801 01:31;179/SP84965;
D;260;3765970;107;20220801 01:31;P;;;;;;
D;260;3765970;107;20220801 01:31;V;;;;;;
B;260;3857065;108;20220801 01:31;;23;217;CARLINGFORD RD;CARLINGFORD;2118;101;M;20220616;20220728;580000;;R;RESIDENCE;23;;;0;AS344573;
C;260;3857065;108;20220801 01:31;23/SP91687;
D;260;3857065;108;20220801 01:31;P;;;;;;
D;260;3857065;108;20220801 01:31;V;;;;;;
B;260;3881144;109;20220801 01:31;;224;109;GEORGE ST;PARRAMATTA;2150;;;20220619;20220727;640000;;R;RESIDENCE;146;;;0;AS341045;
C;260;3881144;109;20220801 01:31;146/SP90832;
D;260;3881144;109;20220801 01:31;P;;;;;;
D;260;3881144;109;20220801 01:31;P;;;;;;
D;260;3881144;109;20220801 01:31;V;;;;;;
B;260;3876717;110;20220801 01:31;;619;5;VERONA DR;WENTWORTH POINT;2127;83;M;20220624;20220725;573000;;R;RESIDENCE;129;;;0;AS335059;
C;260;3876717;110;20220801 01:31;129/SP92155;
D;260;3876717;110;20220801 01:31;P;;;;;;
D;260;3876717;110;20220801 01:31;V;;;;;;
B;260;3927872;111;20220801 01:31;;;5 A;ECCLES ST;ERMINGTON;2115;324.4;M;20220615;20220727;1650000;R2;R;RESIDENCE;;AEA;;0;AS341870;
C;260;3927872;111;20220801 01:31;2/1166687;
D;260;3927872;111;20220801 01:31;P;;;;;;
D;260;3927872;111;20220801 01:31;P;;;;;;
D;260;3927872;111;20220801 01:31;V;;;;;;
D;260;3927872;111;20220801 01:31;V;;;;;;
B;260;3976048;112;20220801 01:31;;521;10;HALF ST;WENTWORTH POINT;2127;72;M;20220617;20220728;530000;;R;RESIDENCE;34;;;0;AS344768;
C;260;3976048;112;20220801 01:31;34/SP94411;
D;260;3976048;112;20220801 01:31;P;;;;;;
D;260;3976048;112;20220801 01:31;V;;;;;;
B;260;3968952;113;20220801 01:31;;61107;1 A;MORTON ST;PARRAMATTA;2150;;;20220617;20220727;950000;;R;RESIDENCE;321;;;0;AS340424;
C;260;3968952;113;20220801 01:31;321/SP94242;
D;260;3968952;113;20220801 01:31;P;;;;;;
D;260;3968952;113;20220801 01:31;V;;;;;;
B;260;3982906;114;20220801 01:31;;224;68;RIVER RD;ERMINGTON;2115;;;20220610;20220722;651000;;R;RESIDENCE;139;;;0;AS328853;
C;260;3982906;114;20220801 01:31;139/SP94414;
D;260;3982906;114;20220801 01:31;P;;;;;;
D;260;3982906;114;20220801 01:31;V;;;;;;
B;260;3985079;115;20220801 01:31;;15;42;MACARTHUR ST;PARRAMATTA;2150;;;20220704;20220725;613000;;R;RESIDENCE;10;;;0;AS332570;
C;260;3985079;115;20220801 01:31;10/SP94028;
D;260;3985079;115;20220801 01:31;P;;;;;;
D;260;3985079;115;20220801 01:31;P;;;;;;
D;260;3985079;115;20220801 01:31;V;;;;;;
B;260;3923582;116;20220801 01:31;;504;57;HILL RD;WENTWORTH POINT;2127;;;20220615;20220727;705000;;R;RESIDENCE;97;;;0;AS340804;
C;260;3923582;116;20220801 01:31;97/SP93238;
D;260;3923582;116;20220801 01:31;P;;;;;;
D;260;3923582;116;20220801 01:31;V;;;;;;
D;260;3923582;116;20220801 01:31;V;;;;;;
B;260;4350251;117;20220801 01:31;;;40;NEPTUNE ST;DUNDAS VALLEY;2117;334;M;20220617;20220727;1535000;R2;R;RESIDENCE;;AKA;;0;AS341335;
C;260;4350251;117;20220801 01:31;1/1225394;
D;260;4350251;117;20220801 01:31;P;;;;;;
D;260;4350251;117;20220801 01:31;P;;;;;;
D;260;4350251;117;20220801 01:31;V;;;;;;
B;260;4326264;118;20220801 01:31;;1108;2;KINGFISHER ST;LIDCOMBE;2141;191;M;20220630;20220728;1200000;;R;RESIDENCE;157;;;0;AS345879;
C;260;4326264;118;20220801 01:31;157/SP101327;
D;260;4326264;118;20220801 01:31;P;;;;;;
D;260;4326264;118;20220801 01:31;P;;;;;;
D;260;4326264;118;20220801 01:31;V;;;;;;
B;260;4273247;119;20220801 01:31;;10808;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20220614;20220726;990000;;R;RESIDENCE;47;;;0;AS336433;
C;260;4273247;119;20220801 01:31;47/SP100778;
D;260;4273247;119;20220801 01:31;P;;;;;;
D;260;4273247;119;20220801 01:31;V;;;;;;
B;260;4288822;120;20220801 01:31;;1709;88;CHURCH ST;PARRAMATTA;2150;108;M;20220614;20220726;813000;;R;RESIDENCE;149;;;0;AS336560;
C;260;4288822;120;20220801 01:31;149/SP95238;
D;260;4288822;120;20220801 01:31;P;;;;;;
D;260;4288822;120;20220801 01:31;V;;;;;;
D;260;4288822;120;20220801 01:31;V;;;;;;
B;260;4321898;121;20220801 01:31;;1;1;THE CRESCENT;WENTWORTH POINT;2127;65;M;20220610;20220722;440000;;3;OFFICE;1;;;0;AS328899;
C;260;4321898;121;20220801 01:31;1/SP100239;
D;260;4321898;121;20220801 01:31;P;;;;;;
D;260;4321898;121;20220801 01:31;V;;;;;;
D;260;4321898;121;20220801 01:31;V;;;;;;
B;260;4344226;122;20220801 01:31;;;69;BOUNDARY ST;GRANVILLE;2142;464.7;M;20220417;20220722;1800000;R4;R;RESIDENCE;;HDR;;0;AS331399;
C;260;4344226;122;20220801 01:31;PT 140/1269487;
D;260;4344226;122;20220801 01:31;P;;;;;;
D;260;4344226;122;20220801 01:31;V;;;;;;
D;260;4344226;122;20220801 01:31;V;;;;;;
D;260;4344226;122;20220801 01:31;V;;;;;;
D;260;4344226;122;20220801 01:31;V;;;;;;
B;260;4344228;123;20220801 01:31;;;69;BOUNDARY ST;GRANVILLE;2142;456.1;M;20220417;20220722;1800000;R4;R;RESIDENCE;;HDR;;0;AS331399;
C;260;4344228;123;20220801 01:31;PT 140/1269487;
D;260;4344228;123;20220801 01:31;P;;;;;;
D;260;4344228;123;20220801 01:31;V;;;;;;
D;260;4344228;123;20220801 01:31;V;;;;;;
D;260;4344228;123;20220801 01:31;V;;;;;;
D;260;4344228;123;20220801 01:31;V;;;;;;
B;260;4313148;124;20220801 01:31;;209;30;CLIFF RD;EPPING;2121;101;M;20220526;20220728;903400;;R;RESIDENCE;71;;;0;AS345381;
C;260;4313148;124;20220801 01:31;71/SP101810;
D;260;4313148;124;20220801 01:31;P;;;;;;
D;260;4313148;124;20220801 01:31;V;;;;;;
B;260;4360681;125;20220801 01:31;;507;33;EAST ST;GRANVILLE;2142;120;M;20220624;20220722;782000;;R;RESIDENCE;15;;;0;AS327884;
C;260;4360681;125;20220801 01:31;15/SP96896;
D;260;4360681;125;20220801 01:31;P;;;;;;
D;260;4360681;125;20220801 01:31;V;;;;;;
B;260;4300881;126;20220801 01:31;;227;30;CHARLES ST;PARRAMATTA;2150;68;M;20220617;20220726;520000;;R;RESIDENCE;19;;;0;AS338283;
C;260;4300881;126;20220801 01:31;19/SP101523;
D;260;4300881;126;20220801 01:31;P;;;;;;
D;260;4300881;126;20220801 01:31;V;;;;;;
B;260;4354406;127;20220801 01:31;;10;24;ROSEHILL ST;PARRAMATTA;2150;98;M;20220610;20220722;537000;;R;RESIDENCE;10;;;0;AS329008;
C;260;4354406;127;20220801 01:31;10/SP88387;
D;260;4354406;127;20220801 01:31;P;;;;;;
D;260;4354406;127;20220801 01:31;V;;;;;;
Z;592;127;127;336;
