A;RTSALEDATA;708;20240429 01:07;VALNET;
B;708;3488463;78;20240429 01:07;;3311;12;NEILD AVE;DARLINGHURST;2010;;;20240315;20240424;1300000;;R;RESIDENCE;139;;;0;AU11579;
C;708;3488463;78;20240429 01:07;139/SP83594;
D;708;3488463;78;20240429 01:07;P;;;;;;
D;708;3488463;78;20240429 01:07;P;;;;;;
D;708;3488463;78;20240429 01:07;V;;;;;;
B;708;4039677;79;20240429 01:07;;101;76;MITCHELL RD;ALEXANDRIA;2015;73;M;20240313;20240424;768000;;R;RESIDENCE;1;;;0;AU11260;
C;708;4039677;79;20240429 01:07;1/SP94602;
D;708;4039677;79;20240429 01:07;P;;;;;;
D;708;4039677;79;20240429 01:07;V;;;;;;
B;708;4031343;80;20240429 01:07;BUILDING C;132;9;ROSE VALLEY WAY;ZETLAND;2017;113;M;20240310;20240419;1190000;;R;RESIDENCE;21;;;0;AT999500;
C;708;4031343;80;20240429 01:07;21/SP95242;
D;708;4031343;80;20240429 01:07;P;;;;;;
D;708;4031343;80;20240429 01:07;P;;;;;;
D;708;4031343;80;20240429 01:07;V;;;;;;
B;708;4121840;81;20240429 01:07;;3205;5;GADIGAL AVE;WATERLOO;2017;;;20240315;20240419;665000;;R;RESIDENCE;87;;;0;AT999922;
C;708;4121840;81;20240429 01:07;87/SP97459;
D;708;4121840;81;20240429 01:07;P;;;;;;
D;708;4121840;81;20240429 01:07;V;;;;;;
D;708;4121840;81;20240429 01:07;V;;;;;;
B;708;4545179;82;20240429 01:07;;;;KELLETT ST;POTTS POINT;2011;63.2;M;20240416;20240419;1150000;;3;CARSPACE;;;;0;AT996067;
C;708;4545179;82;20240429 01:07;2/547344;
D;708;4545179;82;20240429 01:07;P;;;;;;
D;708;4545179;82;20240429 01:07;V;;;;;;
B;708;4535501;83;20240429 01:07;;26 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20240313;20240424;4600000;;R;RESIDENCE;119;;;0;AU12075;
C;708;4535501;83;20240429 01:07;119/SP106633;
D;708;4535501;83;20240429 01:07;P;;;;;;
D;708;4535501;83;20240429 01:07;V;;;;;;
B;708;4535501;84;20240429 01:07;;27 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20240323;20240423;2550000;;R;RESIDENCE;123;;;0;AU9331;
C;708;4535501;84;20240429 01:07;123/SP106633;
D;708;4535501;84;20240429 01:07;P;;;;;;
D;708;4535501;84;20240429 01:07;V;;;;;;
D;708;4535501;84;20240429 01:07;V;;;;;;
B;708;4535501;85;20240429 01:07;;33 D;88;BARANGAROO AVE;BARANGAROO;2000;193;M;20221101;20240419;6895000;;R;RESIDENCE;160;;;0;AT997145;
C;708;4535501;85;20240429 01:07;160/SP106633;
D;708;4535501;85;20240429 01:07;P;;;;;;
D;708;4535501;85;20240429 01:07;V;;;;;;
B;708;4535501;86;20240429 01:07;;33 D;88;BARANGAROO AVE;BARANGAROO;2000;193;M;20240308;20240419;7680000;;R;RESIDENCE;160;;;0;AT997146;
C;708;4535501;86;20240429 01:07;160/SP106633;
D;708;4535501;86;20240429 01:07;P;;;;;;
D;708;4535501;86;20240429 01:07;V;;;;;;
B;708;4535501;87;20240429 01:07;;50 D;88;BARANGAROO AVE;BARANGAROO;2000;149;M;20240416;20240422;4540000;;R;RESIDENCE;195;;;0;AU4059;
C;708;4535501;87;20240429 01:07;195/SP106633;
D;708;4535501;87;20240429 01:07;P;;;;;;
D;708;4535501;87;20240429 01:07;V;;;;;;
B;708;4535501;88;20240429 01:07;;62 C;88;BARANGAROO AVE;BARANGAROO;2000;271;M;20220809;20240405;10600000;;R;RESIDENCE;249;;;0;AT958875;
C;708;4535501;88;20240429 01:07;249/SP106633;
D;708;4535501;88;20240429 01:07;P;;;;;;
D;708;4535501;88;20240429 01:07;V;;;;;;
B;708;4535501;89;20240429 01:07;;62 C;88;BARANGAROO AVE;BARANGAROO;2000;271;M;20230228;20240405;12500000;;R;RESIDENCE;249;;;0;AT958876;
C;708;4535501;89;20240429 01:07;249/SP106633;
D;708;4535501;89;20240429 01:07;P;;;;;;
D;708;4535501;89;20240429 01:07;V;;;;;;
B;708;4535501;90;20240429 01:07;;68 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20210630;20240419;17800000;;R;RESIDENCE;264;;;0;AT997342;
C;708;4535501;90;20240429 01:07;264/SP106633;
D;708;4535501;90;20240429 01:07;P;;;;;;
D;708;4535501;90;20240429 01:07;V;;;;;;
B;708;4535501;91;20240429 01:07;;70 C;88;BARANGAROO AVE;BARANGAROO;2000;210;M;20191122;20240419;7950000;;R;RESIDENCE;271;;;0;AT996797;
C;708;4535501;91;20240429 01:07;271/SP106633;
D;708;4535501;91;20240429 01:07;P;;;;;;
D;708;4535501;91;20240429 01:07;V;;;;;;
B;708;4535501;92;20240429 01:07;;75 C;88;BARANGAROO AVE;BARANGAROO;2000;215;M;20180329;20240423;7200000;;R;RESIDENCE;283;;;0;AU5425;
C;708;4535501;92;20240429 01:07;283/SP106633;
D;708;4535501;92;20240429 01:07;P;;;;;;
D;708;4535501;92;20240429 01:07;V;;;;;;
B;708;4535501;93;20240429 01:07;;79 A;88;BARANGAROO AVE;BARANGAROO;2000;264;M;20180419;20240424;14550000;;R;RESIDENCE;293;;;0;AU13484;
C;708;4535501;93;20240429 01:07;293/SP106633;
D;708;4535501;93;20240429 01:07;P;;;;;;
D;708;4535501;93;20240429 01:07;P;;;;;;
D;708;4535501;93;20240429 01:07;V;;;;;;
B;708;4535501;94;20240429 01:07;;79 C;88;BARANGAROO AVE;BARANGAROO;2000;210;M;20180329;20240424;7400000;;R;RESIDENCE;295;;;0;AU13636;
C;708;4535501;94;20240429 01:07;295/SP106633;
D;708;4535501;94;20240429 01:07;P;;;;;;
D;708;4535501;94;20240429 01:07;V;;;;;;
B;708;4535501;95;20240429 01:07;;81 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20191129;20240424;14900000;;R;RESIDENCE;299;;;0;AU11222;
C;708;4535501;95;20240429 01:07;299/SP106633;
D;708;4535501;95;20240429 01:07;P;;;;;;
D;708;4535501;95;20240429 01:07;V;;;;;;
B;708;3133039;96;20240429 01:07;;305;8;DISTILLERY DR;PYRMONT;2009;;;20240220;20240424;1800000;;R;RESIDENCE;140;;;0;AU12326;
C;708;3133039;96;20240429 01:07;140/SP73528;
D;708;3133039;96;20240429 01:07;P;;;;;;
D;708;3133039;96;20240429 01:07;P;;;;;;
D;708;3133039;96;20240429 01:07;V;;;;;;
B;708;2999461;97;20240429 01:07;;323;5;QUEEN ST;ROSEBERY;2018;;;20240308;20240419;995000;;R;RESIDENCE;323;;;0;AT999580;
C;708;2999461;97;20240429 01:07;323/SP74767;
D;708;2999461;97;20240429 01:07;P;;;;;;
D;708;2999461;97;20240429 01:07;P;;;;;;
D;708;2999461;97;20240429 01:07;V;;;;;;
B;708;3157384;98;20240429 01:07;;14;550;BOTANY RD;ALEXANDRIA;2015;;;20240308;20240419;1180000;;R;RESIDENCE;14;;;0;AT998701;
C;708;3157384;98;20240429 01:07;14/SP74451;
D;708;3157384;98;20240429 01:07;P;;;;;;
D;708;3157384;98;20240429 01:07;V;;;;;;
B;708;2968078;99;20240429 01:07;;402;250;PITT ST;SYDNEY;2000;35;M;20240308;20240419;545000;;3;COMMERCIAL;133;;;0;AT996572;
C;708;2968078;99;20240429 01:07;133/SP75167;
D;708;2968078;99;20240429 01:07;P;;;;;;
D;708;2968078;99;20240429 01:07;V;;;;;;
B;708;3182600;100;20240429 01:07;;406;1;LARKIN ST;CAMPERDOWN;2050;;;20240320;20240418;860000;;R;RESIDENCE;63;;;0;AT992332;
C;708;3182600;100;20240429 01:07;63/SP74393;
D;708;3182600;100;20240429 01:07;P;;;;;;
D;708;3182600;100;20240429 01:07;V;;;;;;
B;708;3192998;101;20240429 01:07;;2;33;GOOLD ST;CHIPPENDALE;2008;;;20240316;20240424;650000;;R;RESIDENCE;2;;;0;AU11608;
C;708;3192998;101;20240429 01:07;2/SP75206;
D;708;3192998;101;20240429 01:07;P;;;;;;
D;708;3192998;101;20240429 01:07;V;;;;;;
D;708;3192998;101;20240429 01:07;V;;;;;;
B;708;3187513;102;20240429 01:07;;16 G;11 A;LACHLAN ST;WATERLOO;2017;;;20240309;20240419;700000;;R;RESIDENCE;16;;;0;AT999245;
C;708;3187513;102;20240429 01:07;16/SP74572;
D;708;3187513;102;20240429 01:07;P;;;;;;
D;708;3187513;102;20240429 01:07;P;;;;;;
D;708;3187513;102;20240429 01:07;V;;;;;;
B;708;3187562;103;20240429 01:07;;410;11 A;LACHLAN ST;WATERLOO;2017;;;20240313;20240424;590000;;R;RESIDENCE;42;;;0;AU14000;
C;708;3187562;103;20240429 01:07;42/SP74573;
D;708;3187562;103;20240429 01:07;P;;;;;;
D;708;3187562;103;20240429 01:07;V;;;;;;
B;708;3192737;104;20240429 01:07;COURT BUILDING;7;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240318;20240422;775000;;R;RESIDENCE;71;;;0;AU1621;
C;708;3192737;104;20240429 01:07;71/SP75363;
D;708;3192737;104;20240429 01:07;P;;;;;;
D;708;3192737;104;20240429 01:07;P;;;;;;
D;708;3192737;104;20240429 01:07;V;;;;;;
B;708;3681520;105;20240429 01:07;;222;11;POTTER ST;WATERLOO;2017;136;M;20240306;20240424;933000;;R;RESIDENCE;222;;;0;AU12193;
C;708;3681520;105;20240429 01:07;222/SP73082;
D;708;3681520;105;20240429 01:07;P;;;;;;
D;708;3681520;105;20240429 01:07;P;;;;;;
D;708;3681520;105;20240429 01:07;V;;;;;;
D;708;3681520;105;20240429 01:07;V;;;;;;
B;708;3724250;106;20240429 01:07;;403;3;PARK LANE;CHIPPENDALE;2008;81;M;20240408;20240422;916000;;R;RESIDENCE;70;;;0;AU1419;
C;708;3724250;106;20240429 01:07;70/SP88565;
D;708;3724250;106;20240429 01:07;P;;;;;;
D;708;3724250;106;20240429 01:07;V;;;;;;
B;708;3750991;107;20240429 01:07;;1707;8;PARK LANE;CHIPPENDALE;2008;105;M;20240223;20240419;1240000;;R;RESIDENCE;215;;;0;AT999755;
C;708;3750991;107;20240429 01:07;215/SP89257;
D;708;3750991;107;20240429 01:07;P;;;;;;
D;708;3750991;107;20240429 01:07;V;;;;;;
B;708;3727112;108;20240429 01:07;;615;17;JOYNTON AVE;ZETLAND;2017;68;M;20240313;20240424;600000;;R;RESIDENCE;103;;;0;AU11767;
C;708;3727112;108;20240429 01:07;103/SP88246;
D;708;3727112;108;20240429 01:07;P;;;;;;
D;708;3727112;108;20240429 01:07;V;;;;;;
B;708;3656428;109;20240429 01:07;;1105;5;O'DEA AVE;ZETLAND;2017;;;20240128;20240422;1200000;;R;RESIDENCE;78;;;0;AU1068;
C;708;3656428;109;20240429 01:07;78/SP87124;
D;708;3656428;109;20240429 01:07;P;;;;;;
D;708;3656428;109;20240429 01:07;V;;;;;;
B;708;1928201;110;20240429 01:07;;;15;JUNCTION ST;FOREST LODGE;2037;132.8;M;20240309;20240419;1875000;R1;R;RESIDENCE;;EB1;;0;AT995843;
C;708;1928201;110;20240429 01:07;18/2875;
D;708;1928201;110;20240429 01:07;P;;;;;;
D;708;1928201;110;20240429 01:07;P;;;;;;
D;708;1928201;110;20240429 01:07;V;;;;;;
B;708;1915925;111;20240429 01:07;;;19;BOYCE ST;GLEBE;2037;189.7;M;20240309;20240419;3900000;R1;R;RESIDENCE;;EJ1;;0;AT997390;
C;708;1915925;111;20240429 01:07;9/33687;
D;708;1915925;111;20240429 01:07;P;;;;;;
D;708;1915925;111;20240429 01:07;P;;;;;;
D;708;1915925;111;20240429 01:07;V;;;;;;
D;708;1915925;111;20240429 01:07;V;;;;;;
B;708;1916199;112;20240429 01:07;;7;270 A;BRIDGE RD;FOREST LODGE;2037;54;M;20240311;20240422;550000;;R;RESIDENCE;7;;;0;AU3085;
C;708;1916199;112;20240429 01:07;7/SP11890;
D;708;1916199;112;20240429 01:07;P;;;;;;
D;708;1916199;112;20240429 01:07;V;;;;;;
B;708;1926330;113;20240429 01:07;;33;57;HEREFORD ST;GLEBE;2037;;;20240315;20240424;2380000;;R;RESIDENCE;26;;;0;AU11963;
C;708;1926330;113;20240429 01:07;26/SP54560;
D;708;1926330;113;20240429 01:07;P;;;;;;
D;708;1926330;113;20240429 01:07;V;;;;;;
B;708;1920049;114;20240429 01:07;;;49;DARGHAN ST;GLEBE;2037;125.36;M;20240325;20240423;2275000;R1;R;RESIDENCE;;EJ1;;0;AU6551;
C;708;1920049;114;20240429 01:07;3/435771;
D;708;1920049;114;20240429 01:07;P;;;;;;
D;708;1920049;114;20240429 01:07;V;;;;;;
B;708;2783423;115;20240429 01:07;;28;250;WYNDHAM ST;ALEXANDRIA;2015;;;20240323;20240423;847000;;R;RESIDENCE;28;;;0;AU8607;
C;708;2783423;115;20240429 01:07;28/SP64281;
D;708;2783423;115;20240429 01:07;P;;;;;;
D;708;2783423;115;20240429 01:07;V;;;;;;
B;708;2783650;116;20240429 01:07;DOMAIN;52;20;FITZGERALD ST;NEWTOWN;2042;;;20240124;20240424;420000;;R;RESIDENCE;17;;;0;AU14151;
C;708;2783650;116;20240429 01:07;17/SP63957;
D;708;2783650;116;20240429 01:07;P;;;;;;
D;708;2783650;116;20240429 01:07;P;;;;;;
D;708;2783650;116;20240429 01:07;V;;;;;;
D;708;2783650;116;20240429 01:07;V;;;;;;
B;708;3353234;117;20240429 01:07;;2411;101;BATHURST ST;SYDNEY;2000;;;20240308;20240419;830000;;R;RESIDENCE;119;;;0;AT997434;
C;708;3353234;117;20240429 01:07;119/SP79684;
D;708;3353234;117;20240429 01:07;P;;;;;;
D;708;3353234;117;20240429 01:07;P;;;;;;
D;708;3353234;117;20240429 01:07;V;;;;;;
B;708;3414216;118;20240429 01:07;;546;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20240322;20240419;955000;;R;RESIDENCE;183;;;0;AT996055;
C;708;3414216;118;20240429 01:07;183/SP81419;
D;708;3414216;118;20240429 01:07;P;;;;;;
D;708;3414216;118;20240429 01:07;P;;;;;;
D;708;3414216;118;20240429 01:07;V;;;;;;
B;708;4435674;119;20240429 01:07;;1503;116;BATHURST ST;SYDNEY;2000;93;M;20240411;20240423;2600000;;R;RESIDENCE;21;;;0;AU6594;
C;708;4435674;119;20240429 01:07;21/SP103354;
D;708;4435674;119;20240429 01:07;P;;;;;;
D;708;4435674;119;20240429 01:07;P;;;;;;
D;708;4435674;119;20240429 01:07;V;;;;;;
B;708;3726174;120;20240429 01:07;;120;17;GRANDSTAND PDE;ZETLAND;2017;101;M;20240308;20240419;900000;;R;RESIDENCE;293;;;0;AT998308;
C;708;3726174;120;20240429 01:07;293/SP89646;
D;708;3726174;120;20240429 01:07;P;;;;;;
D;708;3726174;120;20240429 01:07;P;;;;;;
D;708;3726174;120;20240429 01:07;V;;;;;;
B;708;3847949;121;20240429 01:07;;18;456;GARDENERS RD;ALEXANDRIA;2015;110;M;20240308;20240419;815000;;R;RESIDENCE;18;;;0;AT998757;
C;708;3847949;121;20240429 01:07;18/SP89734;
D;708;3847949;121;20240429 01:07;P;;;;;;
D;708;3847949;121;20240429 01:07;P;;;;;;
D;708;3847949;121;20240429 01:07;V;;;;;;
B;708;3849483;122;20240429 01:07;;32 C;356;GEORGE ST;WATERLOO;2017;104;M;20240313;20240424;1055000;;R;RESIDENCE;91;;;0;AU11189;
C;708;3849483;122;20240429 01:07;91/SP91356;
D;708;3849483;122;20240429 01:07;P;;;;;;
D;708;3849483;122;20240429 01:07;P;;;;;;
D;708;3849483;122;20240429 01:07;V;;;;;;
B;708;3770741;123;20240429 01:07;;16;86;COPE ST;WATERLOO;2017;48;M;20240226;20240424;590000;;R;RESIDENCE;16;;;0;AU11176;
C;708;3770741;123;20240429 01:07;16/SP89805;
D;708;3770741;123;20240429 01:07;P;;;;;;
D;708;3770741;123;20240429 01:07;V;;;;;;
D;708;3770741;123;20240429 01:07;V;;;;;;
B;708;3805722;124;20240429 01:07;;336;2;KIRBY WALK;ZETLAND;2017;73;M;20240304;20240422;825000;;R;RESIDENCE;192;;;0;AU1304;
C;708;3805722;124;20240429 01:07;192/SP90402;
D;708;3805722;124;20240429 01:07;P;;;;;;
D;708;3805722;124;20240429 01:07;V;;;;;;
B;708;3948522;125;20240429 01:07;;206;60;ROSEBERY AVE;ROSEBERY;2018;83;M;20240311;20240422;760000;;R;RESIDENCE;17;;;0;AU1519;
C;708;3948522;125;20240429 01:07;17/SP93491;
D;708;3948522;125;20240429 01:07;P;;;;;;
D;708;3948522;125;20240429 01:07;V;;;;;;
D;708;3948522;125;20240429 01:07;V;;;;;;
B;708;3898057;126;20240429 01:07;;24;85;BOURKE ST;WOOLLOOMOOLOO;2011;109;M;20240314;20240424;1100000;;R;RESIDENCE;24;;;0;AU13422;
C;708;3898057;126;20240429 01:07;24/SP92745;
D;708;3898057;126;20240429 01:07;P;;;;;;
D;708;3898057;126;20240429 01:07;V;;;;;;
B;708;3932348;127;20240429 01:07;;405 A;72 A;MACDONALD ST;ERSKINEVILLE;2043;73;M;20240328;20240424;890000;;R;RESIDENCE;120;;;0;AU11733;
C;708;3932348;127;20240429 01:07;120/SP93105;
D;708;3932348;127;20240429 01:07;P;;;;;;
D;708;3932348;127;20240429 01:07;P;;;;;;
D;708;3932348;127;20240429 01:07;V;;;;;;
B;708;4296659;128;20240429 01:07;;203;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20240229;20240419;895000;;R;RESIDENCE;8;;;0;AT997828;
C;708;4296659;128;20240429 01:07;8/SP101406;
D;708;4296659;128;20240429 01:07;P;;;;;;
D;708;4296659;128;20240429 01:07;V;;;;;;
B;708;4254977;129;20240429 01:07;;214;1;STIRLING ST;GLEBE;2037;60;M;20240308;20240419;805000;;R;RESIDENCE;37;;;0;AT997836;
C;708;4254977;129;20240429 01:07;37/SP94095;
D;708;4254977;129;20240429 01:07;P;;;;;;
D;708;4254977;129;20240429 01:07;P;;;;;;
D;708;4254977;129;20240429 01:07;V;;;;;;
D;708;4254977;129;20240429 01:07;V;;;;;;
B;708;4356162;130;20240429 01:07;;605;15;YOUNG ST;SYDNEY;2000;94;M;20240311;20240422;1900000;;R;RESIDENCE;11;;;0;AU2370;
C;708;4356162;130;20240429 01:07;11/SP102356;
D;708;4356162;130;20240429 01:07;P;;;;;;
D;708;4356162;130;20240429 01:07;V;;;;;;
B;708;4306231;131;20240429 01:07;;305;707;ELIZABETH ST;WATERLOO;2017;104;M;20240321;20240424;1142500;;R;RESIDENCE;30;;;0;AU11305;
C;708;4306231;131;20240429 01:07;30/SP101747;
D;708;4306231;131;20240429 01:07;P;;;;;;
D;708;4306231;131;20240429 01:07;V;;;;;;
Z;611;131;131;347;
