A;RTSALEDATA;218;20210809 01:03;VALNET;
B;218;4364293;74;20210809 01:03;;;3;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20210531;20210730;540000;R3;R;RESIDENCE;;DAC;;0;AR290608;
C;218;4364293;74;20210809 01:03;5174/1211244;
D;218;4364293;74;20210809 01:03;P;;;;;;
D;218;4364293;74;20210809 01:03;P;;;;;;
D;218;4364293;74;20210809 01:03;V;;;;;;
B;218;4364294;75;20210809 01:03;;;26;FIELDHOUSE CCT;CAMPBELLTOWN;2560;556.4;M;20210528;20210730;575000;R3;V;VACANT LAND;;DAC;;0;AR290785;
C;218;4364294;75;20210809 01:03;5175/1211244;
D;218;4364294;75;20210809 01:03;P;;;;;;
D;218;4364294;75;20210809 01:03;P;;;;;;
D;218;4364294;75;20210809 01:03;V;;;;;;
B;218;4364295;76;20210809 01:03;;;28;FIELDHOUSE CCT;CAMPBELLTOWN;2560;498;M;20210603;20210730;540000;R3;V;VACANT LAND;;DAC;;0;AR290728;
C;218;4364295;76;20210809 01:03;5176/1211244;
D;218;4364295;76;20210809 01:03;P;;;;;;
D;218;4364295;76;20210809 01:03;V;;;;;;
B;218;4364296;77;20210809 01:03;;;30;FIELDHOUSE CCT;CAMPBELLTOWN;2560;498;M;20210520;20210730;540000;R3;R;RESIDENCE;;DAC;;0;AR293715;
C;218;4364296;77;20210809 01:03;5177/1211244;
D;218;4364296;77;20210809 01:03;P;;;;;;
D;218;4364296;77;20210809 01:03;P;;;;;;
D;218;4364296;77;20210809 01:03;V;;;;;;
B;218;4364299;78;20210809 01:03;;;32;FIELDHOUSE CCT;CAMPBELLTOWN;2560;556.4;M;20210602;20210730;575000;R3;V;VACANT LAND;;DAC;;0;AR291667;
C;218;4364299;78;20210809 01:03;5178/1211244;
D;218;4364299;78;20210809 01:03;P;;;;;;
D;218;4364299;78;20210809 01:03;P;;;;;;
D;218;4364299;78;20210809 01:03;V;;;;;;
B;218;4364300;79;20210809 01:03;;;4;SOLOMON ST;CAMPBELLTOWN;2560;480;M;20210601;20210730;555000;R3;V;VACANT LAND;;DAC;;0;AR290752;
C;218;4364300;79;20210809 01:03;5179/1211244;
D;218;4364300;79;20210809 01:03;P;;;;;;
D;218;4364300;79;20210809 01:03;V;;;;;;
B;218;4364301;80;20210809 01:03;;;6;SOLOMON ST;CAMPBELLTOWN;2560;480.1;M;20210601;20210730;555000;R3;V;VACANT LAND;;DAC;;0;AR290659;
C;218;4364301;80;20210809 01:03;5180/1211244;
D;218;4364301;80;20210809 01:03;P;;;;;;
D;218;4364301;80;20210809 01:03;V;;;;;;
B;218;4364302;81;20210809 01:03;;;8;SOLOMON ST;CAMPBELLTOWN;2560;581.5;M;20210531;20210730;610000;R3;R;RESIDENCE;;DAC;;0;AR290602;
C;218;4364302;81;20210809 01:03;5181/1211244;
D;218;4364302;81;20210809 01:03;P;;;;;;
D;218;4364302;81;20210809 01:03;P;;;;;;
D;218;4364302;81;20210809 01:03;V;;;;;;
B;218;4364309;82;20210809 01:03;;;22;SOLOMON ST;CAMPBELLTOWN;2560;400;M;20210421;20210730;490000;R3;R;RESIDENCE;;DAC;;0;AR290742;
C;218;4364309;82;20210809 01:03;5188/1211244;
D;218;4364309;82;20210809 01:03;P;;;;;;
D;218;4364309;82;20210809 01:03;P;;;;;;
D;218;4364309;82;20210809 01:03;V;;;;;;
B;218;4364318;83;20210809 01:03;;;62;FIELDHOUSE CCT;CAMPBELLTOWN;2560;437.5;M;20210528;20210730;560000;R3;V;VACANT LAND;;DAC;;0;AR290816;
C;218;4364318;83;20210809 01:03;5197/1211244;
D;218;4364318;83;20210809 01:03;P;;;;;;
D;218;4364318;83;20210809 01:03;V;;;;;;
B;218;4364319;84;20210809 01:03;;;60;FIELDHOUSE CCT;CAMPBELLTOWN;2560;525;M;20210524;20210730;580000;R3;R;RESIDENCE;;DAC;;0;AR291994;
C;218;4364319;84;20210809 01:03;5198/1211244;
D;218;4364319;84;20210809 01:03;P;;;;;;
D;218;4364319;84;20210809 01:03;P;;;;;;
D;218;4364319;84;20210809 01:03;V;;;;;;
B;218;4364320;85;20210809 01:03;;;58;FIELDHOUSE CCT;CAMPBELLTOWN;2560;525;M;20210528;20210803;570000;R3;R;RESIDENCE;;DAC;;0;AR300004;
C;218;4364320;85;20210809 01:03;5199/1211244;
D;218;4364320;85;20210809 01:03;P;;;;;;
D;218;4364320;85;20210809 01:03;P;;;;;;
D;218;4364320;85;20210809 01:03;V;;;;;;
B;218;4364323;86;20210809 01:03;;;54;FIELDHOUSE CCT;CAMPBELLTOWN;2560;437.5;M;20210330;20210730;490000;R3;R;RESIDENCE;;DAC;;0;AR293737;
C;218;4364323;86;20210809 01:03;5201/1211244;
D;218;4364323;86;20210809 01:03;P;;;;;;
D;218;4364323;86;20210809 01:03;P;;;;;;
D;218;4364323;86;20210809 01:03;V;;;;;;
B;218;4364327;87;20210809 01:03;;;3;GAMBLE ST;CAMPBELLTOWN;2560;525;M;20210330;20210730;525000;R3;V;VACANT LAND;;DAC;;0;AR291564;
C;218;4364327;87;20210809 01:03;5204/1211244;
D;218;4364327;87;20210809 01:03;P;;;;;;
D;218;4364327;87;20210809 01:03;P;;;;;;
D;218;4364327;87;20210809 01:03;V;;;;;;
B;218;4364332;88;20210809 01:03;;;11;GAMBLE ST;CAMPBELLTOWN;2560;437.5;M;20210528;20210730;530000;R3;R;RESIDENCE;;DAC;;0;AR293785;
C;218;4364332;88;20210809 01:03;5208/1211244;
D;218;4364332;88;20210809 01:03;P;;;;;;
D;218;4364332;88;20210809 01:03;P;;;;;;
D;218;4364332;88;20210809 01:03;V;;;;;;
B;218;4364368;89;20210809 01:03;;;46;FIELDHOUSE CCT;CAMPBELLTOWN;2560;605.4;M;20210422;20210730;570000;R3;V;VACANT LAND;;DAC;;0;AR291158;
C;218;4364368;89;20210809 01:03;5220/1211244;
D;218;4364368;89;20210809 01:03;P;;;;;;
D;218;4364368;89;20210809 01:03;V;;;;;;
B;218;4364369;90;20210809 01:03;;;44;FIELDHOUSE CCT;CAMPBELLTOWN;2560;505.5;M;20210401;20210730;515000;R3;V;VACANT LAND;;DAC;;0;AR291165;
C;218;4364369;90;20210809 01:03;5221/1211244;
D;218;4364369;90;20210809 01:03;P;;;;;;
D;218;4364369;90;20210809 01:03;P;;;;;;
D;218;4364369;90;20210809 01:03;V;;;;;;
B;218;4364373;91;20210809 01:03;;;36;FIELDHOUSE CCT;CAMPBELLTOWN;2560;505.5;M;20210531;20210730;540000;R3;V;VACANT LAND;;DAC;;0;AR290412;
C;218;4364373;91;20210809 01:03;5225/1211244;
D;218;4364373;91;20210809 01:03;P;;;;;;
D;218;4364373;91;20210809 01:03;V;;;;;;
B;218;4364374;92;20210809 01:03;;;34;FIELDHOUSE CCT;CAMPBELLTOWN;2560;564.9;M;20210603;20210730;575000;R3;V;VACANT LAND;;DAC;;0;AR290587;
C;218;4364374;92;20210809 01:03;5226/1211244;
D;218;4364374;92;20210809 01:03;P;;;;;;
D;218;4364374;92;20210809 01:03;P;;;;;;
D;218;4364374;92;20210809 01:03;V;;;;;;
B;218;4364387;93;20210809 01:03;;;43;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20210531;20210730;560000;R3;V;VACANT LAND;;DAC;;0;AR292807;
C;218;4364387;93;20210809 01:03;5240/1211244;
D;218;4364387;93;20210809 01:03;P;;;;;;
D;218;4364387;93;20210809 01:03;V;;;;;;
B;218;4364389;94;20210809 01:03;;;39;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210702;20210730;630000;R3;V;VACANT LAND;;DAC;;0;AR290577;
C;218;4364389;94;20210809 01:03;5242/1211244;
D;218;4364389;94;20210809 01:03;P;;;;;;
D;218;4364389;94;20210809 01:03;V;;;;;;
B;218;4364390;95;20210809 01:03;;;37;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210528;20210803;580000;R3;V;VACANT LAND;;DAC;;0;AR299174;
C;218;4364390;95;20210809 01:03;5243/1211244;
D;218;4364390;95;20210809 01:03;P;;;;;;
D;218;4364390;95;20210809 01:03;P;;;;;;
D;218;4364390;95;20210809 01:03;V;;;;;;
B;218;4364391;96;20210809 01:03;;;35;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210527;20210730;570000;R3;R;RESIDENCE;;DAC;;0;AR293372;
C;218;4364391;96;20210809 01:03;5244/1211244;
D;218;4364391;96;20210809 01:03;P;;;;;;
D;218;4364391;96;20210809 01:03;P;;;;;;
D;218;4364391;96;20210809 01:03;V;;;;;;
B;218;4364393;97;20210809 01:03;;;31;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210601;20210730;560000;R3;V;VACANT LAND;;DAC;;0;AR292040;
C;218;4364393;97;20210809 01:03;5246/1211244;
D;218;4364393;97;20210809 01:03;P;;;;;;
D;218;4364393;97;20210809 01:03;P;;;;;;
D;218;4364393;97;20210809 01:03;V;;;;;;
B;218;4364394;98;20210809 01:03;;;29;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20210601;20210730;500000;R3;V;VACANT LAND;;DAC;;0;AR293473;
C;218;4364394;98;20210809 01:03;5247/1211244;
D;218;4364394;98;20210809 01:03;P;;;;;;
D;218;4364394;98;20210809 01:03;V;;;;;;
B;218;4364395;99;20210809 01:03;;;27;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20210401;20210730;475000;R3;R;RESIDENCE;;DAC;;0;AR291313;
C;218;4364395;99;20210809 01:03;5248/1211244;
D;218;4364395;99;20210809 01:03;P;;;;;;
D;218;4364395;99;20210809 01:03;P;;;;;;
D;218;4364395;99;20210809 01:03;V;;;;;;
B;218;4364396;100;20210809 01:03;;;25;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20210401;20210802;460000;R3;V;VACANT LAND;;DAC;;0;AR296494;
C;218;4364396;100;20210809 01:03;5249/1211244;
D;218;4364396;100;20210809 01:03;P;;;;;;
D;218;4364396;100;20210809 01:03;P;;;;;;
D;218;4364396;100;20210809 01:03;V;;;;;;
B;218;4364397;101;20210809 01:03;;;23;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20210422;20210730;460000;R3;V;VACANT LAND;;DAC;;0;AR291530;
C;218;4364397;101;20210809 01:03;5250/1211244;
D;218;4364397;101;20210809 01:03;P;;;;;;
D;218;4364397;101;20210809 01:03;V;;;;;;
B;218;4364399;102;20210809 01:03;;;19;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210330;20210730;505000;R3;V;VACANT LAND;;DAC;;0;AR293024;
C;218;4364399;102;20210809 01:03;5252/1211244;
D;218;4364399;102;20210809 01:03;P;;;;;;
D;218;4364399;102;20210809 01:03;P;;;;;;
D;218;4364399;102;20210809 01:03;V;;;;;;
B;218;4364400;103;20210809 01:03;;;17;FIELDHOUSE CCT;CAMPBELLTOWN;2560;527.6;M;20210414;20210730;505000;R3;V;VACANT LAND;;DAC;;0;AR292224;
C;218;4364400;103;20210809 01:03;5253/1211244;
D;218;4364400;103;20210809 01:03;P;;;;;;
D;218;4364400;103;20210809 01:03;V;;;;;;
B;218;4364402;104;20210809 01:03;;;13;FIELDHOUSE CCT;CAMPBELLTOWN;2560;872.6;M;20210617;20210730;720000;R3;V;VACANT LAND;;DAC;;0;AR290618;
C;218;4364402;104;20210809 01:03;5255/1211244;
D;218;4364402;104;20210809 01:03;P;;;;;;
D;218;4364402;104;20210809 01:03;P;;;;;;
D;218;4364402;104;20210809 01:03;V;;;;;;
B;218;4364403;105;20210809 01:03;;;11;FIELDHOUSE CCT;CAMPBELLTOWN;2560;727.3;M;20210616;20210730;620000;R3;R;RESIDENCE;;DAC;;0;AR291389;
C;218;4364403;105;20210809 01:03;5256/1211244;
D;218;4364403;105;20210809 01:03;P;;;;;;
D;218;4364403;105;20210809 01:03;V;;;;;;
B;218;4364404;106;20210809 01:03;;;9;FIELDHOUSE CCT;CAMPBELLTOWN;2560;716.3;M;20210601;20210803;620000;R3;V;VACANT LAND;;DAC;;0;AR298770;
C;218;4364404;106;20210809 01:03;5257/1211244;
D;218;4364404;106;20210809 01:03;P;;;;;;
D;218;4364404;106;20210809 01:03;P;;;;;;
D;218;4364404;106;20210809 01:03;V;;;;;;
B;218;4364405;107;20210809 01:03;;;7;FIELDHOUSE CCT;CAMPBELLTOWN;2560;1083;M;20210414;20210730;760000;R3;R;RESIDENCE;;DAC;;0;AR291720;
C;218;4364405;107;20210809 01:03;5258/1211244;
D;218;4364405;107;20210809 01:03;P;;;;;;
D;218;4364405;107;20210809 01:03;V;;;;;;
B;218;4375450;108;20210809 01:03;;;25;BROOKLIME CRES;DENHAM COURT;2565;291;M;20210327;20210805;850000;;R;RESIDENCE;2;;;0;AR308816;
C;218;4375450;108;20210809 01:03;2/SP103141;
D;218;4375450;108;20210809 01:03;P;;;;;;
D;218;4375450;108;20210809 01:03;P;;;;;;
D;218;4375450;108;20210809 01:03;V;;;;;;
B;218;4272225;109;20210809 01:03;;;22;PARSONS RD;BARDIA;2565;213.8;M;20210630;20210730;800000;R1;R;RESIDENCE;;GBA;;0;AR289969;
C;218;4272225;109;20210809 01:03;707/1251513;
D;218;4272225;109;20210809 01:03;P;;;;;;
D;218;4272225;109;20210809 01:03;V;;;;;;
Z;540;109;109;320;
