A;RTSALEDATA;272;20231225 01:09;VALNET;
B;272;3852203;76;20231225 01:09;;2;78;URIARRA RD;CRESTWOOD;2620;179;M;20231116;20231218;650000;;R;RESIDENCE;2;;;0;AT707188;
C;272;3852203;76;20231225 01:09;2/SP91616;
D;272;3852203;76;20231225 01:09;P;;;;;;
D;272;3852203;76;20231225 01:09;P;;;;;;
D;272;3852203;76;20231225 01:09;V;;;;;;
D;272;3852203;76;20231225 01:09;V;;;;;;
B;272;3842411;77;20231225 01:09;;;8;GARRAWAY CRES;GOOGONG;2620;450;M;20231030;20231218;975000;R1;R;RESIDENCE;;DGA;;0;AT709424;
C;272;3842411;77;20231225 01:09;849/1204019;
D;272;3842411;77;20231225 01:09;P;;;;;;
D;272;3842411;77;20231225 01:09;P;;;;;;
D;272;3842411;77;20231225 01:09;V;;;;;;
B;272;3993492;78;20231225 01:09;;;24;FEAGAN ST;GOOGONG;2620;781;M;20231102;20231219;1815000;R1;R;RESIDENCE;;DGA;;0;AT712648;
C;272;3993492;78;20231225 01:09;563/1223479;
D;272;3993492;78;20231225 01:09;P;;;;;;
D;272;3993492;78;20231225 01:09;P;;;;;;
D;272;3993492;78;20231225 01:09;V;;;;;;
D;272;3993492;78;20231225 01:09;V;;;;;;
B;272;3938657;79;20231225 01:09;;;3;KEYTE ST;GOOGONG;2620;600;M;20231201;20231215;1100000;R1;R;RESIDENCE;;DGA;;0;AT699998;
C;272;3938657;79;20231225 01:09;214/1219264;
D;272;3938657;79;20231225 01:09;P;;;;;;
D;272;3938657;79;20231225 01:09;P;;;;;;
D;272;3938657;79;20231225 01:09;V;;;;;;
B;272;4363095;80;20231225 01:09;;;60;ALPINE ASH WAY;ENVIRONA;2620;461.1;M;20230803;20231215;960000;R1;R;RESIDENCE;;TRA;;0;AT702104;
C;272;4363095;80;20231225 01:09;42/1269436;
D;272;4363095;80;20231225 01:09;P;;;;;;
D;272;4363095;80;20231225 01:09;P;;;;;;
D;272;4363095;80;20231225 01:09;V;;;;;;
Z;407;80;80;245;
