A;RTSALEDATA;103;20240610 01:06;VALNET;
B;103;1157263;74;20240610 01:06;;;14;HORNE ST;PORT KEMBLA;2505;695.6;M;20240423;20240604;920000;R2;R;RESIDENCE;;ABH;;0;AU128149;
C;103;1157263;74;20240610 01:06;70/11149;
D;103;1157263;74;20240610 01:06;P;;;;;;
D;103;1157263;74;20240610 01:06;P;;;;;;
D;103;1157263;74;20240610 01:06;V;;;;;;
B;103;1157375;75;20240610 01:06;;;124;HORSLEY DR;HORSLEY;2530;504.2;M;20240424;20240605;810000;R2;R;RESIDENCE;;ABB;;0;AU130352;
C;103;1157375;75;20240610 01:06;124/862076;
D;103;1157375;75;20240610 01:06;P;;;;;;
D;103;1157375;75;20240610 01:06;P;;;;;;
D;103;1157375;75;20240610 01:06;V;;;;;;
B;103;1170926;76;20240610 01:06;;;48;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20240424;20240605;800000;R2;R;RESIDENCE;;ABG;;0;AU129165;
C;103;1170926;76;20240610 01:06;78/201106;
D;103;1170926;76;20240610 01:06;P;;;;;;
D;103;1170926;76;20240610 01:06;V;;;;;;
B;103;2830627;77;20240610 01:06;;;20;BLUEBERRY CCT;WOONONA;2517;382.5;M;20240412;20240605;1350000;R2;R;RESIDENCE;;AAK;;0;AU130758;
C;103;2830627;77;20240610 01:06;331/1027751;
D;103;2830627;77;20240610 01:06;P;;;;;;
D;103;2830627;77;20240610 01:06;V;;;;;;
D;103;2830627;77;20240610 01:06;V;;;;;;
B;103;3294645;78;20240610 01:06;;;9 A;GIFFORD ST;COLEDALE;2515;515.5;M;20240212;20240603;2550000;R2;R;RESIDENCE;;AAH;;0;AU123186;
C;103;3294645;78;20240610 01:06;91/1107141;
D;103;3294645;78;20240610 01:06;P;;;;;;
D;103;3294645;78;20240610 01:06;P;;;;;;
D;103;3294645;78;20240610 01:06;V;;;;;;
B;103;3366396;79;20240610 01:06;;;56;GEORGE FULLER DR;FIGTREE;2525;1184;M;20240327;20240603;1950000;R2;R;RESIDENCE;;ABU;;0;AU124153;
C;103;3366396;79;20240610 01:06;114/1122065;
D;103;3366396;79;20240610 01:06;P;;;;;;
D;103;3366396;79;20240610 01:06;P;;;;;;
D;103;3366396;79;20240610 01:06;V;;;;;;
D;103;3366396;79;20240610 01:06;V;;;;;;
B;103;3355080;80;20240610 01:06;;;11;SANDY BAY AVE;HAYWARDS BAY;2530;465;M;20240426;20240606;990000;R2;R;RESIDENCE;;ABC;;0;AU133946;
C;103;3355080;80;20240610 01:06;317/1117374;
D;103;3355080;80;20240610 01:06;P;;;;;;
D;103;3355080;80;20240610 01:06;P;;;;;;
D;103;3355080;80;20240610 01:06;V;;;;;;
B;103;4458607;81;20240610 01:06;;;3;RIVERSLEIGH ST;STREAM HILL;2526;375;M;20240508;20240605;950000;R2;R;RESIDENCE;;ABP;;0;AU128790;
C;103;4458607;81;20240610 01:06;21/1279203;
D;103;4458607;81;20240610 01:06;P;;;;;;
D;103;4458607;81;20240610 01:06;V;;;;;;
B;103;4449769;82;20240610 01:06;;207;27;FLINDERS ST;WOLLONGONG;2500;80;M;20240515;20240604;510000;;R;RESIDENCE;11;;;0;AU126686;
C;103;4449769;82;20240610 01:06;11/SP105389;
D;103;4449769;82;20240610 01:06;P;;;;;;
D;103;4449769;82;20240610 01:06;V;;;;;;
B;103;4398375;83;20240610 01:06;;;11;TARRAWANNA RD;CORRIMAL;2518;373.2;M;20240510;20240603;990000;;R;RESIDENCE;1;;;0;AU122710;
C;103;4398375;83;20240610 01:06;1/SP101990;
D;103;4398375;83;20240610 01:06;P;;;;;;
D;103;4398375;83;20240610 01:06;P;;;;;;
D;103;4398375;83;20240610 01:06;V;;;;;;
D;103;4398375;83;20240610 01:06;V;;;;;;
B;103;4491332;84;20240610 01:06;;;3;FLAT SEDGE CRES;HUNTLEY;2530;435.2;M;20240315;20240604;529000;R2;R;RESIDENCE;;ABP;;0;AU127869;
C;103;4491332;84;20240610 01:06;219/1258914;
D;103;4491332;84;20240610 01:06;P;;;;;;
D;103;4491332;84;20240610 01:06;V;;;;;;
B;103;4491362;85;20240610 01:06;;;20;MYNA ST;HUNTLEY;2530;533.3;M;20240423;20240531;610000;R2;V;VACANT LAND;;ABP;;0;AU116206;
C;103;4491362;85;20240610 01:06;249/1258914;
D;103;4491362;85;20240610 01:06;P;;;;;;
D;103;4491362;85;20240610 01:06;P;;;;;;
D;103;4491362;85;20240610 01:06;V;;;;;;
D;103;4491362;85;20240610 01:06;V;;;;;;
B;103;4434095;86;20240610 01:06;;;118;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;613.3;M;20240426;20240604;905000;R2;R;RESIDENCE;;AAV;;0;AU126718;
C;103;4434095;86;20240610 01:06;1/1254631;
D;103;4434095;86;20240610 01:06;P;;;;;;
D;103;4434095;86;20240610 01:06;P;;;;;;
D;103;4434095;86;20240610 01:06;V;;;;;;
D;103;4434095;86;20240610 01:06;V;;;;;;
B;103;4423851;87;20240610 01:06;;1103;35;KENNY ST;WOLLONGONG;2500;77;M;20240509;20240606;590000;;R;RESIDENCE;79;;;0;AU132716;
C;103;4423851;87;20240610 01:06;79/SP104347;
D;103;4423851;87;20240610 01:06;P;;;;;;
D;103;4423851;87;20240610 01:06;V;;;;;;
B;103;3779093;88;20240610 01:06;;29;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20240501;20240605;565000;;R;RESIDENCE;29;;;0;AU130001;
C;103;3779093;88;20240610 01:06;29/SP89612;
D;103;3779093;88;20240610 01:06;P;;;;;;
D;103;3779093;88;20240610 01:06;V;;;;;;
B;103;4334132;89;20240610 01:06;;302;73;FLINDERS ST;WOLLONGONG;2500;84;M;20240423;20240604;580000;;R;RESIDENCE;29;;;0;AU126564;
C;103;4334132;89;20240610 01:06;29/SP101737;
D;103;4334132;89;20240610 01:06;P;;;;;;
D;103;4334132;89;20240610 01:06;V;;;;;;
B;103;4242903;90;20240610 01:06;;31;10;SYLVESTER AVE;UNANDERRA;2526;208;M;20240501;20240603;715000;;3;COMMERCIAL;31;;;0;AU121279;
C;103;4242903;90;20240610 01:06;31/SP101937;
D;103;4242903;90;20240610 01:06;P;;;;;;
D;103;4242903;90;20240610 01:06;V;;;;;;
B;103;4323827;91;20240610 01:06;;;10;REGENT ST;WOLLONGONG;2500;;;20240419;20240531;810000;;R;RESIDENCE;56;;;0;AU118026;
C;103;4323827;91;20240610 01:06;56/SP101605;
D;103;4323827;91;20240610 01:06;P;;;;;;
D;103;4323827;91;20240610 01:06;V;;;;;;
D;103;4323827;91;20240610 01:06;V;;;;;;
B;103;4311895;92;20240610 01:06;;;49;HONEYCOMB ST;HORSLEY;2530;590;M;20240415;20240603;1100000;R2;R;RESIDENCE;;ABP;;0;AU122904;
C;103;4311895;92;20240610 01:06;304/1254416;
D;103;4311895;92;20240610 01:06;P;;;;;;
D;103;4311895;92;20240610 01:06;P;;;;;;
D;103;4311895;92;20240610 01:06;V;;;;;;
D;103;4311895;92;20240610 01:06;V;;;;;;
B;103;4260495;93;20240610 01:06;;210;7;RUSSELL ST;CORRIMAL;2518;111;M;20240502;20240531;647000;;R;RESIDENCE;23;;;0;AU117828;
C;103;4260495;93;20240610 01:06;23/SP100452;
D;103;4260495;93;20240610 01:06;P;;;;;;
D;103;4260495;93;20240610 01:06;V;;;;;;
D;103;4260495;93;20240610 01:06;V;;;;;;
B;103;4260495;94;20240610 01:06;;2;7;RUSSELL ST;CORRIMAL;2518;97;M;20240327;20240531;600000;;3;SHOP;52;;;0;AU117834;
C;103;4260495;94;20240610 01:06;52/SP100452;
D;103;4260495;94;20240610 01:06;P;;;;;;
D;103;4260495;94;20240610 01:06;V;;;;;;
Z;474;94;94;284;
