A;RTSALEDATA;276;20210419 01:03;VALNET;
D;276;4254022;75;20210419 01:03;P;;;;;;
D;276;4254022;75;20210419 01:03;V;;;;;;
B;276;4254022;76;20210419 01:03;;503;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210122;20210412;830000;;R;RESIDENCE;455;;;0;AQ950701;
C;276;4254022;76;20210419 01:03;455/SP100414;
D;276;4254022;76;20210419 01:03;P;;;;;;
D;276;4254022;76;20210419 01:03;P;;;;;;
D;276;4254022;76;20210419 01:03;V;;;;;;
B;276;4254022;77;20210419 01:03;;609;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210127;20210415;850000;;R;RESIDENCE;459;;;0;AQ963804;
C;276;4254022;77;20210419 01:03;459/SP100414;
D;276;4254022;77;20210419 01:03;P;;;;;;
D;276;4254022;77;20210419 01:03;V;;;;;;
B;276;4313075;78;20210419 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210329;20210409;1264000;;R;RESIDENCE;202;;;0;AQ946059;
C;276;4313075;78;20210419 01:03;202/SP102123;
D;276;4313075;78;20210419 01:03;P;;;;;;
D;276;4313075;78;20210419 01:03;P;;;;;;
D;276;4313075;78;20210419 01:03;V;;;;;;
B;276;4347200;79;20210419 01:03;;;60 A;SHAW ST;BEXLEY NORTH;2207;439.45;M;20210226;20210414;1633880;R2;R;RESIDENCE;;XMM;;0;AQ959597;
C;276;4347200;79;20210419 01:03;701/1250486;
D;276;4347200;79;20210419 01:03;P;;;;;;
D;276;4347200;79;20210419 01:03;P;;;;;;
D;276;4347200;79;20210419 01:03;V;;;;;;
B;276;4332176;80;20210419 01:03;;119;213;PRINCES HWY;ARNCLIFFE;2205;;;20210224;20210412;545000;;R;RESIDENCE;119;;;0;AQ951722;
C;276;4332176;80;20210419 01:03;119/SP101933;
D;276;4332176;80;20210419 01:03;P;;;;;;
D;276;4332176;80;20210419 01:03;P;;;;;;
D;276;4332176;80;20210419 01:03;V;;;;;;
B;276;4332176;81;20210419 01:03;;168;213;PRINCES HWY;ARNCLIFFE;2205;;;20210223;20210409;783000;;R;RESIDENCE;168;;;0;AQ947465;
C;276;4332176;81;20210419 01:03;168/SP101933;
D;276;4332176;81;20210419 01:03;P;;;;;;
D;276;4332176;81;20210419 01:03;P;;;;;;
D;276;4332176;81;20210419 01:03;V;;;;;;
B;276;4281300;82;20210419 01:03;;4;56;TERRY ST;ARNCLIFFE;2205;204;M;20210303;20210414;1175000;;R;RESIDENCE;4;;;0;AQ959498;
C;276;4281300;82;20210419 01:03;4/SP95448;
D;276;4281300;82;20210419 01:03;P;;;;;;
D;276;4281300;82;20210419 01:03;V;;;;;;
B;276;4264726;83;20210419 01:03;;;3;FINCH DR;EASTGARDENS;2036;133;M;20210201;20210413;855000;;R;RESIDENCE;120;;;0;AQ956706;
C;276;4264726;83;20210419 01:03;120/SP101012;
D;276;4264726;83;20210419 01:03;P;;;;;;
D;276;4264726;83;20210419 01:03;P;;;;;;
D;276;4264726;83;20210419 01:03;V;;;;;;
B;276;4313075;84;20210419 01:03;;;9;OSCAR PL;EASTGARDENS;2036;107;M;20210215;20210412;878000;;R;RESIDENCE;50;;;0;AQ949446;
C;276;4313075;84;20210419 01:03;50/SP101697;
D;276;4313075;84;20210419 01:03;P;;;;;;
D;276;4313075;84;20210419 01:03;V;;;;;;
B;276;4286732;85;20210419 01:03;;501;2;CHAPEL ST;ROCKDALE;2216;;;20210303;20210413;795000;;R;RESIDENCE;57;;;0;AQ955505;
C;276;4286732;85;20210419 01:03;57/SP100561;
D;276;4286732;85;20210419 01:03;P;;;;;;
D;276;4286732;85;20210419 01:03;P;;;;;;
D;276;4286732;85;20210419 01:03;V;;;;;;
B;276;4264726;86;20210419 01:03;;409;3;FINCH DR;EASTGARDENS;2036;131;M;20210302;20210413;883000;;R;RESIDENCE;33;;;0;AQ954741;
C;276;4264726;86;20210419 01:03;33/SP100774;
D;276;4264726;86;20210419 01:03;P;;;;;;
D;276;4264726;86;20210419 01:03;P;;;;;;
D;276;4264726;86;20210419 01:03;V;;;;;;
B;276;4264726;87;20210419 01:03;;;3;FINCH DR;EASTGARDENS;2036;123;M;20210311;20210409;895000;;R;RESIDENCE;84;;;0;AQ945941;
C;276;4264726;87;20210419 01:03;84/SP100774;
D;276;4264726;87;20210419 01:03;P;;;;;;
D;276;4264726;87;20210419 01:03;P;;;;;;
D;276;4264726;87;20210419 01:03;V;;;;;;
B;276;4310133;88;20210419 01:03;;304;686;PRINCES HWY;KOGARAH;2217;101;M;20210227;20210412;777000;;R;RESIDENCE;16;;;0;AQ950085;
C;276;4310133;88;20210419 01:03;16/SP101774;
D;276;4310133;88;20210419 01:03;P;;;;;;
D;276;4310133;88;20210419 01:03;P;;;;;;
D;276;4310133;88;20210419 01:03;V;;;;;;
B;276;4311146;89;20210419 01:03;;38 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20210120;20210415;156750;;3;CARSPACE;64;;;0;AQ964381;
C;276;4311146;89;20210419 01:03;64/SP99134;
D;276;4311146;89;20210419 01:03;P;;;;;;
D;276;4311146;89;20210419 01:03;V;;;;;;
B;276;4311146;90;20210419 01:03;;51 S;13;BAKER ST;BANKSMEADOW;2019;32;M;20210317;20210415;240000;;3;COMMERCIAL;77;;;0;AQ962264;
C;276;4311146;90;20210419 01:03;77/SP99134;
D;276;4311146;90;20210419 01:03;P;;;;;;
D;276;4311146;90;20210419 01:03;P;;;;;;
D;276;4311146;90;20210419 01:03;V;;;;;;
B;276;4311146;91;20210419 01:03;;55 S;13;BAKER ST;BANKSMEADOW;2019;29;M;20210310;20210409;239250;;3;CARSPACE;81;;;0;AQ948001;
C;276;4311146;91;20210419 01:03;81/SP99134;
D;276;4311146;91;20210419 01:03;P;;;;;;
D;276;4311146;91;20210419 01:03;V;;;;;;
Z;451;91;91;267;
