A;RTSALEDATA;144;20230626 01:09;VALNET;
D;144;4444996;74;20230626 01:09;V;;;;;;
B;144;4466852;75;20230626 01:09;;1;159;OYSTER BAY RD;OYSTER BAY;2225;389;M;20230519;20230622;1380000;;R;RESIDENCE;1;;;0;AT197680;
C;144;4466852;75;20230626 01:09;1/SP103590;
D;144;4466852;75;20230626 01:09;P;;;;;;
D;144;4466852;75;20230626 01:09;P;;;;;;
D;144;4466852;75;20230626 01:09;V;;;;;;
D;144;4466852;75;20230626 01:09;V;;;;;;
B;144;3792896;76;20230626 01:09;;;8;CRESCENT RD;CARINGBAH SOUTH;2229;503;M;20230426;20230619;2650000;C3;R;RESIDENCE;;CAD;;0;AT184604;
C;144;3792896;76;20230626 01:09;1/1189017;
D;144;3792896;76;20230626 01:09;P;;;;;;
D;144;3792896;76;20230626 01:09;P;;;;;;
D;144;3792896;76;20230626 01:09;V;;;;;;
D;144;3792896;76;20230626 01:09;V;;;;;;
B;144;3864875;77;20230626 01:09;;;11;CALLIOPE RD;MIRANDA;2228;650.5;M;20230325;20230616;2170000;R2;R;RESIDENCE;;HMS;;0;AT181186;
C;144;3864875;77;20230626 01:09;100/1211031;
D;144;3864875;77;20230626 01:09;P;;;;;;
D;144;3864875;77;20230626 01:09;P;;;;;;
D;144;3864875;77;20230626 01:09;V;;;;;;
D;144;3864875;77;20230626 01:09;V;;;;;;
B;144;3962394;78;20230626 01:09;;;51;SHOREBIRD PDE;GREENHILLS BEACH;2230;730.9;M;20230509;20230616;4210000;C4;R;RESIDENCE;;CGH;;0;AT181183;
C;144;3962394;78;20230626 01:09;210/1197748;
D;144;3962394;78;20230626 01:09;P;;;;;;
D;144;3962394;78;20230626 01:09;P;;;;;;
D;144;3962394;78;20230626 01:09;V;;;;;;
D;144;3962394;78;20230626 01:09;V;;;;;;
B;144;4273317;79;20230626 01:09;;2;10;CLYDE AVE;CRONULLA;2230;207;M;20230221;20230621;2050000;;R;RESIDENCE;2;;;0;AT193694;
C;144;4273317;79;20230626 01:09;2/SP100929;
D;144;4273317;79;20230626 01:09;P;;;;;;
D;144;4273317;79;20230626 01:09;V;;;;;;
D;144;4273317;79;20230626 01:09;V;;;;;;
B;144;4299958;80;20230626 01:09;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20230504;20230620;780000;;R;RESIDENCE;112;;;0;AT189486;
C;144;4299958;80;20230626 01:09;112/SP101199;
D;144;4299958;80;20230626 01:09;P;;;;;;
D;144;4299958;80;20230626 01:09;P;;;;;;
D;144;4299958;80;20230626 01:09;V;;;;;;
D;144;4299958;80;20230626 01:09;V;;;;;;
B;144;4369408;81;20230626 01:09;;;16 B;LORAINE AVE;CARINGBAH SOUTH;2229;289.7;M;20230420;20230616;1831000;R2;R;RESIDENCE;;HAC;;0;AT180765;
C;144;4369408;81;20230626 01:09;2/1246329;
D;144;4369408;81;20230626 01:09;P;;;;;;
D;144;4369408;81;20230626 01:09;P;;;;;;
D;144;4369408;81;20230626 01:09;V;;;;;;
D;144;4369408;81;20230626 01:09;V;;;;;;
B;144;4291178;82;20230626 01:09;;7;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230511;20230622;750000;;R;RESIDENCE;7;;;0;AT197123;
C;144;4291178;82;20230626 01:09;7/SP100660;
D;144;4291178;82;20230626 01:09;P;;;;;;
D;144;4291178;82;20230626 01:09;V;;;;;;
Z;421;82;82;255;
