A;RTSALEDATA;218;20211115 03:00;VALNET;
C;218;4387151;75;20211115 03:01;1081/1269274;
D;218;4387151;75;20211115 03:01;P;;;;;;
D;218;4387151;75;20211115 03:01;P;;;;;;
D;218;4387151;75;20211115 03:01;V;;;;;;
B;218;2336326;76;20211115 03:01;;;38;QUEENSCLIFF DR;WOODBINE;2560;557.4;M;20210929;20211110;698000;R2;R;RESIDENCE;;ARB;;0;AR603202;
C;218;2336326;76;20211115 03:01;120/258077;
D;218;2336326;76;20211115 03:01;P;;;;;;
D;218;2336326;76;20211115 03:01;V;;;;;;
B;218;2324547;77;20211115 03:01;;;4;LANDER ST;LEUMEAH;2560;714.5;M;20210929;20211110;820000;R2;R;RESIDENCE;;AEC;;0;AR603299;
C;218;2324547;77;20211115 03:01;7/31214;
D;218;2324547;77;20211115 03:01;P;;;;;;
D;218;2324547;77;20211115 03:01;V;;;;;;
D;218;2324547;77;20211115 03:01;V;;;;;;
B;218;4387163;78;20211115 03:01;;;40;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20191129;20211111;369000;;R;RESIDENCE;;;;0;AR607401;
C;218;4387163;78;20211115 03:01;1093/1269274;
D;218;4387163;78;20211115 03:01;P;;;;;;
D;218;4387163;78;20211115 03:01;V;;;;;;
B;218;2325408;79;20211115 03:01;;;11 A;LIGHTNING ST;RABY;2566;594;M;20211014;20211111;1100000;R2;R;RESIDENCE;;HER;;0;AR607466;
C;218;2325408;79;20211115 03:01;234/260787;
D;218;2325408;79;20211115 03:01;P;;;;;;
D;218;2325408;79;20211115 03:01;P;;;;;;
D;218;2325408;79;20211115 03:01;V;;;;;;
D;218;2325408;79;20211115 03:01;V;;;;;;
B;218;4364392;80;20211115 03:01;;;33;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210930;20211111;445000;R3;R;RESIDENCE;;DAC;;0;AR607490;
C;218;4364392;80;20211115 03:01;5245/1211244;
D;218;4364392;80;20211115 03:01;P;;;;;;
D;218;4364392;80;20211115 03:01;P;;;;;;
D;218;4364392;80;20211115 03:01;V;;;;;;
B;218;3519139;81;20211115 03:01;;;5;BELLONA TCE;GLENFIELD;2167;198.2;M;20210913;20211025;736100;R2;R;RESIDENCE;;EUG;;0;AR550935;
C;218;3519139;81;20211115 03:01;23/286280 INCLUDES SUB-SURFACE BELOW PART LOT 25;
D;218;3519139;81;20211115 03:01;P;;;;;;
D;218;3519139;81;20211115 03:01;P;;;;;;
D;218;3519139;81;20211115 03:01;V;;;;;;
D;218;3519139;81;20211115 03:01;V;;;;;;
B;218;2329331;82;20211115 03:01;;;6;MENTHA PL;MACQUARIE FIELDS;2564;558.4;M;20210927;20211108;755500;R2;R;RESIDENCE;;EDM;;0;AR596142;
C;218;2329331;82;20211115 03:01;3/258767;
D;218;2329331;82;20211115 03:01;P;;;;;;
D;218;2329331;82;20211115 03:01;P;;;;;;
D;218;2329331;82;20211115 03:01;V;;;;;;
D;218;2329331;82;20211115 03:01;V;;;;;;
B;218;2343830;83;20211115 03:01;;;88;TROBRIAND CRES;GLENFIELD;2167;635.3;M;20210909;20211105;829000;R2;R;RESIDENCE;;EBG;;0;AR591534;
C;218;2343830;83;20211115 03:01;608/259044;
D;218;2343830;83;20211115 03:01;P;;;;;;
D;218;2343830;83;20211115 03:01;P;;;;;;
D;218;2343830;83;20211115 03:01;V;;;;;;
B;218;4387202;84;20211115 03:01;;;42;HALWES AVE;MENANGLE PARK;2563;477.3;M;20210122;20211109;414000;;V;VACANT LAND;;;;0;AR599573;
C;218;4387202;84;20211115 03:01;1132/1269274;
D;218;4387202;84;20211115 03:01;P;;;;;;
D;218;4387202;84;20211115 03:01;V;;;;;;
B;218;4387274;85;20211115 03:01;;;23;WAKEFUL AVE;MENANGLE PARK;2563;434;M;20200901;20211109;376000;;R;RESIDENCE;;;;0;AR599578;
C;218;4387274;85;20211115 03:01;1204/1269274;
D;218;4387274;85;20211115 03:01;P;;;;;;
D;218;4387274;85;20211115 03:01;P;;;;;;
D;218;4387274;85;20211115 03:01;V;;;;;;
B;218;2343395;86;20211115 03:01;;;16;TOURMALINE ST;EAGLE VALE;2558;698.2;M;20210928;20211109;910000;R2;R;RESIDENCE;;EHE;;0;AR599711;
C;218;2343395;86;20211115 03:01;206/775571;
D;218;2343395;86;20211115 03:01;P;;;;;;
D;218;2343395;86;20211115 03:01;V;;;;;;
B;218;2343519;87;20211115 03:01;;1;84;TOWNSON AVE;MINTO;2566;;;20210930;20211110;453000;;R;RESIDENCE;1;;;0;AR603927;
C;218;2343519;87;20211115 03:01;1/SP18395;
D;218;2343519;87;20211115 03:01;P;;;;;;
D;218;2343519;87;20211115 03:01;V;;;;;;
B;218;2328784;88;20211115 03:01;;9;6;MARY ST;MACQUARIE FIELDS;2564;;;20211008;20211108;565000;;R;RESIDENCE;9;;;0;AR596214;
C;218;2328784;88;20211115 03:01;9/SP17807;
D;218;2328784;88;20211115 03:01;P;;;;;;
D;218;2328784;88;20211115 03:01;V;;;;;;
D;218;2328784;88;20211115 03:01;V;;;;;;
B;218;3564742;89;20211115 03:01;;4;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20210920;20211108;715000;;R;RESIDENCE;4;;;0;AR596282;
C;218;3564742;89;20211115 03:01;4/SP84980;
D;218;3564742;89;20211115 03:01;P;;;;;;
D;218;3564742;89;20211115 03:01;V;;;;;;
D;218;3564742;89;20211115 03:01;V;;;;;;
B;218;4333887;90;20211115 03:01;;;26;EATHER AVE;BARDIA;2565;139.5;M;20210128;20211105;599900;R1;R;RESIDENCE;;GBA;;0;AR591772;
C;218;4333887;90;20211115 03:01;865/1251520;
D;218;4333887;90;20211115 03:01;P;;;;;;
D;218;4333887;90;20211115 03:01;V;;;;;;
B;218;4387220;91;20211115 03:01;;;23;HALWES AVE;MENANGLE PARK;2563;420;M;20201217;20211111;386000;;R;RESIDENCE;;;;0;AR608480;
C;218;4387220;91;20211115 03:01;1150/1269274;
D;218;4387220;91;20211115 03:01;P;;;;;;
D;218;4387220;91;20211115 03:01;P;;;;;;
D;218;4387220;91;20211115 03:01;V;;;;;;
Z;448;91;91;264;
