A;RTSALEDATA;708;20210816 01:07;VALNET;
D;708;3603342;79;20210816 01:07;P;;;;;;
D;708;3603342;79;20210816 01:07;P;;;;;;
D;708;3603342;79;20210816 01:07;V;;;;;;
B;708;3657206;80;20210816 01:07;;62;6 A;DEFRIES AVE;ZETLAND;2017;95;M;20210625;20210806;730000;;R;RESIDENCE;62;;;0;AR312834;
C;708;3657206;80;20210816 01:07;62/SP87087;
D;708;3657206;80;20210816 01:07;P;;;;;;
D;708;3657206;80;20210816 01:07;V;;;;;;
B;708;4039677;81;20210816 01:07;;203;76;MITCHELL RD;ALEXANDRIA;2015;111;M;20210630;20210811;1225000;;R;RESIDENCE;17;;;0;AR325386;
C;708;4039677;81;20210816 01:07;17/SP94602;
D;708;4039677;81;20210816 01:07;P;;;;;;
D;708;4039677;81;20210816 01:07;P;;;;;;
D;708;4039677;81;20210816 01:07;V;;;;;;
D;708;4039677;81;20210816 01:07;V;;;;;;
B;708;4020654;82;20210816 01:07;;5;12;DADLEY ST;ALEXANDRIA;2015;59;M;20210626;20210809;736000;;R;RESIDENCE;5;;;0;AR314551;
C;708;4020654;82;20210816 01:07;5/SP84551;
D;708;4020654;82;20210816 01:07;P;;;;;;
D;708;4020654;82;20210816 01:07;V;;;;;;
D;708;4020654;82;20210816 01:07;V;;;;;;
B;708;4068775;83;20210816 01:07;;202;117;KIPPAX ST;SURRY HILLS;2010;127;M;20210626;20210809;2350000;;R;RESIDENCE;10;;;0;AR315608;
C;708;4068775;83;20210816 01:07;10/SP92132;
D;708;4068775;83;20210816 01:07;P;;;;;;
D;708;4068775;83;20210816 01:07;V;;;;;;
B;708;4123051;84;20210816 01:07;;301 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20210611;20210806;1200000;;R;RESIDENCE;165;;;0;AR312578;
C;708;4123051;84;20210816 01:07;165/SP97158;
D;708;4123051;84;20210816 01:07;P;;;;;;
D;708;4123051;84;20210816 01:07;V;;;;;;
B;708;4035400;85;20210816 01:07;;403;39;MENTMORE AVE;ROSEBERY;2018;116;M;20210628;20210809;1001000;;R;RESIDENCE;64;;;0;AR316617;
C;708;4035400;85;20210816 01:07;64/SP90853;
D;708;4035400;85;20210816 01:07;P;;;;;;
D;708;4035400;85;20210816 01:07;V;;;;;;
B;708;3135855;86;20210816 01:07;;405 C;22;MOUNTAIN ST;ULTIMO;2007;;;20210521;20210716;3500000;;3;COMMERCIAL;15;;;0;AR248491;
C;708;3135855;86;20210816 01:07;15/SP73608;
D;708;3135855;86;20210816 01:07;P;;;;;;
D;708;3135855;86;20210816 01:07;V;;;;;;
D;708;3135855;86;20210816 01:07;V;;;;;;
B;708;3135855;87;20210816 01:07;;406 C;22;MOUNTAIN ST;ULTIMO;2007;;;20210521;20210716;3500000;;3;COMMERCIAL;16;;;0;AR248491;
C;708;3135855;87;20210816 01:07;16/SP73608;
D;708;3135855;87;20210816 01:07;P;;;;;;
D;708;3135855;87;20210816 01:07;V;;;;;;
D;708;3135855;87;20210816 01:07;V;;;;;;
B;708;3135855;88;20210816 01:07;;404 C;22;MOUNTAIN ST;ULTIMO;2007;;;20210521;20210716;3500000;;3;COMMERCIAL;75;;;0;AR248491;
C;708;3135855;88;20210816 01:07;75/SP73608;
D;708;3135855;88;20210816 01:07;P;;;;;;
D;708;3135855;88;20210816 01:07;V;;;;;;
D;708;3135855;88;20210816 01:07;V;;;;;;
B;708;3147968;89;20210816 01:07;;723;20;PELICAN ST;SURRY HILLS;2010;;;20210625;20210806;1230000;;R;RESIDENCE;80;;;0;AR311062;
C;708;3147968;89;20210816 01:07;80/SP73908;
D;708;3147968;89;20210816 01:07;P;;;;;;
D;708;3147968;89;20210816 01:07;V;;;;;;
B;708;3135855;90;20210816 01:07;;149;22;MOUNTAIN ST;ULTIMO;2007;;;20210521;20210716;3500000;;3;COMMERCIAL;149;;;0;AR248491;
C;708;3135855;90;20210816 01:07;149/SP73608;
D;708;3135855;90;20210816 01:07;P;;;;;;
D;708;3135855;90;20210816 01:07;V;;;;;;
D;708;3135855;90;20210816 01:07;V;;;;;;
B;708;3226963;91;20210816 01:07;;;21;GRIFFIN PL;GLEBE;2037;;;20210507;20210809;3530000;;R;RESIDENCE;10;;;0;AR318013;
C;708;3226963;91;20210816 01:07;10/SP75376;
D;708;3226963;91;20210816 01:07;P;;;;;;
D;708;3226963;91;20210816 01:07;V;;;;;;
B;708;3189774;92;20210816 01:07;;3;173;BROADWAY;ULTIMO;2007;;;20210624;20210806;1770000;;R;RESIDENCE;3;;;0;AR313815;
C;708;3189774;92;20210816 01:07;3/SP75385;
D;708;3189774;92;20210816 01:07;P;;;;;;
D;708;3189774;92;20210816 01:07;V;;;;;;
B;708;3201967;93;20210816 01:07;;10;52;RENWICK ST;REDFERN;2016;;;20210629;20210809;1500000;;R;RESIDENCE;10;;;0;AR316573;
C;708;3201967;93;20210816 01:07;10/SP75756;
D;708;3201967;93;20210816 01:07;P;;;;;;
D;708;3201967;93;20210816 01:07;P;;;;;;
D;708;3201967;93;20210816 01:07;V;;;;;;
B;708;3185623;94;20210816 01:07;;81;3;DEFRIES AVE;ZETLAND;2017;;;20210709;20210806;465000;;R;RESIDENCE;97;;;0;AR313601;
C;708;3185623;94;20210816 01:07;97/SP74927;
D;708;3185623;94;20210816 01:07;P;;;;;;
D;708;3185623;94;20210816 01:07;V;;;;;;
D;708;3185623;94;20210816 01:07;V;;;;;;
B;708;3185623;95;20210816 01:07;;156;3;DEFRIES AVE;ZETLAND;2017;;;20210709;20210806;465000;;R;RESIDENCE;156;;;0;AR313601;
C;708;3185623;95;20210816 01:07;156/SP74927;
D;708;3185623;95;20210816 01:07;P;;;;;;
D;708;3185623;95;20210816 01:07;V;;;;;;
D;708;3185623;95;20210816 01:07;V;;;;;;
B;708;3185623;96;20210816 01:07;;210;3;DEFRIES AVE;ZETLAND;2017;;;20210709;20210806;465000;;R;RESIDENCE;210;;;0;AR313601;
C;708;3185623;96;20210816 01:07;210/SP74927;
D;708;3185623;96;20210816 01:07;P;;;;;;
D;708;3185623;96;20210816 01:07;V;;;;;;
D;708;3185623;96;20210816 01:07;V;;;;;;
B;708;3237280;97;20210816 01:07;;20;500;CROWN ST;SURRY HILLS;2010;;;20210625;20210806;2500000;;R;RESIDENCE;20;;;0;AR311199;
C;708;3237280;97;20210816 01:07;20/SP76563;
D;708;3237280;97;20210816 01:07;P;;;;;;
D;708;3237280;97;20210816 01:07;V;;;;;;
D;708;3237280;97;20210816 01:07;V;;;;;;
B;708;3237280;98;20210816 01:07;;;500;CROWN ST;SURRY HILLS;2010;;;20210625;20210806;2500000;;R;RESIDENCE;50;;;0;AR311199;
C;708;3237280;98;20210816 01:07;50/SP76563;
D;708;3237280;98;20210816 01:07;P;;;;;;
D;708;3237280;98;20210816 01:07;V;;;;;;
D;708;3237280;98;20210816 01:07;V;;;;;;
B;708;3724250;99;20210816 01:07;;701;3;PARK LANE;CHIPPENDALE;2008;48;M;20210630;20210811;650000;;R;RESIDENCE;131;;;0;AR325138;
C;708;3724250;99;20210816 01:07;131/SP88565;
D;708;3724250;99;20210816 01:07;P;;;;;;
D;708;3724250;99;20210816 01:07;V;;;;;;
B;708;3730119;100;20210816 01:07;;352;3;CARLTON ST;CHIPPENDALE;2008;20;M;20210610;20210809;75000;;R;RESIDENCE;352;;;0;AR314465;
C;708;3730119;100;20210816 01:07;352/SP88765;
D;708;3730119;100;20210816 01:07;P;;;;;;
D;708;3730119;100;20210816 01:07;V;;;;;;
D;708;3730119;100;20210816 01:07;V;;;;;;
B;708;3671344;101;20210816 01:07;;1;797;BOTANY RD;ROSEBERY;2018;122;M;20210624;20210805;785000;;3;COMMERCIAL;1;;;0;AR308128;
C;708;3671344;101;20210816 01:07;1/SP87621;
D;708;3671344;101;20210816 01:07;P;;;;;;
D;708;3671344;101;20210816 01:07;V;;;;;;
B;708;3656428;102;20210816 01:07;;1122;5;O'DEA AVE;ZETLAND;2017;;;20210629;20210810;1030000;;R;RESIDENCE;73;;;0;AR320329;
C;708;3656428;102;20210816 01:07;73/SP87124;
D;708;3656428;102;20210816 01:07;P;;;;;;
D;708;3656428;102;20210816 01:07;V;;;;;;
B;708;3750991;103;20210816 01:07;;902;8;PARK LANE;CHIPPENDALE;2008;43;M;20210610;20210809;585000;;R;RESIDENCE;100;;;0;AR315247;
C;708;3750991;103;20210816 01:07;100/SP89257;
D;708;3750991;103;20210816 01:07;P;;;;;;
D;708;3750991;103;20210816 01:07;V;;;;;;
B;708;1914399;104;20210816 01:07;;;26;AVON ST;GLEBE;2037;145.4;M;20210625;20210806;2785000;R1;R;RESIDENCE;;EJ1;;0;AR311884;
C;708;1914399;104;20210816 01:07;A/928984;
D;708;1914399;104;20210816 01:07;P;;;;;;
D;708;1914399;104;20210816 01:07;V;;;;;;
D;708;1914399;104;20210816 01:07;V;;;;;;
B;708;1914434;105;20210816 01:07;;18;14;AVONA AVE;GLEBE;2037;82;M;20210625;20210806;1180000;;R;RESIDENCE;18;;;0;AR311243;
C;708;1914434;105;20210816 01:07;18/SP9879;
D;708;1914434;105;20210816 01:07;P;;;;;;
D;708;1914434;105;20210816 01:07;V;;;;;;
B;708;1914434;106;20210816 01:07;;27;14;AVONA AVE;GLEBE;2037;14;M;20210625;20210806;1180000;;R;RESIDENCE;27;;;0;AR311243;
C;708;1914434;106;20210816 01:07;27/SP9879;
D;708;1914434;106;20210816 01:07;P;;;;;;
D;708;1914434;106;20210816 01:07;V;;;;;;
B;708;1914515;107;20210816 01:07;;7;8;AVONA AVE;GLEBE;2037;34;M;20210625;20210806;505000;;R;RESIDENCE;7;;;0;AR310753;
C;708;1914515;107;20210816 01:07;7/SP11656;
D;708;1914515;107;20210816 01:07;P;;;;;;
D;708;1914515;107;20210816 01:07;V;;;;;;
B;708;1936933;108;20210816 01:07;;20;1;STEWART ST;GLEBE;2037;;;20210626;20210809;1350000;;R;RESIDENCE;20;;;0;AR317561;
C;708;1936933;108;20210816 01:07;20/SP6746;
D;708;1936933;108;20210816 01:07;P;;;;;;
D;708;1936933;108;20210816 01:07;V;;;;;;
B;708;1921829;109;20210816 01:07;;;36;EGLINTON RD;GLEBE;2037;214;M;20210508;20210806;3425000;R1;R;RESIDENCE;;EJ1;;0;AR312710;
C;708;1921829;109;20210816 01:07;1/599346;
D;708;1921829;109;20210816 01:07;P;;;;;;
D;708;1921829;109;20210816 01:07;P;;;;;;
D;708;1921829;109;20210816 01:07;V;;;;;;
D;708;1921829;109;20210816 01:07;V;;;;;;
B;708;1925000;110;20210816 01:07;;;168;GLEBE POINT RD;GLEBE;2037;145.4;M;20210720;20210810;2500000;R1;R;RESIDENCE;;EB1;;0;AR322450;
C;708;1925000;110;20210816 01:07;4/216168;
D;708;1925000;110;20210816 01:07;P;;;;;;
D;708;1925000;110;20210816 01:07;V;;;;;;
B;708;2850071;111;20210816 01:07;;51 L;274;BOTANY RD;ALEXANDRIA;2015;151;M;20210625;20210806;1175000;;R;RESIDENCE;51;;;0;AR311295;
C;708;2850071;111;20210816 01:07;51/SP66266;
D;708;2850071;111;20210816 01:07;P;;;;;;
D;708;2850071;111;20210816 01:07;P;;;;;;
D;708;2850071;111;20210816 01:07;P;;;;;;
D;708;2850071;111;20210816 01:07;V;;;;;;
B;708;3250133;112;20210816 01:07;;7;49;HENDERSON RD;EVELEIGH;2015;;;20210625;20210806;1500000;;R;RESIDENCE;7;;;0;AR310999;
C;708;3250133;112;20210816 01:07;7/SP77095;
D;708;3250133;112;20210816 01:07;P;;;;;;
D;708;3250133;112;20210816 01:07;P;;;;;;
D;708;3250133;112;20210816 01:07;V;;;;;;
B;708;3248001;113;20210816 01:07;;15;23;ROSS ST;FOREST LODGE;2037;;;20210626;20210806;893500;;R;RESIDENCE;15;;;0;AR313696;
C;708;3248001;113;20210816 01:07;15/SP77064;
D;708;3248001;113;20210816 01:07;P;;;;;;
D;708;3248001;113;20210816 01:07;V;;;;;;
B;708;3249586;114;20210816 01:07;;545;7;CRESCENT ST;WATERLOO;2017;;;20210628;20210810;640000;;R;RESIDENCE;51;;;0;AR320416;
C;708;3249586;114;20210816 01:07;51/SP76945;
D;708;3249586;114;20210816 01:07;P;;;;;;
D;708;3249586;114;20210816 01:07;P;;;;;;
D;708;3249586;114;20210816 01:07;V;;;;;;
B;708;3280480;115;20210816 01:07;STAMFORD MARQUE;6 D;161;KENT ST;MILLERS POINT;2000;;;20210430;20210810;2035000;;R;RESIDENCE;20;;;0;AR319473;
C;708;3280480;115;20210816 01:07;20/SP77663;
D;708;3280480;115;20210816 01:07;P;;;;;;
D;708;3280480;115;20210816 01:07;V;;;;;;
D;708;3280480;115;20210816 01:07;V;;;;;;
B;708;3349089;116;20210816 01:07;;17 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20210623;20210810;875000;;R;RESIDENCE;31;;;0;AR320649;
C;708;3349089;116;20210816 01:07;31/SP76389;
D;708;3349089;116;20210816 01:07;P;;;;;;
D;708;3349089;116;20210816 01:07;V;;;;;;
B;708;3414216;117;20210816 01:07;;341;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20210629;20210810;925000;;R;RESIDENCE;146;;;0;AR319716;
C;708;3414216;117;20210816 01:07;146/SP81419;
D;708;3414216;117;20210816 01:07;P;;;;;;
D;708;3414216;117;20210816 01:07;V;;;;;;
B;708;3856460;118;20210816 01:07;;25;33;EUSTON RD;ALEXANDRIA;2015;50;M;20210531;20210809;530000;;R;RESIDENCE;25;;;0;AR314434;
C;708;3856460;118;20210816 01:07;25/SP89333;
D;708;3856460;118;20210816 01:07;P;;;;;;
D;708;3856460;118;20210816 01:07;V;;;;;;
B;708;3875169;119;20210816 01:07;;104;2;GALARA ST;ROSEBERY;2018;100;M;20210717;20210810;830000;;R;RESIDENCE;75;;;0;AR319022;
C;708;3875169;119;20210816 01:07;75/SP92181;
D;708;3875169;119;20210816 01:07;P;;;;;;
D;708;3875169;119;20210816 01:07;P;;;;;;
D;708;3875169;119;20210816 01:07;V;;;;;;
B;708;3849483;120;20210816 01:07;;2 C;356;GEORGE ST;WATERLOO;2017;115;M;20210628;20210809;980000;;R;RESIDENCE;74;;;0;AR315381;
C;708;3849483;120;20210816 01:07;74/SP91356;
D;708;3849483;120;20210816 01:07;P;;;;;;
D;708;3849483;120;20210816 01:07;V;;;;;;
B;708;3849483;121;20210816 01:07;;50 C;356;GEORGE ST;WATERLOO;2017;173;M;20210709;20210806;1790000;;R;RESIDENCE;147;;;0;AR310538;
C;708;3849483;121;20210816 01:07;147/SP91356;
D;708;3849483;121;20210816 01:07;P;;;;;;
D;708;3849483;121;20210816 01:07;P;;;;;;
D;708;3849483;121;20210816 01:07;V;;;;;;
B;708;3805722;122;20210816 01:07;;620;1;HUTCHINSON WALK;ZETLAND;2017;77;M;20210625;20210806;732000;;R;RESIDENCE;89;;;0;AR311612;
C;708;3805722;122;20210816 01:07;89/SP90402;
D;708;3805722;122;20210816 01:07;P;;;;;;
D;708;3805722;122;20210816 01:07;V;;;;;;
D;708;3805722;122;20210816 01:07;V;;;;;;
B;708;3927007;123;20210816 01:07;ALTIVO;521;8;GRATTAN CL;FOREST LODGE;2037;133;M;20210625;20210806;1580000;;R;RESIDENCE;82;;;0;AR310524;
C;708;3927007;123;20210816 01:07;82/SP93353;
D;708;3927007;123;20210816 01:07;P;;;;;;
D;708;3927007;123;20210816 01:07;P;;;;;;
D;708;3927007;123;20210816 01:07;V;;;;;;
B;708;3932348;124;20210816 01:07;;307 D;72;MACDONALD ST;ERSKINEVILLE;2043;104;M;20210618;20210806;986000;;R;RESIDENCE;102;;;0;AR311122;
C;708;3932348;124;20210816 01:07;102/SP93105;
D;708;3932348;124;20210816 01:07;P;;;;;;
D;708;3932348;124;20210816 01:07;P;;;;;;
D;708;3932348;124;20210816 01:07;V;;;;;;
B;708;3889048;125;20210816 01:07;;129;349;GEORGE ST;WATERLOO;2017;93;M;20210625;20210806;670000;;R;RESIDENCE;106;;;0;AR311633;
C;708;3889048;125;20210816 01:07;106/SP92953;
D;708;3889048;125;20210816 01:07;P;;;;;;
D;708;3889048;125;20210816 01:07;P;;;;;;
D;708;3889048;125;20210816 01:07;V;;;;;;
B;708;4248200;126;20210816 01:07;;305;41;ROTHSCHILD AVE;ROSEBERY;2018;136;M;20210625;20210806;1215000;;R;RESIDENCE;197;;;0;AR309658;
C;708;4248200;126;20210816 01:07;197/SP100787;
D;708;4248200;126;20210816 01:07;P;;;;;;
D;708;4248200;126;20210816 01:07;P;;;;;;
D;708;4248200;126;20210816 01:07;V;;;;;;
B;708;4375907;127;20210816 01:07;;;298;BELMONT ST;ALEXANDRIA;2015;126.7;M;20210618;20210809;2200000;;R;RESIDENCE;;;;0;AR314666;
C;708;4375907;127;20210816 01:07;1/1253512;
D;708;4375907;127;20210816 01:07;P;;;;;;
D;708;4375907;127;20210816 01:07;P;;;;;;
D;708;4375907;127;20210816 01:07;V;;;;;;
D;708;4375907;127;20210816 01:07;V;;;;;;
B;708;4335593;128;20210816 01:07;;;55;BEACONSFIELD ST;BEACONSFIELD;2015;142.3;M;20210625;20210806;2300000;B4;R;RESIDENCE;;MU2;;0;AR311782;
C;708;4335593;128;20210816 01:07;3/1265606;
D;708;4335593;128;20210816 01:07;P;;;;;;
D;708;4335593;128;20210816 01:07;V;;;;;;
D;708;4335593;128;20210816 01:07;V;;;;;;
B;708;4337063;129;20210816 01:07;;1402;160;KING ST;SYDNEY;2000;40;M;20210625;20210806;975000;;R;RESIDENCE;54;;;0;AR309861;
C;708;4337063;129;20210816 01:07;54/SP102137;
D;708;4337063;129;20210816 01:07;P;;;;;;
D;708;4337063;129;20210816 01:07;P;;;;;;
D;708;4337063;129;20210816 01:07;V;;;;;;
B;708;4325774;130;20210816 01:07;;213;4;STOVEMAKER LANE;ERSKINEVILLE;2043;169;M;20210712;20210806;1597479;;R;RESIDENCE;28;;;0;AR314036;
C;708;4325774;130;20210816 01:07;28/SP102164;
D;708;4325774;130;20210816 01:07;P;;;;;;
D;708;4325774;130;20210816 01:07;V;;;;;;
B;708;4325774;131;20210816 01:07;;312;61;ASHMORE ST;ERSKINEVILLE;2043;46;M;20210629;20210810;595840;;R;RESIDENCE;58;;;0;AR320772;
C;708;4325774;131;20210816 01:07;58/SP102164;
D;708;4325774;131;20210816 01:07;P;;;;;;
D;708;4325774;131;20210816 01:07;V;;;;;;
B;708;4350739;132;20210816 01:07;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210811;1180900;;R;RESIDENCE;69;;;0;AR324940;
C;708;4350739;132;20210816 01:07;69/SP102798;
D;708;4350739;132;20210816 01:07;P;;;;;;
D;708;4350739;132;20210816 01:07;P;;;;;;
D;708;4350739;132;20210816 01:07;V;;;;;;
B;708;4354583;133;20210816 01:07;;301;5;JOYNTON AVE;ZETLAND;2017;85;M;20200529;20210811;1090000;;R;RESIDENCE;131;;;0;AR325235;
C;708;4354583;133;20210816 01:07;131/SP102721;
D;708;4354583;133;20210816 01:07;P;;;;;;
D;708;4354583;133;20210816 01:07;V;;;;;;
B;708;4354583;134;20210816 01:07;;308;5;JOYNTON AVE;ZETLAND;2017;70;M;20200421;20210811;810000;;R;RESIDENCE;138;;;0;AR324259;
C;708;4354583;134;20210816 01:07;138/SP102721;
D;708;4354583;134;20210816 01:07;P;;;;;;
D;708;4354583;134;20210816 01:07;V;;;;;;
B;708;4354583;135;20210816 01:07;;310;5;JOYNTON AVE;ZETLAND;2017;65;M;20200424;20210811;781000;;R;RESIDENCE;140;;;0;AR323403;
C;708;4354583;135;20210816 01:07;140/SP102721;
D;708;4354583;135;20210816 01:07;P;;;;;;
D;708;4354583;135;20210816 01:07;V;;;;;;
B;708;4354583;136;20210816 01:07;;311;5;JOYNTON AVE;ZETLAND;2017;70;M;20200504;20210811;855000;;R;RESIDENCE;141;;;0;AR324221;
C;708;4354583;136;20210816 01:07;141/SP102721;
D;708;4354583;136;20210816 01:07;P;;;;;;
D;708;4354583;136;20210816 01:07;V;;;;;;
B;708;4354583;137;20210816 01:07;;408;5;JOYNTON AVE;ZETLAND;2017;70;M;20200420;20210811;815000;;R;RESIDENCE;152;;;0;AR323269;
C;708;4354583;137;20210816 01:07;152/SP102721;
D;708;4354583;137;20210816 01:07;P;;;;;;
D;708;4354583;137;20210816 01:07;V;;;;;;
B;708;4354583;138;20210816 01:07;;1103;5;JOYNTON AVE;ZETLAND;2017;155;M;20210729;20210806;1765000;;R;RESIDENCE;232;;;0;AR312542;
C;708;4354583;138;20210816 01:07;232/SP102721;
D;708;4354583;138;20210816 01:07;P;;;;;;
D;708;4354583;138;20210816 01:07;V;;;;;;
B;708;4354583;139;20210816 01:07;;236;5;JOYNTON AVE;ZETLAND;2017;77;M;20210630;20210811;844800;;R;RESIDENCE;27;;;0;AR323261;
C;708;4354583;139;20210816 01:07;27/SP102719;
D;708;4354583;139;20210816 01:07;P;;;;;;
D;708;4354583;139;20210816 01:07;P;;;;;;
D;708;4354583;139;20210816 01:07;V;;;;;;
B;708;4267664;140;20210816 01:07;;101;21;DUNKERLEY PL;WATERLOO;2017;;;20210409;20210806;790000;;R;RESIDENCE;1;;;0;AR313157;
C;708;4267664;140;20210816 01:07;1/SP98815;
D;708;4267664;140;20210816 01:07;P;;;;;;
D;708;4267664;140;20210816 01:07;V;;;;;;
B;708;4267664;141;20210816 01:07;;;21;DUNKERLEY PL;WATERLOO;2017;;;20210629;20210810;1330000;;R;RESIDENCE;99;;;0;AR320518;
C;708;4267664;141;20210816 01:07;99/SP98815;
D;708;4267664;141;20210816 01:07;P;;;;;;
D;708;4267664;141;20210816 01:07;P;;;;;;
D;708;4267664;141;20210816 01:07;V;;;;;;
Z;652;141;141;368;
