A;RTSALEDATA;224;20221212 01:06;VALNET;
D;224;3981803;75;20221212 01:06;P;;;;;;
D;224;3981803;75;20221212 01:06;V;;;;;;
D;224;3981803;75;20221212 01:06;V;;;;;;
B;224;3935667;76;20221212 01:06;;;24;NAGLE ST;JORDAN SPRINGS;2747;300;M;20221025;20221206;830000;UR;R;RESIDENCE;;JSA;;0;AS695813;
C;224;3935667;76;20221212 01:06;6129/1211125;
D;224;3935667;76;20221212 01:06;P;;;;;;
D;224;3935667;76;20221212 01:06;P;;;;;;
D;224;3935667;76;20221212 01:06;V;;;;;;
D;224;3935667;76;20221212 01:06;V;;;;;;
Z;377;76;76;223;
