A;RTSALEDATA;259;20230717 01:13;VALNET;
B;259;65836;74;20230717 01:13;;;12;MATTHEWS PDE;POINT CLARE;2250;670.3;M;20230511;20230712;1030000;R2;R;RESIDENCE;;GGK;;0;AT259183;
C;259;65836;74;20230717 01:13;1/237031;
D;259;65836;74;20230717 01:13;P;;;;;;
D;259;65836;74;20230717 01:13;V;;;;;;
B;259;66193;75;20230717 01:13;;8;8;MCLENNAN ST;NARARA;2250;;;20230602;20230712;660000;;R;RESIDENCE;8;;;0;AT258812;
C;259;66193;75;20230717 01:13;8/SP45632;
D;259;66193;75;20230717 01:13;P;;;;;;
D;259;66193;75;20230717 01:13;P;;;;;;
D;259;66193;75;20230717 01:13;V;;;;;;
D;259;66193;75;20230717 01:13;V;;;;;;
B;259;69883;76;20230717 01:13;;;7;NEWMAN CL;GREEN POINT;2251;781.1;M;20230608;20230713;1300000;R2;R;RESIDENCE;;GGZ;;0;AT261000;
C;259;69883;76;20230717 01:13;411/818160;
D;259;69883;76;20230717 01:13;P;;;;;;
D;259;69883;76;20230717 01:13;V;;;;;;
D;259;69883;76;20230717 01:13;V;;;;;;
B;259;75913;77;20230717 01:13;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;864.5;M;20230426;20230711;950000;R2;R;RESIDENCE;;GGM;;0;AT256023;
C;259;75913;77;20230717 01:13;1/566064;
D;259;75913;77;20230717 01:13;P;;;;;;
D;259;75913;77;20230717 01:13;V;;;;;;
D;259;75913;77;20230717 01:13;V;;;;;;
B;259;84283;78;20230717 01:13;;;17;TATHRA ST;WEST GOSFORD;2250;1942;M;20230605;20230707;1100000;E4;3;COMMERCIAL;;ICB;;0;AT244532;
C;259;84283;78;20230717 01:13;17/245530;
D;259;84283;78;20230717 01:13;P;;;;;;
D;259;84283;78;20230717 01:13;V;;;;;;
B;259;81669;79;20230717 01:13;;;30;SINGLETON RD;POINT CLARE;2250;657.9;M;20230414;20230713;1175000;R2;R;RESIDENCE;;GGK;;0;AT261880;
C;259;81669;79;20230717 01:13;225/856708;
D;259;81669;79;20230717 01:13;P;;;;;;
D;259;81669;79;20230717 01:13;V;;;;;;
D;259;81669;79;20230717 01:13;V;;;;;;
B;259;74040;80;20230717 01:13;;;694;PACIFIC HWY;NARARA;2250;600.7;M;20230601;20230710;680000;R2;R;RESIDENCE;;GGE;;0;AT252566;
C;259;74040;80;20230717 01:13;9/218244;
D;259;74040;80;20230717 01:13;P;;;;;;
D;259;74040;80;20230717 01:13;P;;;;;;
D;259;74040;80;20230717 01:13;V;;;;;;
D;259;74040;80;20230717 01:13;V;;;;;;
B;259;82032;81;20230717 01:13;;;23;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20230403;20230713;2300000;R2;R;RESIDENCE;;GHL;;0;AT262034;
C;259;82032;81;20230717 01:13;110/29934;
D;259;82032;81;20230717 01:13;P;;;;;;
D;259;82032;81;20230717 01:13;V;;;;;;
B;259;76869;82;20230717 01:13;;9;24;PRATLEY ST;WOY WOY;2256;;;20230515;20230710;600500;;R;RESIDENCE;9;;;0;AT250789;
C;259;76869;82;20230717 01:13;9/SP16702;
D;259;76869;82;20230717 01:13;P;;;;;;
D;259;76869;82;20230717 01:13;P;;;;;;
D;259;76869;82;20230717 01:13;V;;;;;;
B;259;79740;83;20230717 01:13;;;6;RYTON CL;WYOMING;2250;771.4;M;20230526;20230707;610000;R2;R;RESIDENCE;;GGE;;0;AT245589;
C;259;79740;83;20230717 01:13;32/242709;
D;259;79740;83;20230717 01:13;P;;;;;;
D;259;79740;83;20230717 01:13;P;;;;;;
D;259;79740;83;20230717 01:13;V;;;;;;
B;259;74684;84;20230717 01:13;;;31;PAROO RD;HOLGATE;2250;2.026;H;20230512;20230707;2000000;P;R;RESIDENCE;;GEO;;0;AT248420;
C;259;74684;84;20230717 01:13;7/241062;
D;259;74684;84;20230717 01:13;P;;;;;;
D;259;74684;84;20230717 01:13;P;;;;;;
D;259;74684;84;20230717 01:13;V;;;;;;
D;259;74684;84;20230717 01:13;V;;;;;;
B;259;77460;85;20230717 01:13;;;220;RAILWAY ST;WOY WOY;2256;701.9;M;20230606;20230707;652000;R1;R;RESIDENCE;;GFD;;0;AT247302;
C;259;77460;85;20230717 01:13;1/5/5099;
D;259;77460;85;20230717 01:13;P;;;;;;
D;259;77460;85;20230717 01:13;P;;;;;;
D;259;77460;85;20230717 01:13;V;;;;;;
B;259;83399;86;20230717 01:13;;;17;SUNDALE AVE;TERRIGAL;2260;626;M;20230526;20230707;1216000;R2;R;RESIDENCE;;GHS;;0;AT245659;
C;259;83399;86;20230717 01:13;18/210655;
D;259;83399;86;20230717 01:13;P;;;;;;
D;259;83399;86;20230717 01:13;V;;;;;;
B;259;83862;87;20230717 01:13;;;37;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20230526;20230707;1480000;R2;R;RESIDENCE;;GGS;;0;AT247456;
C;259;83862;87;20230717 01:13;133/11184;
D;259;83862;87;20230717 01:13;P;;;;;;
D;259;83862;87;20230717 01:13;P;;;;;;
D;259;83862;87;20230717 01:13;V;;;;;;
D;259;83862;87;20230717 01:13;V;;;;;;
B;259;92142;88;20230717 01:13;;1;26;WELLS ST;EAST GOSFORD;2250;;;20230605;20230707;645000;;R;RESIDENCE;1;;;0;AT247825;
C;259;92142;88;20230717 01:13;1/SP39465;
D;259;92142;88;20230717 01:13;P;;;;;;
D;259;92142;88;20230717 01:13;P;;;;;;
D;259;92142;88;20230717 01:13;V;;;;;;
B;259;87123;89;20230717 01:13;;;531;THE SCENIC RD;MACMASTERS BEACH;2251;467.4;M;20230607;20230711;1580000;R2;R;RESIDENCE;;GHL;;0;AT254615;
C;259;87123;89;20230717 01:13;1/507233;
D;259;87123;89;20230717 01:13;P;;;;;;
D;259;87123;89;20230717 01:13;V;;;;;;
D;259;87123;89;20230717 01:13;V;;;;;;
B;259;92802;90;20230717 01:13;;1;5;WHITING RD;ETTALONG BEACH;2257;;;20230530;20230711;700000;;R;RESIDENCE;1;;;0;AT254659;
C;259;92802;90;20230717 01:13;1/SP16088;
D;259;92802;90;20230717 01:13;P;;;;;;
D;259;92802;90;20230717 01:13;P;;;;;;
D;259;92802;90;20230717 01:13;V;;;;;;
B;259;87947;91;20230717 01:13;;1;317;TRAFALGAR AVE;UMINA BEACH;2257;;;20230613;20230707;760000;;R;RESIDENCE;1;;;0;AT244980;
C;259;87947;91;20230717 01:13;1/SP32255;
D;259;87947;91;20230717 01:13;P;;;;;;
D;259;87947;91;20230717 01:13;V;;;;;;
B;259;91386;92;20230717 01:13;;;6;WATKIN AVE;WOY WOY;2256;543.8;M;20230701;20230712;145000;R2;R;RESIDENCE;;GGN;;0;AT259016;
C;259;91386;92;20230717 01:13;62/B/10242;
D;259;91386;92;20230717 01:13;P;;;;;;
D;259;91386;92;20230717 01:13;P;;;;;;
D;259;91386;92;20230717 01:13;V;;;;;;
B;259;88833;93;20230717 01:13;;;81;TURPENTINE ST;WYOMING;2250;512.2;M;20230601;20230713;629000;R2;R;RESIDENCE;;GGE;;0;AT263384;
C;259;88833;93;20230717 01:13;19/226761;
D;259;88833;93;20230717 01:13;P;;;;;;
D;259;88833;93;20230717 01:13;V;;;;;;
D;259;88833;93;20230717 01:13;V;;;;;;
B;259;91867;94;20230717 01:13;;;5;WEBSDALE PL;POINT CLARE;2250;823.5;M;20230430;20230710;1400000;R2;R;RESIDENCE;;GGK;;0;AT250204;
C;259;91867;94;20230717 01:13;2/1011060;
D;259;91867;94;20230717 01:13;P;;;;;;
D;259;91867;94;20230717 01:13;P;;;;;;
D;259;91867;94;20230717 01:13;V;;;;;;
D;259;91867;94;20230717 01:13;V;;;;;;
B;259;95163;95;20230717 01:13;;3;10;WYOMING ST;BLACKWALL;2256;;;20230610;20230710;650000;;R;RESIDENCE;3;;;0;AT250576;
C;259;95163;95;20230717 01:13;3/SP22866;
D;259;95163;95;20230717 01:13;P;;;;;;
D;259;95163;95;20230717 01:13;P;;;;;;
D;259;95163;95;20230717 01:13;V;;;;;;
B;259;3000878;96;20230717 01:13;;1;5;COLONY CL;TUGGERAH;2259;;;20230519;20230710;1100000;;3;OFFICE;1;;;0;AT252242;
C;259;3000878;96;20230717 01:13;1/SP70735;
D;259;3000878;96;20230717 01:13;P;;;;;;
D;259;3000878;96;20230717 01:13;V;;;;;;
B;259;3027822;97;20230717 01:13;;;15;PORTSIDE CL;BENSVILLE;2251;698.8;M;20230514;20230713;1420000;R2;R;RESIDENCE;;GHD;;0;AT262093;
C;259;3027822;97;20230717 01:13;21/1058371;
D;259;3027822;97;20230717 01:13;P;;;;;;
D;259;3027822;97;20230717 01:13;P;;;;;;
D;259;3027822;97;20230717 01:13;V;;;;;;
D;259;3027822;97;20230717 01:13;V;;;;;;
B;259;3044344;98;20230717 01:13;;40;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230525;20230710;540000;;R;RESIDENCE;40;;;0;AT251512;
C;259;3044344;98;20230717 01:13;40/SP70843;
D;259;3044344;98;20230717 01:13;P;;;;;;
D;259;3044344;98;20230717 01:13;V;;;;;;
B;259;3072274;99;20230717 01:13;;2;267;BRISBANE WATER DR;WEST GOSFORD;2250;;;20230530;20230711;750000;;R;RESIDENCE;2;;;0;AT253484;
C;259;3072274;99;20230717 01:13;2/SP72282;
D;259;3072274;99;20230717 01:13;P;;;;;;
D;259;3072274;99;20230717 01:13;P;;;;;;
D;259;3072274;99;20230717 01:13;V;;;;;;
D;259;3072274;99;20230717 01:13;V;;;;;;
B;259;3065483;100;20230717 01:13;;;12;JEAN NORMAN CL;WYOMING;2250;604.7;M;20230530;20230712;430000;R2;V;VACANT LAND;;GGE;;0;AT259408;
C;259;3065483;100;20230717 01:13;17/1053727;
D;259;3065483;100;20230717 01:13;P;;;;;;
D;259;3065483;100;20230717 01:13;P;;;;;;
D;259;3065483;100;20230717 01:13;V;;;;;;
B;259;3097676;101;20230717 01:13;;1;23;SOUTH ST;UMINA BEACH;2257;;;20230308;20230707;960000;;R;RESIDENCE;1;;;0;AT248082;
C;259;3097676;101;20230717 01:13;1/SP72925;
D;259;3097676;101;20230717 01:13;P;;;;;;
D;259;3097676;101;20230717 01:13;V;;;;;;
B;259;3058263;102;20230717 01:13;;;162;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20230527;20230710;815000;R2;R;RESIDENCE;;WGY;;0;AT249536;
C;259;3058263;102;20230717 01:13;403/1056839;
D;259;3058263;102;20230717 01:13;P;;;;;;
D;259;3058263;102;20230717 01:13;P;;;;;;
D;259;3058263;102;20230717 01:13;V;;;;;;
D;259;3058263;102;20230717 01:13;V;;;;;;
B;259;3492795;103;20230717 01:13;;;71;CLYDESDALE ST;WADALBA;2259;450;M;20230616;20230710;830000;R2;R;RESIDENCE;;WGS;;0;AT249839;
C;259;3492795;103;20230717 01:13;902/1141346;
D;259;3492795;103;20230717 01:13;P;;;;;;
D;259;3492795;103;20230717 01:13;P;;;;;;
D;259;3492795;103;20230717 01:13;V;;;;;;
B;259;3577731;104;20230717 01:13;;1;12;ARCHBOLD RD;LONG JETTY;2261;;;20230516;20230707;875000;;R;RESIDENCE;1;;;0;AT248424;
C;259;3577731;104;20230717 01:13;1/SP85349;
D;259;3577731;104;20230717 01:13;P;;;;;;
D;259;3577731;104;20230717 01:13;P;;;;;;
D;259;3577731;104;20230717 01:13;V;;;;;;
D;259;3577731;104;20230717 01:13;V;;;;;;
B;259;3213471;105;20230717 01:13;;1;22;RELIANCE DR;TUGGERAH;2259;;;20230707;20230711;750000;;3;FACTORY;1;;;0;AT253665;
C;259;3213471;105;20230717 01:13;1/SP76062;
D;259;3213471;105;20230717 01:13;P;;;;;;
D;259;3213471;105;20230717 01:13;V;;;;;;
B;259;3656056;106;20230717 01:13;;6;20;TATHRA ST;WEST GOSFORD;2250;;;20230526;20230707;222000;;3;COMMERCIAL;6;;;0;AT248132;
C;259;3656056;106;20230717 01:13;6/SP87204;
D;259;3656056;106;20230717 01:13;P;;;;;;
D;259;3656056;106;20230717 01:13;P;;;;;;
D;259;3656056;106;20230717 01:13;V;;;;;;
B;259;2824290;107;20230717 01:13;;;23 A;MINNESOTA RD;HAMLYN TERRACE;2259;469.3;M;20230513;20230707;740000;R2;R;RESIDENCE;;WGT;;0;AT246879;
C;259;2824290;107;20230717 01:13;8462/1028276;
D;259;2824290;107;20230717 01:13;P;;;;;;
D;259;2824290;107;20230717 01:13;V;;;;;;
B;259;3258936;108;20230717 01:13;;4;2;WARRIGAL ST;THE ENTRANCE;2261;;;20230605;20230710;560000;;R;RESIDENCE;4;;;0;AT249794;
C;259;3258936;108;20230717 01:13;4/SP77340;
D;259;3258936;108;20230717 01:13;P;;;;;;
D;259;3258936;108;20230717 01:13;V;;;;;;
B;259;3287047;109;20230717 01:13;;10;72;MANN ST;GOSFORD;2250;;;20230529;20230710;407778;;R;RESIDENCE;29;;;0;AT252862;
C;259;3287047;109;20230717 01:13;29/SP78129;
D;259;3287047;109;20230717 01:13;P;;;;;;
D;259;3287047;109;20230717 01:13;V;;;;;;
D;259;3287047;109;20230717 01:13;V;;;;;;
B;259;4489410;110;20230717 01:13;;;22;WILGA RD;HAMLYN TERRACE;2259;404;M;20210706;20230712;339950;R1;R;RESIDENCE;;WFM;;0;AT258462;
C;259;4489410;110;20230717 01:13;109/1283637;
D;259;4489410;110;20230717 01:13;P;;;;;;
D;259;4489410;110;20230717 01:13;V;;;;;;
B;259;4489421;111;20230717 01:13;;;2;WILGA RD;HAMLYN TERRACE;2259;617.4;M;20230526;20230707;399950;R1;R;RESIDENCE;;WFM;;0;AT246644;
C;259;4489421;111;20230717 01:13;120/1283637;
D;259;4489421;111;20230717 01:13;P;;;;;;
D;259;4489421;111;20230717 01:13;P;;;;;;
D;259;4489421;111;20230717 01:13;V;;;;;;
B;259;4489435;112;20230717 01:13;;;7;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220630;20230707;312950;R1;V;VACANT LAND;;WFM;;0;AT246841;
C;259;4489435;112;20230717 01:13;134/1283637;
D;259;4489435;112;20230717 01:13;P;;;;;;
D;259;4489435;112;20230717 01:13;V;;;;;;
B;259;4489435;113;20230717 01:13;;;7;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220830;20230707;490000;R1;V;VACANT LAND;;WFM;;0;AT246842;
C;259;4489435;113;20230717 01:13;134/1283637;
D;259;4489435;113;20230717 01:13;P;;;;;;
D;259;4489435;113;20230717 01:13;P;;;;;;
D;259;4489435;113;20230717 01:13;V;;;;;;
B;259;4489442;114;20230717 01:13;;;140;WARNERVALE RD;HAMLYN TERRACE;2259;374.1;M;20220318;20230707;312950;R1;V;VACANT LAND;;WFM;;0;AT248337;
C;259;4489442;114;20230717 01:13;141/1283637;
D;259;4489442;114;20230717 01:13;P;;;;;;
D;259;4489442;114;20230717 01:13;V;;;;;;
B;259;4489442;115;20230717 01:13;;;140;WARNERVALE RD;HAMLYN TERRACE;2259;374.1;M;20220308;20230707;475000;R1;V;VACANT LAND;;WFM;;0;AT248338;
C;259;4489442;115;20230717 01:13;141/1283637;
D;259;4489442;115;20230717 01:13;P;;;;;;
D;259;4489442;115;20230717 01:13;V;;;;;;
B;259;4489443;116;20230717 01:13;;;138;WARNERVALE RD;HAMLYN TERRACE;2259;373.9;M;20230422;20230713;312950;R1;V;VACANT LAND;;WFM;;0;AT262816;
C;259;4489443;116;20230717 01:13;142/1283637;
D;259;4489443;116;20230717 01:13;P;;;;;;
D;259;4489443;116;20230717 01:13;V;;;;;;
B;259;4489443;117;20230717 01:13;;;138;WARNERVALE RD;HAMLYN TERRACE;2259;373.9;M;20220411;20230713;495000;R1;R;RESIDENCE;;WFM;;0;AT262817;
C;259;4489443;117;20230717 01:13;142/1283637;
D;259;4489443;117;20230717 01:13;P;;;;;;
D;259;4489443;117;20230717 01:13;P;;;;;;
D;259;4489443;117;20230717 01:13;V;;;;;;
B;259;4458450;118;20230717 01:13;;3;55;SPRINGWOOD ST;ETTALONG BEACH;2257;228;M;20230530;20230711;1200000;;R;RESIDENCE;3;;;0;AT255382;
C;259;4458450;118;20230717 01:13;3/SP105668;
D;259;4458450;118;20230717 01:13;P;;;;;;
D;259;4458450;118;20230717 01:13;P;;;;;;
D;259;4458450;118;20230717 01:13;V;;;;;;
B;259;4477176;119;20230717 01:13;;;25;CELESTIAL DR;WARNERVALE;2259;450;M;20210827;20230707;430000;R2;V;VACANT LAND;;WGT;;0;AT245795;
C;259;4477176;119;20230717 01:13;115/1289692;
D;259;4477176;119;20230717 01:13;P;;;;;;
D;259;4477176;119;20230717 01:13;V;;;;;;
B;259;4487450;120;20230717 01:13;;;17;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20230619;20230707;580000;R2;V;VACANT LAND;;WGT;;0;AT247390;
C;259;4487450;120;20230717 01:13;123/1293730;
D;259;4487450;120;20230717 01:13;P;;;;;;
D;259;4487450;120;20230717 01:13;V;;;;;;
D;259;4487450;120;20230717 01:13;V;;;;;;
B;259;4487451;121;20230717 01:13;;;15;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20220104;20230711;560000;R2;V;VACANT LAND;;WGT;;0;AT255417;
C;259;4487451;121;20230717 01:13;124/1293730;
D;259;4487451;121;20230717 01:13;P;;;;;;
D;259;4487451;121;20230717 01:13;P;;;;;;
D;259;4487451;121;20230717 01:13;V;;;;;;
D;259;4487451;121;20230717 01:13;V;;;;;;
B;259;4487463;122;20230717 01:13;;;99;MINNESOTA RD;HAMLYN TERRACE;2259;471.9;M;20220704;20230713;600000;R2;R;RESIDENCE;;WGT;;0;AT262496;
C;259;4487463;122;20230717 01:13;136/1293730;
D;259;4487463;122;20230717 01:13;P;;;;;;
D;259;4487463;122;20230717 01:13;V;;;;;;
D;259;4487463;122;20230717 01:13;V;;;;;;
B;259;4487469;123;20230717 01:13;;;87;MINNESOTA RD;HAMLYN TERRACE;2259;472.1;M;20211118;20230711;540000;R2;R;RESIDENCE;;WGT;;0;AT254970;
C;259;4487469;123;20230717 01:13;142/1293730;
D;259;4487469;123;20230717 01:13;P;;;;;;
D;259;4487469;123;20230717 01:13;V;;;;;;
D;259;4487469;123;20230717 01:13;V;;;;;;
B;259;4488680;124;20230717 01:13;;;10;GALAH DR;WARNER;2259;;;20220404;20230710;572500;;V;VACANT LAND;;;;0;AT252395;
C;259;4488680;124;20230717 01:13;2023/1273682;
D;259;4488680;124;20230717 01:13;P;;;;;;
D;259;4488680;124;20230717 01:13;V;;;;;;
B;259;4486076;125;20230717 01:13;;;52;VOYAGER ST;WADALBA;2259;;;20210916;20230707;520000;;V;VACANT LAND;;;;0;AT246178;
C;259;4486076;125;20230717 01:13;7/1294537;
D;259;4486076;125;20230717 01:13;P;;;;;;
D;259;4486076;125;20230717 01:13;P;;;;;;
D;259;4486076;125;20230717 01:13;V;;;;;;
B;259;4486080;126;20230717 01:13;;;60;VOYAGER ST;WADALBA;2259;;;20210921;20230707;480000;;R;RESIDENCE;;;;0;AT246765;
C;259;4486080;126;20230717 01:13;11/1294537;
D;259;4486080;126;20230717 01:13;P;;;;;;
D;259;4486080;126;20230717 01:13;V;;;;;;
B;259;4489890;127;20230717 01:13;;;15;WILGA RD;HAMLYN TERRACE;2259;465.7;M;20211117;20230712;429000;R1;V;VACANT LAND;;WFM;;0;AT259290;
C;259;4489890;127;20230717 01:13;8/1293994;
D;259;4489890;127;20230717 01:13;P;;;;;;
D;259;4489890;127;20230717 01:13;P;;;;;;
D;259;4489890;127;20230717 01:13;V;;;;;;
B;259;3835867;128;20230717 01:13;;;144;COLORADO DR;BLUE HAVEN;2262;533.5;M;20230530;20230711;800000;R2;R;RESIDENCE;;WGY;;0;AT254668;
C;259;3835867;128;20230717 01:13;219/1202158;
D;259;3835867;128;20230717 01:13;P;;;;;;
D;259;3835867;128;20230717 01:13;P;;;;;;
D;259;3835867;128;20230717 01:13;V;;;;;;
D;259;3835867;128;20230717 01:13;V;;;;;;
B;259;3835961;129;20230717 01:13;;;25;DAHLIA AVE;HAMLYN TERRACE;2259;190;M;20230616;20230707;580000;;R;RESIDENCE;13;;;0;AT245197;
C;259;3835961;129;20230717 01:13;13/SP91248;
D;259;3835961;129;20230717 01:13;P;;;;;;
D;259;3835961;129;20230717 01:13;V;;;;;;
B;259;3875364;130;20230717 01:13;;;103;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20230515;20230710;915000;R2;R;RESIDENCE;;WGT;;0;AT250388;
C;259;3875364;130;20230717 01:13;7/1196716;
D;259;3875364;130;20230717 01:13;P;;;;;;
D;259;3875364;130;20230717 01:13;P;;;;;;
D;259;3875364;130;20230717 01:13;V;;;;;;
D;259;3875364;130;20230717 01:13;V;;;;;;
B;259;3930213;131;20230717 01:13;;;56;NIGELLA CCT;HAMLYN TERRACE;2259;287.4;M;20230531;20230712;590000;R2;R;RESIDENCE;;WGT;;0;AT257979;
C;259;3930213;131;20230717 01:13;30/1219656;
D;259;3930213;131;20230717 01:13;P;;;;;;
D;259;3930213;131;20230717 01:13;P;;;;;;
D;259;3930213;131;20230717 01:13;V;;;;;;
B;259;3930230;132;20230717 01:13;;;22;NIGELLA CCT;HAMLYN TERRACE;2259;264.6;M;20230610;20230710;720000;R2;R;RESIDENCE;;WGT;;0;AT252599;
C;259;3930230;132;20230717 01:13;47/1219656;
D;259;3930230;132;20230717 01:13;P;;;;;;
D;259;3930230;132;20230717 01:13;P;;;;;;
D;259;3930230;132;20230717 01:13;V;;;;;;
B;259;3888161;133;20230717 01:13;;9;20;BOWDEN RD;WOY WOY;2256;;;20230703;20230707;820000;;R;RESIDENCE;9;;;0;AT245090;
C;259;3888161;133;20230717 01:13;9/SP92556;
D;259;3888161;133;20230717 01:13;P;;;;;;
D;259;3888161;133;20230717 01:13;V;;;;;;
D;259;3888161;133;20230717 01:13;V;;;;;;
B;259;4293902;134;20230717 01:13;;;34;CADOGAN CRES;WOONGARRAH;2259;255.2;M;20230610;20230710;690000;R1;R;RESIDENCE;;WFM;;0;AT250436;
C;259;4293902;134;20230717 01:13;261/1249883;
D;259;4293902;134;20230717 01:13;P;;;;;;
D;259;4293902;134;20230717 01:13;V;;;;;;
B;259;4295805;135;20230717 01:13;;807;25;MANN ST;GOSFORD;2250;94;M;20230529;20230710;520000;;R;RESIDENCE;85;;;0;AT251187;
C;259;4295805;135;20230717 01:13;85/SP101127;
D;259;4295805;135;20230717 01:13;P;;;;;;
D;259;4295805;135;20230717 01:13;V;;;;;;
B;259;4321625;136;20230717 01:13;;;28;CORKWOOD ST;BERKELEY VALE;2261;594;M;20230601;20230713;1340000;R2;R;RESIDENCE;;WGG;;0;AT262322;
C;259;4321625;136;20230717 01:13;515/1256524;
D;259;4321625;136;20230717 01:13;P;;;;;;
D;259;4321625;136;20230717 01:13;P;;;;;;
D;259;4321625;136;20230717 01:13;V;;;;;;
Z;692;136;136;418;
