A;RTSALEDATA;276;20211227 03:04;VALNET;
C;276;1513066;77;20211227 03:05;17/136358;
D;276;1513066;77;20211227 03:05;P;;;;;;
D;276;1513066;77;20211227 03:05;V;;;;;;
B;276;1513059;78;20211227 03:05;;;34;BAYVIEW ST;BEXLEY;2207;374.52;M;20211020;20211217;1800000;R2;R;RESIDENCE;;XKK;;0;AR739919;
C;276;1513059;78;20211227 03:05;B/439994;
D;276;1513059;78;20211227 03:05;P;;;;;;
D;276;1513059;78;20211227 03:05;V;;;;;;
B;276;3793978;79;20211227 03:05;;1;1421;BOTANY RD;BOTANY;2019;108;M;20211022;20211217;790000;;R;RESIDENCE;1;;;0;AR743024;
C;276;3793978;79;20211227 03:05;1/SP88359;
D;276;3793978;79;20211227 03:05;P;;;;;;
D;276;3793978;79;20211227 03:05;V;;;;;;
D;276;3793978;79;20211227 03:05;V;;;;;;
B;276;4021189;80;20211227 03:05;;1104;26;LEVEY ST;WOLLI CREEK;2205;;;20211117;20211217;840000;;R;RESIDENCE;84;;;0;AR743103;
C;276;4021189;80;20211227 03:05;84/SP95243;
D;276;4021189;80;20211227 03:05;P;;;;;;
D;276;4021189;80;20211227 03:05;V;;;;;;
B;276;4254022;81;20211227 03:05;;801;3;GARRIGARRANG AVE;KOGARAH;2217;;;20211123;20211217;560000;;R;RESIDENCE;493;;;0;AR743113;
C;276;4254022;81;20211227 03:05;493/SP100414;
D;276;4254022;81;20211227 03:05;P;;;;;;
D;276;4254022;81;20211227 03:05;P;;;;;;
D;276;4254022;81;20211227 03:05;V;;;;;;
B;276;1544679;82;20211227 03:05;;;1;VIEW ST;ARNCLIFFE;2205;1599.6;M;20211119;20211220;5200000;B4;R;RESIDENCE;;BLS;;0;AR745732;
C;276;1544679;82;20211227 03:05;7, 8, 9/1768;
D;276;1544679;82;20211227 03:05;P;;;;;;
D;276;1544679;82;20211227 03:05;V;;;;;;
B;276;4311146;83;20211227 03:05;;27;13;BAKER ST;BANKSMEADOW;2019;625;M;20211108;20211220;3850000;;3;WAREHOUSE;25;;;0;AR745753;
C;276;4311146;83;20211227 03:05;25/SP99134;
D;276;4311146;83;20211227 03:05;P;;;;;;
D;276;4311146;83;20211227 03:05;V;;;;;;
B;276;1533741;84;20211227 03:05;;;81;PREDDYS RD;BEXLEY;2207;938.33;M;20211009;20211220;2125000;R3;R;RESIDENCE;;AVS;;0;AR745823;
C;276;1533741;84;20211227 03:05;173/1366;
D;276;1533741;84;20211227 03:05;P;;;;;;
D;276;1533741;84;20211227 03:05;V;;;;;;
B;276;1895584;85;20211227 03:05;;1;49;UNIVERSAL ST;EASTLAKES;2018;;;20210910;20211220;650000;;R;RESIDENCE;1;;;0;AR749050;
C;276;1895584;85;20211227 03:05;1/SP3608;
D;276;1895584;85;20211227 03:05;P;;;;;;
D;276;1895584;85;20211227 03:05;P;;;;;;
D;276;1895584;85;20211227 03:05;V;;;;;;
B;276;4159721;86;20211227 03:05;;;116;WENTWORTH AVE;PAGEWOOD;2035;637.6;M;20190726;20211221;1800000;IN2;R;RESIDENCE;;HBA;;0;AR755621;
C;276;4159721;86;20211227 03:05;40/1247060;
D;276;4159721;86;20211227 03:05;P;;;;;;
D;276;4159721;86;20211227 03:05;V;;;;;;
D;276;4159721;86;20211227 03:05;V;;;;;;
B;276;1527170;87;20211227 03:05;;;9;ILIFFE ST;BEXLEY;2207;479.3;M;20211113;20211222;1655000;R2;R;RESIDENCE;;XNN;;0;AR762747;
C;276;1527170;87;20211227 03:05;100/573184;
D;276;1527170;87;20211227 03:05;P;;;;;;
D;276;1527170;87;20211227 03:05;P;;;;;;
D;276;1527170;87;20211227 03:05;V;;;;;;
D;276;1527170;87;20211227 03:05;V;;;;;;
B;276;3744133;88;20211227 03:05;;3;8;BOURKE ST;MASCOT;2020;97;M;20211012;20211222;695000;;R;RESIDENCE;160;;;0;AR762811;
C;276;3744133;88;20211227 03:05;160/SP90457;
D;276;3744133;88;20211227 03:05;P;;;;;;
D;276;3744133;88;20211227 03:05;V;;;;;;
B;276;4373966;89;20211227 03:05;;10;12;PHILLIPS RD;KOGARAH;2217;33;M;20211208;20211217;269500;;3;WAREHOUSE;10;;;0;AR737172;
C;276;4373966;89;20211227 03:05;10/SP99831;
D;276;4373966;89;20211227 03:05;P;;;;;;
D;276;4373966;89;20211227 03:05;V;;;;;;
B;276;1894772;90;20211227 03:05;;;37;SWINBOURNE ST;BOTANY;2019;417.3;M;20210927;20211217;1875000;R2;R;RESIDENCE;;AFA;;0;AR743260;
C;276;1894772;90;20211227 03:05;3/26120;
D;276;1894772;90;20211227 03:05;P;;;;;;
D;276;1894772;90;20211227 03:05;V;;;;;;
D;276;1894772;90;20211227 03:05;V;;;;;;
B;276;1885627;91;20211227 03:05;;20;276;BUNNERONG RD;HILLSDALE;2036;108;M;20211119;20211217;870000;;R;RESIDENCE;20;;;0;AR743333;
C;276;1885627;91;20211227 03:05;20/SP17424;
D;276;1885627;91;20211227 03:05;P;;;;;;
D;276;1885627;91;20211227 03:05;V;;;;;;
B;276;3769806;92;20211227 03:05;;1503;43;WILSON ST;BOTANY;2019;150;M;20211112;20211220;765000;;R;RESIDENCE;136;;;0;AR749211;
C;276;3769806;92;20211227 03:05;136/SP89302;
D;276;3769806;92;20211227 03:05;P;;;;;;
D;276;3769806;92;20211227 03:05;V;;;;;;
D;276;3769806;92;20211227 03:05;V;;;;;;
B;276;3753446;93;20211227 03:05;;14;20;PRINCES HWY;WOLLI CREEK;2205;138;M;20211122;20211220;671000;;R;RESIDENCE;14;;;0;AR749336;
C;276;3753446;93;20211227 03:05;14/SP83578;
D;276;3753446;93;20211227 03:05;P;;;;;;
D;276;3753446;93;20211227 03:05;V;;;;;;
B;276;1536969;94;20211227 03:05;;4;8;REGENT ST;BEXLEY;2207;;;20211119;20211221;1060000;;R;RESIDENCE;4;;;0;AR752607;
C;276;1536969;94;20211227 03:05;4/SP10359;
D;276;1536969;94;20211227 03:05;P;;;;;;
D;276;1536969;94;20211227 03:05;V;;;;;;
D;276;1536969;94;20211227 03:05;V;;;;;;
B;276;1890054;95;20211227 03:05;;28;6;HIGH ST;MASCOT;2020;;;20211105;20211221;740000;;R;RESIDENCE;28;;;0;AR752711;
C;276;1890054;95;20211227 03:05;28/SP54633;
D;276;1890054;95;20211227 03:05;P;;;;;;
D;276;1890054;95;20211227 03:05;P;;;;;;
D;276;1890054;95;20211227 03:05;V;;;;;;
B;276;1528653;96;20211227 03:05;;;19;KINGSLAND RD S;BEXLEY;2207;539.3;M;20211118;20211221;1605000;R2;R;RESIDENCE;;XMM;;0;AR755802;
C;276;1528653;96;20211227 03:05;102/801124;
D;276;1528653;96;20211227 03:05;P;;;;;;
D;276;1528653;96;20211227 03:05;P;;;;;;
D;276;1528653;96;20211227 03:05;V;;;;;;
D;276;1528653;96;20211227 03:05;V;;;;;;
B;276;3555413;97;20211227 03:05;A-201;201;25;JOHN ST;MASCOT;2020;138;M;20211116;20211221;800000;;R;RESIDENCE;6;;;0;AR756046;
C;276;3555413;97;20211227 03:05;6/SP84371;
D;276;3555413;97;20211227 03:05;P;;;;;;
D;276;3555413;97;20211227 03:05;P;;;;;;
D;276;3555413;97;20211227 03:05;V;;;;;;
B;276;1518842;98;20211227 03:05;;;73;CULVER ST;MONTEREY;2217;468.1;M;20211201;20211222;220000;R2;R;RESIDENCE;;XDD;;0;AR759546;
C;276;1518842;98;20211227 03:05;393/11398;
D;276;1518842;98;20211227 03:05;P;;;;;;
D;276;1518842;98;20211227 03:05;P;;;;;;
D;276;1518842;98;20211227 03:05;P;;;;;;
D;276;1518842;98;20211227 03:05;V;;;;;;
D;276;1518842;98;20211227 03:05;V;;;;;;
B;276;1535216;99;20211227 03:05;;7;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20211213;20211222;590000;;R;RESIDENCE;7;;;0;AR759590;
C;276;1535216;99;20211227 03:05;7/SP8775;
D;276;1535216;99;20211227 03:05;P;;;;;;
D;276;1535216;99;20211227 03:05;V;;;;;;
B;276;1895423;100;20211227 03:05;;3;22;TUNBRIDGE ST;MASCOT;2020;88;M;20211130;20211222;685000;;R;RESIDENCE;3;;;0;AR763026;
C;276;1895423;100;20211227 03:05;3/SP9435;
D;276;1895423;100;20211227 03:05;P;;;;;;
D;276;1895423;100;20211227 03:05;P;;;;;;
D;276;1895423;100;20211227 03:05;V;;;;;;
D;276;1895423;100;20211227 03:05;V;;;;;;
B;276;1883977;101;20211227 03:05;;;178;BAY ST;PAGEWOOD;2035;626;M;20211104;20211223;2600000;R2;R;RESIDENCE;;AEA;;0;AR767084;
C;276;1883977;101;20211227 03:05;12/35159;
D;276;1883977;101;20211227 03:05;P;;;;;;
D;276;1883977;101;20211227 03:05;P;;;;;;
D;276;1883977;101;20211227 03:05;V;;;;;;
D;276;1883977;101;20211227 03:05;V;;;;;;
B;276;4373966;102;20211227 03:05;;6;12;PHILLIPS RD;KOGARAH;2217;33;M;20211208;20211217;269500;;3;WAREHOUSE;6;;;0;AR737302;
C;276;4373966;102;20211227 03:05;6/SP99831;
D;276;4373966;102;20211227 03:05;P;;;;;;
D;276;4373966;102;20211227 03:05;V;;;;;;
B;276;1888109;103;20211227 03:05;;;17;FLORENCE AVE;EASTLAKES;2018;543.7;M;20211215;20211217;1220000;R2;R;RESIDENCE;;AQA;;0;AR740175;
C;276;1888109;103;20211227 03:05;148/17567;
D;276;1888109;103;20211227 03:05;P;;;;;;
D;276;1888109;103;20211227 03:05;V;;;;;;
D;276;1888109;103;20211227 03:05;V;;;;;;
D;276;1888109;103;20211227 03:05;V;;;;;;
D;276;1888109;103;20211227 03:05;V;;;;;;
B;276;1882985;104;20211227 03:05;;;2;ARTHUR ST;MASCOT;2020;392;M;20211015;20211217;2235000;R2;R;RESIDENCE;;AJA;;0;AR740319;
C;276;1882985;104;20211227 03:05;19/3/16214;
D;276;1882985;104;20211227 03:05;P;;;;;;
D;276;1882985;104;20211227 03:05;V;;;;;;
B;276;1539261;105;20211227 03:05;;;45;ST GEORGES RD;BEXLEY;2207;411;M;20211106;20211217;1374000;R3;R;RESIDENCE;;SRB;;0;AR743514;
C;276;1539261;105;20211227 03:05;B/441445;
D;276;1539261;105;20211227 03:05;P;;;;;;
D;276;1539261;105;20211227 03:05;P;;;;;;
D;276;1539261;105;20211227 03:05;V;;;;;;
B;276;1510465;106;20211227 03:05;;13;23;ANN ST;WOLLI CREEK;2205;;;20211112;20211220;770000;;R;RESIDENCE;13;;;0;AR746249;
C;276;1510465;106;20211227 03:05;13/SP13402;
D;276;1510465;106;20211227 03:05;P;;;;;;
D;276;1510465;106;20211227 03:05;V;;;;;;
B;276;1513998;107;20211227 03:05;;;444;BEXLEY RD;BEXLEY;2207;385.7;M;20211214;20211221;900000;R2;R;RESIDENCE;;MRR;;0;AR752809;
C;276;1513998;107;20211227 03:05;C/344832;
D;276;1513998;107;20211227 03:05;P;;;;;;
D;276;1513998;107;20211227 03:05;P;;;;;;
D;276;1513998;107;20211227 03:05;V;;;;;;
B;276;1543230;108;20211227 03:05;;;231;THE GRAND PDE;MONTEREY;2217;543.7;M;20211128;20211221;3410000;R2;R;RESIDENCE;;MRR;;0;AR752981;
C;276;1543230;108;20211227 03:05;A/346481;
D;276;1543230;108;20211227 03:05;P;;;;;;
D;276;1543230;108;20211227 03:05;P;;;;;;
D;276;1543230;108;20211227 03:05;V;;;;;;
B;276;1888643;109;20211227 03:05;;6;287;GARDENERS RD;EASTLAKES;2018;;;20211109;20211221;630000;;R;RESIDENCE;6;;;0;AR756111;
C;276;1888643;109;20211227 03:05;6/SP2828;
D;276;1888643;109;20211227 03:05;P;;;;;;
D;276;1888643;109;20211227 03:05;P;;;;;;
D;276;1888643;109;20211227 03:05;V;;;;;;
D;276;1888643;109;20211227 03:05;V;;;;;;
B;276;1517746;110;20211227 03:05;SANDRINGHAM;3;122;CLAREVILLE AVE;SANDRINGHAM;2219;729.1;M;20210927;20211221;3700000;R2;R;RESIDENCE;;RMM;;0;AR756132;
C;276;1517746;110;20211227 03:05;8/270045;
D;276;1517746;110;20211227 03:05;P;;;;;;
D;276;1517746;110;20211227 03:05;P;;;;;;
D;276;1517746;110;20211227 03:05;V;;;;;;
D;276;1517746;110;20211227 03:05;V;;;;;;
B;276;2932155;111;20211227 03:05;;5;2;CATHERINE ST;ROCKDALE;2216;149;M;20211113;20211222;670000;;R;RESIDENCE;5;;;0;AR759687;
C;276;2932155;111;20211227 03:05;5/SP68266;
D;276;2932155;111;20211227 03:05;P;;;;;;
D;276;2932155;111;20211227 03:05;V;;;;;;
D;276;2932155;111;20211227 03:05;V;;;;;;
B;276;1522252;112;20211227 03:05;;25;14;FRENCH ST;KOGARAH;2217;;;20211126;20211222;600000;;R;RESIDENCE;25;;;0;AR759850;
C;276;1522252;112;20211227 03:05;25/SP7278;
D;276;1522252;112;20211227 03:05;P;;;;;;
D;276;1522252;112;20211227 03:05;V;;;;;;
B;276;3837672;113;20211227 03:05;;16;45;BONAR ST;ARNCLIFFE;2205;115;M;20211109;20211223;699000;;R;RESIDENCE;16;;;0;AR767209;
C;276;3837672;113;20211227 03:05;16/SP90175;
D;276;3837672;113;20211227 03:05;P;;;;;;
D;276;3837672;113;20211227 03:05;P;;;;;;
D;276;3837672;113;20211227 03:05;V;;;;;;
B;276;4373966;114;20211227 03:05;;12;12;PHILLIPS RD;KOGARAH;2217;33;M;20211206;20211217;269500;;3;WAREHOUSE;12;;;0;AR737358;
C;276;4373966;114;20211227 03:05;12/SP99831;
D;276;4373966;114;20211227 03:05;P;;;;;;
D;276;4373966;114;20211227 03:05;V;;;;;;
B;276;1536099;115;20211227 03:05;;2;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20211108;20211220;625000;;R;RESIDENCE;2;;;0;AR746420;
C;276;1536099;115;20211227 03:05;2/SP5615;
D;276;1536099;115;20211227 03:05;P;;;;;;
D;276;1536099;115;20211227 03:05;V;;;;;;
D;276;1536099;115;20211227 03:05;V;;;;;;
B;276;1886668;116;20211227 03:05;;;40;DANIEL ST;BOTANY;2019;490.54;M;20211209;20211221;2435000;R2;R;RESIDENCE;;AFA;;0;AR753146;
C;276;1886668;116;20211227 03:05;20/15897;
D;276;1886668;116;20211227 03:05;P;;;;;;
D;276;1886668;116;20211227 03:05;V;;;;;;
D;276;1886668;116;20211227 03:05;V;;;;;;
D;276;1886668;116;20211227 03:05;V;;;;;;
B;276;1509172;117;20211227 03:05;;3;24;ALBYN ST;BEXLEY;2207;;;20211124;20211221;640000;;R;RESIDENCE;3;;;0;AR753149;
C;276;1509172;117;20211227 03:05;3/SP639;
D;276;1509172;117;20211227 03:05;P;;;;;;
D;276;1509172;117;20211227 03:05;V;;;;;;
B;276;1509172;118;20211227 03:05;;3;24;ALBYN ST;BEXLEY;2207;;;20211124;20211221;640000;;R;RESIDENCE;25;;;0;AR753149;
C;276;1509172;118;20211227 03:05;25/SP639;
D;276;1509172;118;20211227 03:05;P;;;;;;
D;276;1509172;118;20211227 03:05;V;;;;;;
B;276;1508923;119;20211227 03:05;;;16;ADOR AVE;ROCKDALE;2216;442.6;M;20211113;20211221;1915000;R2;R;RESIDENCE;;XGG;;0;AR756409;
C;276;1508923;119;20211227 03:05;8/13109;
D;276;1508923;119;20211227 03:05;P;;;;;;
D;276;1508923;119;20211227 03:05;P;;;;;;
D;276;1508923;119;20211227 03:05;V;;;;;;
D;276;1508923;119;20211227 03:05;V;;;;;;
B;276;4264726;120;20211227 03:05;;8;3;FINCH DR;EASTGARDENS;2036;109;M;20211126;20211222;710000;;R;RESIDENCE;1;;;0;AR760084;
C;276;4264726;120;20211227 03:05;1/SP100774;
D;276;4264726;120;20211227 03:05;P;;;;;;
D;276;4264726;120;20211227 03:05;V;;;;;;
B;276;4313075;121;20211227 03:05;;423;9;OSCAR PL;EASTGARDENS;2036;118;M;20211126;20211223;1099000;;R;RESIDENCE;19;;;0;AR767425;
C;276;4313075;121;20211227 03:05;19/SP101697;
D;276;4313075;121;20211227 03:05;P;;;;;;
D;276;4313075;121;20211227 03:05;P;;;;;;
D;276;4313075;121;20211227 03:05;V;;;;;;
B;276;2840760;122;20211227 03:05;;9;2;NILSON AVE;HILLSDALE;2036;163;M;20211009;20211223;1200000;;R;RESIDENCE;9;;;0;AR767460;
C;276;2840760;122;20211227 03:05;9/SP64531;
D;276;2840760;122;20211227 03:05;P;;;;;;
D;276;2840760;122;20211227 03:05;P;;;;;;
D;276;2840760;122;20211227 03:05;V;;;;;;
D;276;2840760;122;20211227 03:05;V;;;;;;
B;276;3041511;123;20211227 03:05;;122;95;BONAR ST;WOLLI CREEK;2205;;;20211111;20211223;700000;;R;RESIDENCE;122;;;0;AR767574;
C;276;3041511;123;20211227 03:05;122/SP71920;
D;276;3041511;123;20211227 03:05;P;;;;;;
D;276;3041511;123;20211227 03:05;V;;;;;;
B;276;4141322;124;20211227 03:05;;907;10;GERTRUDE ST;WOLLI CREEK;2205;107;M;20211114;20211223;800000;;R;RESIDENCE;129;;;0;AR767624;
C;276;4141322;124;20211227 03:05;129/SP97588;
D;276;4141322;124;20211227 03:05;P;;;;;;
D;276;4141322;124;20211227 03:05;V;;;;;;
D;276;4141322;124;20211227 03:05;V;;;;;;
B;276;1524952;125;20211227 03:05;;;23;HANDLEY AVE;BEXLEY NORTH;2207;543.8;M;20211117;20211217;1820000;R2;R;RESIDENCE;;XMM;;0;AR740681;
C;276;1524952;125;20211227 03:05;38/18677 C/367588;
D;276;1524952;125;20211227 03:05;P;;;;;;
D;276;1524952;125;20211227 03:05;P;;;;;;
D;276;1524952;125;20211227 03:05;V;;;;;;
D;276;1524952;125;20211227 03:05;V;;;;;;
D;276;1524952;125;20211227 03:05;V;;;;;;
B;276;1510576;126;20211227 03:05;;;29;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;480.6;M;20211030;20211222;1965000;R2;R;RESIDENCE;;XEE;;0;AR760142;
C;276;1510576;126;20211227 03:05;5/22100;
D;276;1510576;126;20211227 03:05;P;;;;;;
D;276;1510576;126;20211227 03:05;V;;;;;;
D;276;1510576;126;20211227 03:05;V;;;;;;
B;276;4208288;127;20211227 03:05;;2;6;BOURKE ST;MASCOT;2020;80;M;20210707;20211222;678000;;R;RESIDENCE;19;;;0;AR763837;
C;276;4208288;127;20211227 03:05;19/SP99367;
D;276;4208288;127;20211227 03:05;P;;;;;;
D;276;4208288;127;20211227 03:05;P;;;;;;
D;276;4208288;127;20211227 03:05;V;;;;;;
B;276;1520411;128;20211227 03:05;;;83;FARR ST;ROCKDALE;2216;490.4;M;20210423;20211223;725000;R2;R;RESIDENCE;;XGG;;50;AR767688;
C;276;1520411;128;20211227 03:05;34/2/1677;
D;276;1520411;128;20211227 03:05;P;;;;;;
D;276;1520411;128;20211227 03:05;P;;;;;;
D;276;1520411;128;20211227 03:05;V;;;;;;
B;276;4399098;129;20211227 03:05;;;50 B;KING ST;EASTLAKES;2018;208.9;M;20210311;20211223;1760000;R2;R;RESIDENCE;;AQA;;0;AR767714;
C;276;4399098;129;20211227 03:05;2/1271348;
D;276;4399098;129;20211227 03:05;P;;;;;;
D;276;4399098;129;20211227 03:05;P;;;;;;
D;276;4399098;129;20211227 03:05;V;;;;;;
B;276;4332176;130;20211227 03:05;;47;213;PRINCES HWY;ARNCLIFFE;2205;;;20211203;20211217;618520;;R;RESIDENCE;47;;;0;AR740773;
C;276;4332176;130;20211227 03:05;47/SP101933;
D;276;4332176;130;20211227 03:05;P;;;;;;
D;276;4332176;130;20211227 03:05;V;;;;;;
B;276;1529042;131;20211227 03:05;;;13;LAKESIDE AVE;MONTEREY;2217;418.03;M;20211021;20211217;2355000;R2;R;RESIDENCE;;XDD;;0;AR740786;
C;276;1529042;131;20211227 03:05;17/19065;
D;276;1529042;131;20211227 03:05;P;;;;;;
D;276;1529042;131;20211227 03:05;P;;;;;;
D;276;1529042;131;20211227 03:05;V;;;;;;
D;276;1529042;131;20211227 03:05;V;;;;;;
B;276;1522544;132;20211227 03:05;;1;25;GANNON AVE;DOLLS POINT;2219;;;20211118;20211220;700000;;R;RESIDENCE;1;;;0;AR746681;
C;276;1522544;132;20211227 03:05;1/SP6349;
D;276;1522544;132;20211227 03:05;P;;;;;;
D;276;1522544;132;20211227 03:05;V;;;;;;
B;276;1516433;133;20211227 03:05;;9;32;CHAPEL ST;ROCKDALE;2216;;;20211106;20211220;770000;;R;RESIDENCE;9;;;0;AR746852;
C;276;1516433;133;20211227 03:05;9/SP31433;
D;276;1516433;133;20211227 03:05;P;;;;;;
D;276;1516433;133;20211227 03:05;P;;;;;;
D;276;1516433;133;20211227 03:05;V;;;;;;
B;276;1535940;134;20211227 03:05;;15;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20211109;20211221;526500;;R;RESIDENCE;15;;;0;AR753394;
C;276;1535940;134;20211227 03:05;15/SP5314;
D;276;1535940;134;20211227 03:05;P;;;;;;
D;276;1535940;134;20211227 03:05;V;;;;;;
B;276;1535940;135;20211227 03:05;;27;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20211109;20211221;526500;;R;RESIDENCE;27;;;0;AR753394;
C;276;1535940;135;20211227 03:05;27/SP5314;
D;276;1535940;135;20211227 03:05;P;;;;;;
D;276;1535940;135;20211227 03:05;V;;;;;;
B;276;1533464;136;20211227 03:05;;;52;PERCIVAL ST;BEXLEY;2207;442.6;M;20211109;20211221;1650000;R2;R;RESIDENCE;;XPP;;0;AR753434;
C;276;1533464;136;20211227 03:05;26/2/3252;
D;276;1533464;136;20211227 03:05;P;;;;;;
D;276;1533464;136;20211227 03:05;P;;;;;;
D;276;1533464;136;20211227 03:05;V;;;;;;
B;276;1889506;137;20211227 03:05;;;14;HARDIE ST;MASCOT;2020;234;M;20211108;20211221;1450000;R2;R;RESIDENCE;;AJA;;0;AR753463;
C;276;1889506;137;20211227 03:05;1/982659;
D;276;1889506;137;20211227 03:05;P;;;;;;
D;276;1889506;137;20211227 03:05;P;;;;;;
D;276;1889506;137;20211227 03:05;V;;;;;;
B;276;1515615;138;20211227 03:05;;;2;CAMPBELL ST;BEXLEY;2207;673.61;M;20211112;20211222;2025000;R2;R;RESIDENCE;;XPP;;0;AR764025;
C;276;1515615;138;20211227 03:05;15/4/1814;
D;276;1515615;138;20211227 03:05;P;;;;;;
D;276;1515615;138;20211227 03:05;P;;;;;;
D;276;1515615;138;20211227 03:05;V;;;;;;
D;276;1515615;138;20211227 03:05;V;;;;;;
B;276;1547186;139;20211227 03:05;;;60;WILLINGTON ST;TURRELLA;2205;378.97;M;20211110;20211222;1470000;R2;R;RESIDENCE;;XJJ;;0;AR764197;
C;276;1547186;139;20211227 03:05;17/11811;
D;276;1547186;139;20211227 03:05;P;;;;;;
D;276;1547186;139;20211227 03:05;P;;;;;;
D;276;1547186;139;20211227 03:05;V;;;;;;
B;276;3868637;140;20211227 03:05;;105;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211028;20211223;703000;;R;RESIDENCE;23;;;0;AR767960;
C;276;3868637;140;20211227 03:05;23/SP87250;
D;276;3868637;140;20211227 03:05;P;;;;;;
D;276;3868637;140;20211227 03:05;V;;;;;;
D;276;3868637;140;20211227 03:05;V;;;;;;
B;276;1534659;141;20211227 03:05;;8;714;PRINCES HWY;KOGARAH;2217;;;20211105;20211217;555000;;R;RESIDENCE;8;;;0;AR737945;
C;276;1534659;141;20211227 03:05;8/SP8343;
D;276;1534659;141;20211227 03:05;P;;;;;;
D;276;1534659;141;20211227 03:05;V;;;;;;
B;276;1896079;142;20211227 03:05;;5;114;WENTWORTH AVE;MASCOT;2020;64.5;M;20211105;20211217;670000;;R;RESIDENCE;5;;;0;AR737959;
C;276;1896079;142;20211227 03:05;5/SP870;
D;276;1896079;142;20211227 03:05;P;;;;;;
D;276;1896079;142;20211227 03:05;V;;;;;;
B;276;1511096;143;20211227 03:05;;2;47;AUSTRAL ST;KOGARAH;2217;;;20211105;20211217;1225000;;R;RESIDENCE;2;;;0;AR737997;
C;276;1511096;143;20211227 03:05;2/SP37537;
D;276;1511096;143;20211227 03:05;P;;;;;;
D;276;1511096;143;20211227 03:05;P;;;;;;
D;276;1511096;143;20211227 03:05;V;;;;;;
D;276;1511096;143;20211227 03:05;V;;;;;;
B;276;4332176;144;20211227 03:05;;192;213;PRINCES HWY;ARNCLIFFE;2205;;;20211210;20211217;967260;;R;RESIDENCE;192;;;0;AR740972;
C;276;4332176;144;20211227 03:05;192/SP101933;
D;276;4332176;144;20211227 03:05;P;;;;;;
D;276;4332176;144;20211227 03:05;P;;;;;;
D;276;4332176;144;20211227 03:05;V;;;;;;
B;276;1893657;145;20211227 03:05;;;14;RANDOLPH ST;ROSEBERY;2018;360.15;M;20210923;20211217;2600000;R2;R;RESIDENCE;;ARA;;0;AR744329;
C;276;1893657;145;20211227 03:05;A/347915;
D;276;1893657;145;20211227 03:05;P;;;;;;
D;276;1893657;145;20211227 03:05;V;;;;;;
D;276;1893657;145;20211227 03:05;V;;;;;;
B;276;1531760;146;20211227 03:05;;1;7;MONOMEETH ST;BEXLEY;2207;;;20211005;20211220;1260000;;R;RESIDENCE;1;;;0;AR747069;
C;276;1531760;146;20211227 03:05;1/SP9323;
D;276;1531760;146;20211227 03:05;P;;;;;;
D;276;1531760;146;20211227 03:05;P;;;;;;
D;276;1531760;146;20211227 03:05;V;;;;;;
D;276;1531760;146;20211227 03:05;V;;;;;;
B;276;1525900;147;20211227 03:05;;;1;HERBERT ST;ROCKDALE;2216;411;M;20211106;20211220;1420000;R2;R;RESIDENCE;;XQQ;;0;AR750366;
C;276;1525900;147;20211227 03:05;10/3043;
D;276;1525900;147;20211227 03:05;P;;;;;;
D;276;1525900;147;20211227 03:05;V;;;;;;
B;276;4163672;148;20211227 03:05;;2;48;BEAUCHAMP RD;HILLSDALE;2036;225;M;20211113;20211221;1605000;;R;RESIDENCE;2;;;0;AR753562;
C;276;4163672;148;20211227 03:05;2/SP94174;
D;276;4163672;148;20211227 03:05;P;;;;;;
D;276;4163672;148;20211227 03:05;V;;;;;;
B;276;4021189;149;20211227 03:05;;1505;26;LEVEY ST;WOLLI CREEK;2205;;;20211116;20211221;1650000;;R;RESIDENCE;120;;;0;AR753672;
C;276;4021189;149;20211227 03:05;120/SP95243;
D;276;4021189;149;20211227 03:05;P;;;;;;
D;276;4021189;149;20211227 03:05;P;;;;;;
D;276;4021189;149;20211227 03:05;V;;;;;;
B;276;4294082;150;20211227 03:05;;105;19;ROBEY ST;MASCOT;2020;76;M;20211116;20211221;630000;;R;RESIDENCE;13;;;0;AR757207;
C;276;4294082;150;20211227 03:05;13/SP101341;
D;276;4294082;150;20211227 03:05;P;;;;;;
D;276;4294082;150;20211227 03:05;V;;;;;;
B;276;1535911;151;20211227 03:05;;13;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20211118;20211222;490000;;R;RESIDENCE;13;;;0;AR764318;
C;276;1535911;151;20211227 03:05;13/SP10501;
D;276;1535911;151;20211227 03:05;P;;;;;;
D;276;1535911;151;20211227 03:05;V;;;;;;
B;276;3133598;152;20211227 03:05;SUBSTATION NO. 3313 (QANTAS TEST);;273 A;COWARD ST;MASCOT;2020;23.45;M;20211015;20211215;509300000;IN1;3;COMMERCIAL;;HAA;;0;AR729453;
C;276;3133598;152;20211227 03:05;PT 3/230355 PT 4/537339 FOR LEASED AREA REFER TO DP 1036794 Lease Numb;
C;276;3133598;152;20211227 03:05;er 8705819;
D;276;3133598;152;20211227 03:05;P;;;;;;
D;276;3133598;152;20211227 03:05;V;;;;;;
B;276;4395634;153;20211227 03:05;;;;COWARD ST;MASCOT;2020;446.3;M;20211015;20211215;509300000;IN1;3;COMMERCIAL;;HAA;;0;AR729453;
