A;RTSALEDATA;261;20210426 01:06;VALNET;
B;261;3747036;76;20210426 01:06;;8;215;WOODVILLE RD;MERRYLANDS;2160;;;20210311;20210422;425000;;R;RESIDENCE;8;;;0;AQ984620;
C;261;3747036;76;20210426 01:06;8/SP88142;
D;261;3747036;76;20210426 01:06;P;;;;;;
D;261;3747036;76;20210426 01:06;V;;;;;;
B;261;3263032;77;20210426 01:06;;5;85;MOUNTFORD AVE;GUILDFORD;2161;;;20210305;20210420;415000;;R;RESIDENCE;5;;;0;AQ976686;
C;261;3263032;77;20210426 01:06;5/SP77465;
D;261;3263032;77;20210426 01:06;P;;;;;;
D;261;3263032;77;20210426 01:06;V;;;;;;
B;261;3948262;78;20210426 01:06;;;40;BYRNES ST;SOUTH GRANVILLE;2142;306.6;M;20210308;20210421;450000;R2;R;RESIDENCE;;BCA;;0;AQ980048;
C;261;3948262;78;20210426 01:06;701/1222179;
D;261;3948262;78;20210426 01:06;P;;;;;;
D;261;3948262;78;20210426 01:06;V;;;;;;
B;261;3968823;79;20210426 01:06;;;51 C;GIRRAWEEN RD;GIRRAWEEN;2145;287.5;M;20210315;20210420;851000;R2;R;RESIDENCE;;AAI;;0;AQ975045;
C;261;3968823;79;20210426 01:06;4/1176007;
D;261;3968823;79;20210426 01:06;P;;;;;;
D;261;3968823;79;20210426 01:06;P;;;;;;
D;261;3968823;79;20210426 01:06;V;;;;;;
D;261;3968823;79;20210426 01:06;V;;;;;;
B;261;3984232;80;20210426 01:06;;6;280;PARK RD;BERALA;2141;197;M;20210216;20210416;765000;;R;RESIDENCE;6;;;0;AQ966832;
C;261;3984232;80;20210426 01:06;6/SP94665;
D;261;3984232;80;20210426 01:06;P;;;;;;
D;261;3984232;80;20210426 01:06;P;;;;;;
D;261;3984232;80;20210426 01:06;V;;;;;;
D;261;3984232;80;20210426 01:06;V;;;;;;
B;261;4320529;81;20210426 01:06;;101;27;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20210305;20210416;575000;;R;RESIDENCE;4;;;0;AQ965427;
C;261;4320529;81;20210426 01:06;4/SP101788;
D;261;4320529;81;20210426 01:06;P;;;;;;
D;261;4320529;81;20210426 01:06;P;;;;;;
D;261;4320529;81;20210426 01:06;V;;;;;;
B;261;4309849;82;20210426 01:06;;613;20;RAILWAY ST;LIDCOMBE;2141;114;M;20210309;20210420;710000;;R;RESIDENCE;74;;;0;AQ977299;
C;261;4309849;82;20210426 01:06;74/SP101872;
D;261;4309849;82;20210426 01:06;P;;;;;;
D;261;4309849;82;20210426 01:06;V;;;;;;
B;261;4354244;83;20210426 01:06;;3;2;PATRICIA ST;MAYS HILL;2145;134;M;20200805;20210421;599000;;R;RESIDENCE;3;;;0;AQ980187;
C;261;4354244;83;20210426 01:06;3/SP96115;
D;261;4354244;83;20210426 01:06;P;;;;;;
D;261;4354244;83;20210426 01:06;P;;;;;;
D;261;4354244;83;20210426 01:06;V;;;;;;
D;261;4354244;83;20210426 01:06;V;;;;;;
D;261;4354244;83;20210426 01:06;V;;;;;;
B;261;4354244;84;20210426 01:06;;5;2;PATRICIA ST;MAYS HILL;2145;143;M;20200313;20210416;590000;;R;RESIDENCE;5;;;0;AQ966979;
C;261;4354244;84;20210426 01:06;5/SP96115;
D;261;4354244;84;20210426 01:06;P;;;;;;
D;261;4354244;84;20210426 01:06;P;;;;;;
D;261;4354244;84;20210426 01:06;V;;;;;;
D;261;4354244;84;20210426 01:06;V;;;;;;
D;261;4354244;84;20210426 01:06;V;;;;;;
B;261;4354244;85;20210426 01:06;;6;2;PATRICIA ST;MAYS HILL;2145;231;M;20190812;20210420;650000;;R;RESIDENCE;6;;;0;AQ975619;
C;261;4354244;85;20210426 01:06;6/SP96115;
D;261;4354244;85;20210426 01:06;P;;;;;;
D;261;4354244;85;20210426 01:06;P;;;;;;
D;261;4354244;85;20210426 01:06;V;;;;;;
D;261;4354244;85;20210426 01:06;V;;;;;;
D;261;4354244;85;20210426 01:06;V;;;;;;
B;261;4354244;86;20210426 01:06;;7;2;PATRICIA ST;MAYS HILL;2145;109;M;20201211;20210421;585000;;R;RESIDENCE;7;;;0;AQ979652;
C;261;4354244;86;20210426 01:06;7/SP96115;
D;261;4354244;86;20210426 01:06;P;;;;;;
D;261;4354244;86;20210426 01:06;V;;;;;;
D;261;4354244;86;20210426 01:06;V;;;;;;
D;261;4354244;86;20210426 01:06;V;;;;;;
B;261;4354244;87;20210426 01:06;;9;2;PATRICIA ST;MAYS HILL;2145;109;M;20201216;20210422;590000;;R;RESIDENCE;9;;;0;AQ982967;
C;261;4354244;87;20210426 01:06;9/SP96115;
D;261;4354244;87;20210426 01:06;P;;;;;;
D;261;4354244;87;20210426 01:06;V;;;;;;
D;261;4354244;87;20210426 01:06;V;;;;;;
D;261;4354244;87;20210426 01:06;V;;;;;;
B;261;4354244;88;20210426 01:06;;10;2;PATRICIA ST;MAYS HILL;2145;111;M;20191109;20210420;575000;;R;RESIDENCE;10;;;0;AQ975639;
C;261;4354244;88;20210426 01:06;10/SP96115;
D;261;4354244;88;20210426 01:06;P;;;;;;
D;261;4354244;88;20210426 01:06;P;;;;;;
D;261;4354244;88;20210426 01:06;V;;;;;;
D;261;4354244;88;20210426 01:06;V;;;;;;
D;261;4354244;88;20210426 01:06;V;;;;;;
B;261;4354244;89;20210426 01:06;;12;2;PATRICIA ST;MAYS HILL;2145;137;M;20210208;20210421;595000;;R;RESIDENCE;12;;;0;AQ980813;
C;261;4354244;89;20210426 01:06;12/SP96115;
D;261;4354244;89;20210426 01:06;P;;;;;;
D;261;4354244;89;20210426 01:06;P;;;;;;
D;261;4354244;89;20210426 01:06;V;;;;;;
D;261;4354244;89;20210426 01:06;V;;;;;;
D;261;4354244;89;20210426 01:06;V;;;;;;
B;261;4354244;90;20210426 01:06;;18;2;PATRICIA ST;MAYS HILL;2145;131;M;20200803;20210419;600000;;R;RESIDENCE;18;;;0;AQ972178;
C;261;4354244;90;20210426 01:06;18/SP96115;
D;261;4354244;90;20210426 01:06;P;;;;;;
D;261;4354244;90;20210426 01:06;V;;;;;;
D;261;4354244;90;20210426 01:06;V;;;;;;
D;261;4354244;90;20210426 01:06;V;;;;;;
B;261;4344355;91;20210426 01:06;;21;86;RAILWAY TCE;MERRYLANDS;2160;144;M;20210315;20210422;635000;;R;RESIDENCE;21;;;0;AQ983126;
C;261;4344355;91;20210426 01:06;21/SP93545;
D;261;4344355;91;20210426 01:06;P;;;;;;
D;261;4344355;91;20210426 01:06;P;;;;;;
D;261;4344355;91;20210426 01:06;V;;;;;;
D;261;4344355;91;20210426 01:06;V;;;;;;
D;261;4344355;91;20210426 01:06;V;;;;;;
B;261;4289777;92;20210426 01:06;;1002;172;SOUTH PDE;AUBURN;2144;102;M;20210308;20210419;570000;;R;RESIDENCE;41;;;0;AQ971329;
C;261;4289777;92;20210426 01:06;41/SP101299;
D;261;4289777;92;20210426 01:06;P;;;;;;
D;261;4289777;92;20210426 01:06;V;;;;;;
D;261;4289777;92;20210426 01:06;V;;;;;;
B;261;4294515;93;20210426 01:06;;5 D;20;PICRITE CL;PEMULWUY;2145;310;M;20201221;20210419;720000;;3;COMMERCIAL;20;;;0;AQ972058;
C;261;4294515;93;20210426 01:06;20/SP100916;
D;261;4294515;93;20210426 01:06;P;;;;;;
D;261;4294515;93;20210426 01:06;V;;;;;;
B;261;4294515;94;20210426 01:06;;6 D;20;PICRITE CL;PEMULWUY;2145;310;M;20201126;20210419;1155000;;R;RESIDENCE;21;;;0;AQ971401;
C;261;4294515;94;20210426 01:06;21/SP100916;
D;261;4294515;94;20210426 01:06;P;;;;;;
D;261;4294515;94;20210426 01:06;V;;;;;;
B;261;4294515;95;20210426 01:06;;1 E;20;PICRITE CL;PEMULWUY;2145;211;M;20180926;20210419;675000;;3;COMMERCIAL;27;;;0;AQ972713;
C;261;4294515;95;20210426 01:06;27/SP100916;
D;261;4294515;95;20210426 01:06;P;;;;;;
D;261;4294515;95;20210426 01:06;V;;;;;;
B;261;4294515;96;20210426 01:06;;4 E;20;PICRITE CL;PEMULWUY;2145;212;M;20201218;20210421;723800;;3;COMMERCIAL;30;;;0;AQ980229;
C;261;4294515;96;20210426 01:06;30/SP100916;
D;261;4294515;96;20210426 01:06;P;;;;;;
D;261;4294515;96;20210426 01:06;V;;;;;;
B;261;4294515;97;20210426 01:06;;5 E;20;PICRITE CL;PEMULWUY;2145;198;M;20191220;20210421;712800;;3;WAREHOUSE;31;;;0;AQ979826;
C;261;4294515;97;20210426 01:06;31/SP100916;
D;261;4294515;97;20210426 01:06;P;;;;;;
D;261;4294515;97;20210426 01:06;P;;;;;;
D;261;4294515;97;20210426 01:06;V;;;;;;
B;261;4294515;98;20210426 01:06;;6 E;20;PICRITE CL;PEMULWUY;2145;212;M;20201218;20210421;723800;;3;COMMERCIAL;32;;;0;AQ980257;
C;261;4294515;98;20210426 01:06;32/SP100916;
D;261;4294515;98;20210426 01:06;P;;;;;;
D;261;4294515;98;20210426 01:06;V;;;;;;
B;261;4294515;99;20210426 01:06;;14 E;20;PICRITE CL;PEMULWUY;2145;259;M;20210310;20210420;929500;;3;COMMERCIAL;40;;;0;AQ975145;
C;261;4294515;99;20210426 01:06;40/SP100916;
D;261;4294515;99;20210426 01:06;P;;;;;;
D;261;4294515;99;20210426 01:06;P;;;;;;
D;261;4294515;99;20210426 01:06;V;;;;;;
B;261;4294515;100;20210426 01:06;;15 E;20;PICRITE CL;PEMULWUY;2145;268;M;20200909;20210420;968000;;3;COMMERCIAL;41;;;0;AQ975130;
C;261;4294515;100;20210426 01:06;41/SP100916;
D;261;4294515;100;20210426 01:06;P;;;;;;
D;261;4294515;100;20210426 01:06;P;;;;;;
D;261;4294515;100;20210426 01:06;V;;;;;;
B;261;4294515;101;20210426 01:06;;16 E;20;PICRITE CL;PEMULWUY;2145;258;M;20201221;20210419;600000;;3;COMMERCIAL;42;;;0;AQ972129;
C;261;4294515;101;20210426 01:06;42/SP100916;
D;261;4294515;101;20210426 01:06;P;;;;;;
D;261;4294515;101;20210426 01:06;V;;;;;;
B;261;4279124;102;20210426 01:06;;;47;WINNIMA CCT;PEMULWUY;2145;247.8;M;20210311;20210422;965000;R3;R;RESIDENCE;;AAP;;0;AQ984529;
C;261;4279124;102;20210426 01:06;2/1242885;
D;261;4279124;102;20210426 01:06;P;;;;;;
D;261;4279124;102;20210426 01:06;P;;;;;;
D;261;4279124;102;20210426 01:06;V;;;;;;
B;261;4348633;103;20210426 01:06;;;13 B;BROOKS ST;GUILDFORD;2161;285.3;M;20210316;20210419;885000;R2;R;RESIDENCE;;AAF;;0;AQ973057;
C;261;4348633;103;20210426 01:06;2/1228590;
D;261;4348633;103;20210426 01:06;P;;;;;;
D;261;4348633;103;20210426 01:06;P;;;;;;
D;261;4348633;103;20210426 01:06;V;;;;;;
D;261;4348633;103;20210426 01:06;V;;;;;;
B;261;4221947;104;20210426 01:06;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;104;20210426 01:06;11/SP94441;
D;261;4221947;104;20210426 01:06;P;;;;;;
Z;520;104;104;310;
