A;RTSALEDATA;259;20210927 02:32;VALNET;
B;259;59053;75;20210927 02:33;;;46;KEIGHLEY AVE;SOMERSBY;2250;2.4;H;20210807;20210920;2430000;RU1;R;RESIDENCE;;GRA;;0;AR443254;
C;259;59053;75;20210927 02:33;32/1097841;
D;259;59053;75;20210927 02:33;P;;;;;;
D;259;59053;75;20210927 02:33;P;;;;;;
D;259;59053;75;20210927 02:33;V;;;;;;
B;259;2993675;76;20210927 02:33;;22;6;MAROOMBA RD;TERRIGAL;2260;;;20210721;20210921;315000;;R;RESIDENCE;22;;;0;AR447444;
C;259;2993675;76;20210927 02:33;22/SP70530;
D;259;2993675;76;20210927 02:33;P;;;;;;
D;259;2993675;76;20210927 02:33;V;;;;;;
B;259;342979;77;20210927 02:33;;;11;CRAIGIE AVE;KANWAL;2259;676.6;M;20210806;20210921;703000;R2;R;RESIDENCE;;WGR;;0;AR447490;
C;259;342979;77;20210927 02:33;30/26179;
D;259;342979;77;20210927 02:33;P;;;;;;
D;259;342979;77;20210927 02:33;V;;;;;;
B;259;334425;78;20210927 02:33;;;99;BAY RD;BLUE BAY;2261;695.5;M;20210810;20210921;1541650;R1;R;RESIDENCE;;WFB;;0;AR447644;
C;259;334425;78;20210927 02:33;23/3/11935;
D;259;334425;78;20210927 02:33;P;;;;;;
D;259;334425;78;20210927 02:33;V;;;;;;
D;259;334425;78;20210927 02:33;V;;;;;;
D;259;334425;78;20210927 02:33;V;;;;;;
D;259;334425;78;20210927 02:33;V;;;;;;
D;259;334425;78;20210927 02:33;V;;;;;;
B;259;350726;79;20210927 02:33;;;1;GLENEAGLES PL;WATANOBBI;2259;714.6;M;20210730;20210923;600000;R2;R;RESIDENCE;;WGO;;0;AR455679;
C;259;350726;79;20210927 02:33;18/793403;
D;259;350726;79;20210927 02:33;P;;;;;;
D;259;350726;79;20210927 02:33;V;;;;;;
D;259;350726;79;20210927 02:33;V;;;;;;
B;259;40357;80;20210927 02:33;;;12;COOINDA CRES;NARARA;2250;537.5;M;20210826;20210923;800000;R2;R;RESIDENCE;;GGC;;0;AR455716;
C;259;40357;80;20210927 02:33;39/237873;
D;259;40357;80;20210927 02:33;P;;;;;;
D;259;40357;80;20210927 02:33;V;;;;;;
D;259;40357;80;20210927 02:33;V;;;;;;
B;259;3982094;81;20210927 02:33;;;42;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20210830;20210923;840000;R2;R;RESIDENCE;;WGT;;0;AR455858;
C;259;3982094;81;20210927 02:33;220/1216181;
D;259;3982094;81;20210927 02:33;P;;;;;;
D;259;3982094;81;20210927 02:33;P;;;;;;
D;259;3982094;81;20210927 02:33;V;;;;;;
D;259;3982094;81;20210927 02:33;V;;;;;;
B;259;344652;82;20210927 02:33;;;78;DELIA AVE;BUDGEWOI;2262;733.5;M;20210722;20210916;850000;R2;R;RESIDENCE;;WHG;;0;AR434415;
C;259;344652;82;20210927 02:33;578/23729;
D;259;344652;82;20210927 02:33;P;;;;;;
D;259;344652;82;20210927 02:33;V;;;;;;
B;259;58182;83;20210927 02:33;;;52;KALLAROO RD;BENSVILLE;2251;796.7;M;20210805;20210916;1085000;R2;R;RESIDENCE;;GHD;;0;AR434480;
C;259;58182;83;20210927 02:33;2/370845;
D;259;58182;83;20210927 02:33;P;;;;;;
D;259;58182;83;20210927 02:33;P;;;;;;
D;259;58182;83;20210927 02:33;V;;;;;;
D;259;58182;83;20210927 02:33;V;;;;;;
B;259;83209;84;20210927 02:33;;;1;STRATFORD PARK DR;TERRIGAL;2260;961.1;M;20210727;20210916;1732000;R2;R;RESIDENCE;;GHU;;0;AR435089;
C;259;83209;84;20210927 02:33;71/819320;
D;259;83209;84;20210927 02:33;P;;;;;;
D;259;83209;84;20210927 02:33;V;;;;;;
D;259;83209;84;20210927 02:33;V;;;;;;
B;259;349653;85;20210927 02:33;;;117;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20210820;20210917;705000;R2;R;RESIDENCE;;WGH;;0;AR439403;
C;259;349653;85;20210927 02:33;2/30976;
D;259;349653;85;20210927 02:33;P;;;;;;
D;259;349653;85;20210927 02:33;P;;;;;;
D;259;349653;85;20210927 02:33;V;;;;;;
D;259;349653;85;20210927 02:33;V;;;;;;
B;259;356877;86;20210927 02:33;;;12;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20210803;20210917;520000;R2;R;RESIDENCE;;WHB;;0;AR439457;
C;259;356877;86;20210927 02:33;449/214998;
D;259;356877;86;20210927 02:33;P;;;;;;
D;259;356877;86;20210927 02:33;P;;;;;;
D;259;356877;86;20210927 02:33;V;;;;;;
D;259;356877;86;20210927 02:33;V;;;;;;
B;259;2818509;87;20210927 02:33;;;1;RADFORD PL;LAKE MUNMORAH;2259;411.5;M;20210712;20210917;480000;RE2;R;RESIDENCE;;WOD;;0;AR439488;
C;259;2818509;87;20210927 02:33;21/285662;
D;259;2818509;87;20210927 02:33;P;;;;;;
D;259;2818509;87;20210927 02:33;V;;;;;;
D;259;2818509;87;20210927 02:33;V;;;;;;
B;259;75860;88;20210927 02:33;;;41;PHEGAN ST;WOY WOY;2256;480.6;M;20210806;20210917;752000;R2;R;RESIDENCE;;GGN;;0;AR439491;
C;259;75860;88;20210927 02:33;15/6044;
D;259;75860;88;20210927 02:33;P;;;;;;
D;259;75860;88;20210927 02:33;P;;;;;;
D;259;75860;88;20210927 02:33;V;;;;;;
D;259;75860;88;20210927 02:33;V;;;;;;
B;259;77834;89;20210927 02:33;;;5;REED CL;KARIONG;2250;628.8;M;20210802;20210917;395000;R2;R;RESIDENCE;;GGH;;0;AR439513;
C;259;77834;89;20210927 02:33;757/806339;
D;259;77834;89;20210927 02:33;P;;;;;;
D;259;77834;89;20210927 02:33;P;;;;;;
D;259;77834;89;20210927 02:33;V;;;;;;
D;259;77834;89;20210927 02:33;V;;;;;;
D;259;77834;89;20210927 02:33;V;;;;;;
B;259;69411;90;20210927 02:33;;;38;NELSON ST;UMINA BEACH;2257;499.6;M;20210806;20210917;1150000;R1;R;RESIDENCE;;GFE;;0;AR439552;
C;259;69411;90;20210927 02:33;30/9004;
D;259;69411;90;20210927 02:33;P;;;;;;
D;259;69411;90;20210927 02:33;V;;;;;;
B;259;371920;91;20210927 02:33;;;19;PANORAMA AVE;CHARMHAVEN;2263;1175;M;20210311;20210917;780000;R2;R;RESIDENCE;;WWE;;0;AR439569;
C;259;371920;91;20210927 02:33;5/4/11824;
D;259;371920;91;20210927 02:33;P;;;;;;
D;259;371920;91;20210927 02:33;V;;;;;;
D;259;371920;91;20210927 02:33;V;;;;;;
B;259;3079968;92;20210927 02:33;;2;46;CAMPBELL CRES;TERRIGAL;2260;;;20210718;20210920;2650000;;R;RESIDENCE;2;;;0;AR443271;
C;259;3079968;92;20210927 02:33;2/SP72472;
D;259;3079968;92;20210927 02:33;P;;;;;;
D;259;3079968;92;20210927 02:33;P;;;;;;
D;259;3079968;92;20210927 02:33;V;;;;;;
D;259;3079968;92;20210927 02:33;V;;;;;;
B;259;32926;93;20210927 02:33;;;3;BLAXLAND CT;TERRIGAL;2260;1.005;H;20210620;20210920;2650000;P;R;RESIDENCE;;GEV;;0;AR443272;
C;259;32926;93;20210927 02:33;3/865494;
D;259;32926;93;20210927 02:33;P;;;;;;
D;259;32926;93;20210927 02:33;P;;;;;;
D;259;32926;93;20210927 02:33;V;;;;;;
D;259;32926;93;20210927 02:33;V;;;;;;
B;259;374205;94;20210927 02:33;;;35;RAKUMBA RD;GWANDALAN;2259;505.9;M;20210809;20210920;625000;R2;R;RESIDENCE;;WHC;;0;AR443310;
C;259;374205;94;20210927 02:33;18/19/27853;
D;259;374205;94;20210927 02:33;P;;;;;;
D;259;374205;94;20210927 02:33;V;;;;;;
D;259;374205;94;20210927 02:33;V;;;;;;
B;259;383642;95;20210927 02:33;;;10;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20210701;20210920;717000;R2;R;RESIDENCE;;WHA;;0;AR443312;
C;259;383642;95;20210927 02:33;117/201943;
D;259;383642;95;20210927 02:33;P;;;;;;
D;259;383642;95;20210927 02:33;P;;;;;;
D;259;383642;95;20210927 02:33;V;;;;;;
B;259;373514;96;20210927 02:33;;;56;PLATYPUS RD;BERKELEY VALE;2261;626;M;20210621;20210920;800000;R2;R;RESIDENCE;;WGG;;0;AR443412;
C;259;373514;96;20210927 02:33;139/222242;
D;259;373514;96;20210927 02:33;P;;;;;;
D;259;373514;96;20210927 02:33;P;;;;;;
D;259;373514;96;20210927 02:33;V;;;;;;
B;259;4380242;97;20210927 02:33;;;54;PLAYFORD RD;KILLARNEY VALE;2261;391;M;20210622;20210920;660000;R2;R;RESIDENCE;;WGC;;0;AR443448;
C;259;4380242;97;20210927 02:33;1/1274401;
D;259;4380242;97;20210927 02:33;P;;;;;;
D;259;4380242;97;20210927 02:33;V;;;;;;
D;259;4380242;97;20210927 02:33;V;;;;;;
B;259;48083;98;20210927 02:33;;2;36;FLOUNDER RD;ETTALONG BEACH;2257;;;20210806;20210921;300000;;R;RESIDENCE;2;;;0;AR447666;
C;259;48083;98;20210927 02:33;2/SP32234;
D;259;48083;98;20210927 02:33;P;;;;;;
D;259;48083;98;20210927 02:33;V;;;;;;
D;259;48083;98;20210927 02:33;V;;;;;;
B;259;4234780;99;20210927 02:33;;2;7;BELLBIRD AVE;TERRIGAL;2260;;;20210824;20210921;1100000;;R;RESIDENCE;2;;;0;AR447759;
C;259;4234780;99;20210927 02:33;2/SP95504;
D;259;4234780;99;20210927 02:33;P;;;;;;
D;259;4234780;99;20210927 02:33;P;;;;;;
D;259;4234780;99;20210927 02:33;V;;;;;;
B;259;34027;100;20210927 02:33;;;54;BOUNDARY RD;KINCUMBER;2251;1.23;H;20210810;20210921;1900000;P;R;RESIDENCE;;GEX;;0;AR447870;
C;259;34027;100;20210927 02:33;4/270227;
D;259;34027;100;20210927 02:33;P;;;;;;
D;259;34027;100;20210927 02:33;P;;;;;;
D;259;34027;100;20210927 02:33;V;;;;;;
D;259;34027;100;20210927 02:33;V;;;;;;
B;259;70267;101;20210927 02:33;;;10;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20210729;20210923;8100000;R2;R;RESIDENCE;;GWW;;0;AR455980;
C;259;70267;101;20210927 02:33;217/8986;
D;259;70267;101;20210927 02:33;P;;;;;;
D;259;70267;101;20210927 02:33;P;;;;;;
D;259;70267;101;20210927 02:33;V;;;;;;
B;259;37005;102;20210927 02:33;;9;9;CADELL ST;TERRIGAL;2260;;;20210812;20210923;1195000;;R;RESIDENCE;9;;;0;AR456004;
C;259;37005;102;20210927 02:33;9/SP36770;
D;259;37005;102;20210927 02:33;P;;;;;;
D;259;37005;102;20210927 02:33;P;;;;;;
D;259;37005;102;20210927 02:33;V;;;;;;
B;259;2870278;103;20210927 02:33;;;46;PIPER DR;HAMLYN TERRACE;2259;654.4;M;20210811;20210922;950000;R2;R;RESIDENCE;;WGT;;0;AR451448;
C;259;2870278;103;20210927 02:33;8/1032116;
D;259;2870278;103;20210927 02:33;P;;;;;;
D;259;2870278;103;20210927 02:33;P;;;;;;
D;259;2870278;103;20210927 02:33;V;;;;;;
D;259;2870278;103;20210927 02:33;V;;;;;;
B;259;75829;104;20210927 02:33;;;13;PETERSON CL;KINCUMBER;2251;897.8;M;20210602;20210922;1300000;R2;R;RESIDENCE;;GHC;;0;AR451527;
C;259;75829;104;20210927 02:33;25/264283;
D;259;75829;104;20210927 02:33;P;;;;;;
D;259;75829;104;20210927 02:33;V;;;;;;
D;259;75829;104;20210927 02:33;V;;;;;;
B;259;4213098;105;20210927 02:33;;401;159;MANN ST;GOSFORD;2250;108.8;M;20210811;20210922;582500;;R;RESIDENCE;6;;;0;AR451607;
C;259;4213098;105;20210927 02:33;6/SP99305;
D;259;4213098;105;20210927 02:33;P;;;;;;
D;259;4213098;105;20210927 02:33;V;;;;;;
D;259;4213098;105;20210927 02:33;V;;;;;;
B;259;4213969;106;20210927 02:33;;208;49;THE ESPLANADE;ETTALONG BEACH;2257;101;M;20210903;20210917;1285000;;R;RESIDENCE;23;;;0;AR436506;
C;259;4213969;106;20210927 02:33;23/SP99403;
D;259;4213969;106;20210927 02:33;P;;;;;;
D;259;4213969;106;20210927 02:33;V;;;;;;
B;259;365305;107;20210927 02:33;;;22;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20210908;20210917;649000;R2;R;RESIDENCE;;WGC;;0;AR436513;
C;259;365305;107;20210927 02:33;884/31660;
D;259;365305;107;20210927 02:33;P;;;;;;
D;259;365305;107;20210927 02:33;V;;;;;;
B;259;334226;108;20210927 02:33;;;181;BATEAU BAY RD;BATEAU BAY;2261;619.7;M;20210625;20210917;1205000;R2;R;RESIDENCE;;WGA;;0;AR439774;
C;259;334226;108;20210927 02:33;16/24139;
D;259;334226;108;20210927 02:33;P;;;;;;
D;259;334226;108;20210927 02:33;P;;;;;;
D;259;334226;108;20210927 02:33;V;;;;;;
B;259;380096;109;20210927 02:33;;;18;SURF ST;LONG JETTY;2261;676.6;M;20210723;20210917;1100000;R1;R;RESIDENCE;;WFC;;0;AR439777;
C;259;380096;109;20210927 02:33;70/3/13225;
D;259;380096;109;20210927 02:33;P;;;;;;
D;259;380096;109;20210927 02:33;P;;;;;;
D;259;380096;109;20210927 02:33;V;;;;;;
D;259;380096;109;20210927 02:33;V;;;;;;
B;259;66684;110;20210927 02:33;;;22;MELVILLE ST;KINCUMBER;2251;814.1;M;20210723;20210920;1000000;R2;R;RESIDENCE;;GHC;;0;AR443501;
C;259;66684;110;20210927 02:33;3/748477;
D;259;66684;110;20210927 02:33;P;;;;;;
D;259;66684;110;20210927 02:33;V;;;;;;
B;259;364623;111;20210927 02:33;;9;35;MARINE PDE;THE ENTRANCE;2261;;;20210920;20210920;275000;;R;RESIDENCE;9;;;0;AR443599;
C;259;364623;111;20210927 02:33;9/SP4000;
D;259;364623;111;20210927 02:33;P;;;;;;
D;259;364623;111;20210927 02:33;V;;;;;;
D;259;364623;111;20210927 02:33;V;;;;;;
B;259;81737;112;20210927 02:33;;;18;SMALL ST;WYOMING;2250;682.9;M;20210802;20210920;970000;R2;R;RESIDENCE;;GGE;;0;AR443689;
C;259;81737;112;20210927 02:33;88/239374;
D;259;81737;112;20210927 02:33;P;;;;;;
D;259;81737;112;20210927 02:33;P;;;;;;
D;259;81737;112;20210927 02:33;V;;;;;;
D;259;81737;112;20210927 02:33;V;;;;;;
B;259;339006;113;20210927 02:33;;;20;BUNDEENA RD;GLENNING VALLEY;2261;563.6;M;20210809;20210920;750000;R1;R;RESIDENCE;;WFE;;0;AR443718;
C;259;339006;113;20210927 02:33;35/805181;
D;259;339006;113;20210927 02:33;P;;;;;;
D;259;339006;113;20210927 02:33;P;;;;;;
D;259;339006;113;20210927 02:33;V;;;;;;
D;259;339006;113;20210927 02:33;V;;;;;;
B;259;67810;114;20210927 02:33;;;16;MOORAMBA AVE;NORTH GOSFORD;2250;625.9;M;20210810;20210921;870000;R2;R;RESIDENCE;;GGG;;0;AR447951;
C;259;67810;114;20210927 02:33;13/246570;
D;259;67810;114;20210927 02:33;P;;;;;;
D;259;67810;114;20210927 02:33;P;;;;;;
D;259;67810;114;20210927 02:33;V;;;;;;
D;259;67810;114;20210927 02:33;V;;;;;;
B;259;67587;115;20210927 02:33;;;40;MOANA ST;WOY WOY;2256;556.4;M;20210809;20210921;870000;R1;R;RESIDENCE;;GFD;;0;AR448102;
C;259;67587;115;20210927 02:33;6/3/5099;
D;259;67587;115;20210927 02:33;P;;;;;;
D;259;67587;115;20210927 02:33;V;;;;;;
B;259;381215;116;20210927 02:33;;;33;TERENCE AVE;LAKE MUNMORAH;2259;672;M;20210728;20210923;969969;R1;R;RESIDENCE;;WFT;;0;AR456212;
C;259;381215;116;20210927 02:33;31/262652;
D;259;381215;116;20210927 02:33;P;;;;;;
D;259;381215;116;20210927 02:33;P;;;;;;
D;259;381215;116;20210927 02:33;V;;;;;;
D;259;381215;116;20210927 02:33;V;;;;;;
B;259;2972440;117;20210927 02:33;;;38;GREENHAVEN CCT;WOONGARRAH;2259;674.2;M;20210812;20210923;735000;R2;R;RESIDENCE;;WGU;;0;AR456384;
C;259;2972440;117;20210927 02:33;278/1044583;
D;259;2972440;117;20210927 02:33;P;;;;;;
D;259;2972440;117;20210927 02:33;P;;;;;;
D;259;2972440;117;20210927 02:33;V;;;;;;
B;259;45096;118;20210927 02:33;;;85;DUNBAN RD;WOY WOY;2256;556.4;M;20210828;20210923;825000;R2;R;RESIDENCE;;GGN;;0;AR456510;
C;259;45096;118;20210927 02:33;3/25480;
D;259;45096;118;20210927 02:33;P;;;;;;
D;259;45096;118;20210927 02:33;P;;;;;;
D;259;45096;118;20210927 02:33;V;;;;;;
D;259;45096;118;20210927 02:33;V;;;;;;
B;259;3728972;119;20210927 02:33;;;32;MANCHURIAN WAY;WADALBA;2259;450;M;20210807;20210923;770000;R2;R;RESIDENCE;;WGS;;0;AR456519;
C;259;3728972;119;20210927 02:33;3/1186351;
D;259;3728972;119;20210927 02:33;P;;;;;;
D;259;3728972;119;20210927 02:33;P;;;;;;
D;259;3728972;119;20210927 02:33;V;;;;;;
B;259;380817;120;20210927 02:33;;;41;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20210728;20210922;580000;R2;R;RESIDENCE;;WHA;;0;AR451723;
C;259;380817;120;20210927 02:33;92/201943;
D;259;380817;120;20210927 02:33;P;;;;;;
D;259;380817;120;20210927 02:33;P;;;;;;
D;259;380817;120;20210927 02:33;V;;;;;;
B;259;65296;121;20210927 02:33;;;3;MARLBOROUGH CL;TERRIGAL;2260;608.2;M;20210811;20210922;1600000;R2;R;RESIDENCE;;GHU;;0;AR451726;
C;259;65296;121;20210927 02:33;64/825507;
D;259;65296;121;20210927 02:33;P;;;;;;
D;259;65296;121;20210927 02:33;P;;;;;;
D;259;65296;121;20210927 02:33;V;;;;;;
D;259;65296;121;20210927 02:33;V;;;;;;
B;259;388309;122;20210927 02:33;;;18;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20210816;20210922;815000;R2;R;RESIDENCE;;WGG;;0;AR451776;
C;259;388309;122;20210927 02:33;305/222243;
D;259;388309;122;20210927 02:33;P;;;;;;
D;259;388309;122;20210927 02:33;V;;;;;;
D;259;388309;122;20210927 02:33;V;;;;;;
B;259;3930255;123;20210927 02:33;;;49;NIGELLA CCT;HAMLYN TERRACE;2259;273.4;M;20210820;20210922;545000;R2;R;RESIDENCE;;WGT;;0;AR451804;
C;259;3930255;123;20210927 02:33;72/1219656;
D;259;3930255;123;20210927 02:33;P;;;;;;
D;259;3930255;123;20210927 02:33;V;;;;;;
B;259;65863;124;20210927 02:33;;;3;MAXWELL CL;GREEN POINT;2251;696.3;M;20210723;20210917;1160000;R2;R;RESIDENCE;;GGZ;;0;AR436710;
C;259;65863;124;20210927 02:33;19/730352;
D;259;65863;124;20210927 02:33;P;;;;;;
D;259;65863;124;20210927 02:33;P;;;;;;
D;259;65863;124;20210927 02:33;V;;;;;;
D;259;65863;124;20210927 02:33;V;;;;;;
B;259;4228731;125;20210927 02:33;;;50;MISTVIEW CCT;FORRESTERS BEACH;2260;581.3;M;20201103;20210917;1109000;R2;R;RESIDENCE;;GHX;;0;AR439846;
C;259;4228731;125;20210927 02:33;210/1255553;
D;259;4228731;125;20210927 02:33;P;;;;;;
D;259;4228731;125;20210927 02:33;P;;;;;;
D;259;4228731;125;20210927 02:33;V;;;;;;
B;259;3950688;126;20210927 02:33;;413;200;THE ENTRANCE RD;ERINA;2250;21;M;20210727;20210920;230000;;3;COMMERCIAL;37;;;0;AR443739;
C;259;3950688;126;20210927 02:33;37/SP91099;
D;259;3950688;126;20210927 02:33;P;;;;;;
D;259;3950688;126;20210927 02:33;V;;;;;;
B;259;3950688;127;20210927 02:33;;414;200;THE ENTRANCE RD;ERINA;2250;18;M;20210727;20210920;210000;;3;COMMERCIAL;36;;;0;AR443746;
C;259;3950688;127;20210927 02:33;36/SP91099;
D;259;3950688;127;20210927 02:33;P;;;;;;
D;259;3950688;127;20210927 02:33;V;;;;;;
B;259;346348;128;20210927 02:33;;;12;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20210806;20210920;705000;R2;R;RESIDENCE;;WGG;;0;AR443765;
C;259;346348;128;20210927 02:33;289/222243;
D;259;346348;128;20210927 02:33;P;;;;;;
D;259;346348;128;20210927 02:33;V;;;;;;
D;259;346348;128;20210927 02:33;V;;;;;;
D;259;346348;128;20210927 02:33;V;;;;;;
B;259;3427684;129;20210927 02:33;;5;7;LORIKEET ST;TERRIGAL;2260;;;20210606;20210920;840000;;R;RESIDENCE;5;;;0;AR443797;
C;259;3427684;129;20210927 02:33;5/SP81671;
D;259;3427684;129;20210927 02:33;P;;;;;;
D;259;3427684;129;20210927 02:33;P;;;;;;
D;259;3427684;129;20210927 02:33;V;;;;;;
B;259;85036;130;20210927 02:33;;;26;TERRY AVE;WOY WOY;2256;467.9;M;20210828;20210920;1100000;R1;R;RESIDENCE;;GFD;;0;AR443840;
C;259;85036;130;20210927 02:33;26/22579;
D;259;85036;130;20210927 02:33;P;;;;;;
D;259;85036;130;20210927 02:33;P;;;;;;
D;259;85036;130;20210927 02:33;V;;;;;;
D;259;85036;130;20210927 02:33;V;;;;;;
B;259;4213098;131;20210927 02:33;;701;159;MANN ST;GOSFORD;2250;108.8;M;20210809;20210920;599000;;R;RESIDENCE;24;;;0;AR443928;
C;259;4213098;131;20210927 02:33;24/SP99305;
D;259;4213098;131;20210927 02:33;P;;;;;;
D;259;4213098;131;20210927 02:33;V;;;;;;
D;259;4213098;131;20210927 02:33;V;;;;;;
B;259;4190452;132;20210927 02:33;;;20 B;LUCCA RD;WYONG;2259;3246;M;20210723;20210921;4000000;;3;FACTORY;2;;;0;AR448298;
C;259;4190452;132;20210927 02:33;2/SP98736;
D;259;4190452;132;20210927 02:33;P;;;;;;
D;259;4190452;132;20210927 02:33;V;;;;;;
B;259;84513;133;20210927 02:33;;;76;TAYLOR ST;WOY WOY BAY;2256;809.4;M;20210810;20210921;1265000;R2;R;RESIDENCE;;GGM;;0;AR448303;
C;259;84513;133;20210927 02:33;10B/397877;
D;259;84513;133;20210927 02:33;P;;;;;;
D;259;84513;133;20210927 02:33;V;;;;;;
B;259;3149757;134;20210927 02:33;;10;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20210730;20210921;390000;;R;RESIDENCE;10;;;0;AR448306;
C;259;3149757;134;20210927 02:33;10/SP73337;
D;259;3149757;134;20210927 02:33;P;;;;;;
D;259;3149757;134;20210927 02:33;V;;;;;;
B;259;385067;135;20210927 02:33;;;35;VAN STAPPEN RD;WADALBA;2259;457.5;M;20210810;20210921;870000;R2;R;RESIDENCE;;WGS;;0;AR448413;
C;259;385067;135;20210927 02:33;165/1006789;
D;259;385067;135;20210927 02:33;P;;;;;;
D;259;385067;135;20210927 02:33;P;;;;;;
D;259;385067;135;20210927 02:33;V;;;;;;
D;259;385067;135;20210927 02:33;V;;;;;;
B;259;331078;136;20210927 02:33;;;13;ALBERT ST;OURIMBAH;2258;676.6;M;20210809;20210921;1050000;R2;R;RESIDENCE;;WGK;;0;AR448419;
C;259;331078;136;20210927 02:33;7/217676;
D;259;331078;136;20210927 02:33;P;;;;;;
D;259;331078;136;20210927 02:33;P;;;;;;
D;259;331078;136;20210927 02:33;V;;;;;;
B;259;27602;137;20210927 02:33;;;1;ARNOLD CRES;TERRIGAL;2260;371.6;M;20210710;20210923;965000;R2;R;RESIDENCE;;GHS;;0;AR456548;
C;259;27602;137;20210927 02:33;1/845877;
D;259;27602;137;20210927 02:33;P;;;;;;
D;259;27602;137;20210927 02:33;P;;;;;;
D;259;27602;137;20210927 02:33;V;;;;;;
B;259;34787;138;20210927 02:33;;;36;BRANGA AVE;COPACABANA;2251;543.8;M;20210906;20210922;520000;R2;R;RESIDENCE;;GHM;;0;AR451910;
C;259;34787;138;20210927 02:33;11/237999;
D;259;34787;138;20210927 02:33;P;;;;;;
D;259;34787;138;20210927 02:33;V;;;;;;
D;259;34787;138;20210927 02:33;V;;;;;;
B;259;46242;139;20210927 02:33;;;532;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20210723;20210917;850000;R2;R;RESIDENCE;;GHD;;0;AR440026;
C;259;46242;139;20210927 02:33;5/B/6113;
D;259;46242;139;20210927 02:33;P;;;;;;
D;259;46242;139;20210927 02:33;V;;;;;;
D;259;46242;139;20210927 02:33;V;;;;;;
B;259;374382;140;20210927 02:33;;;4;READ ST;CANTON BEACH;2263;733.5;M;20210816;20210917;1315000;R1;R;RESIDENCE;;WFX;;0;AR440062;
C;259;374382;140;20210927 02:33;8/238769;
D;259;374382;140;20210927 02:33;P;;;;;;
D;259;374382;140;20210927 02:33;P;;;;;;
D;259;374382;140;20210927 02:33;V;;;;;;
B;259;338127;141;20210927 02:33;;;335;BRUCE CRES;WALLARAH;2259;1.865;H;20210605;20210917;1700000;RU6;R;RESIDENCE;;WRN;;0;AR440065;
C;259;338127;141;20210927 02:33;86/26912;
D;259;338127;141;20210927 02:33;P;;;;;;
D;259;338127;141;20210927 02:33;V;;;;;;
B;259;32186;142;20210927 02:33;;;19;BEVERIDGE DR;GREEN POINT;2251;640.3;M;20210803;20210917;1001000;R2;R;RESIDENCE;;GGZ;;0;AR440161;
C;259;32186;142;20210927 02:33;45/777120;
D;259;32186;142;20210927 02:33;P;;;;;;
D;259;32186;142;20210927 02:33;P;;;;;;
D;259;32186;142;20210927 02:33;V;;;;;;
B;259;64080;143;20210927 02:33;;;1;MALUMBA AVE;SARATOGA;2251;822;M;20210717;20210921;2006000;R2;R;RESIDENCE;;GHA;;0;AR448734;
C;259;64080;143;20210927 02:33;3/322143;
D;259;64080;143;20210927 02:33;P;;;;;;
D;259;64080;143;20210927 02:33;V;;;;;;
B;259;38885;144;20210927 02:33;;;18;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20210629;20210921;1100000;R2;R;RESIDENCE;;GHO;;0;AR448847;
C;259;38885;144;20210927 02:33;36/224681;
D;259;38885;144;20210927 02:33;P;;;;;;
D;259;38885;144;20210927 02:33;P;;;;;;
D;259;38885;144;20210927 02:33;V;;;;;;
D;259;38885;144;20210927 02:33;V;;;;;;
B;259;88111;145;20210927 02:33;;3;120;TRAFALGAR AVE;UMINA BEACH;2257;;;20210710;20210923;730000;;R;RESIDENCE;3;;;0;AR456881;
C;259;88111;145;20210927 02:33;3/SP49357;
D;259;88111;145;20210927 02:33;P;;;;;;
D;259;88111;145;20210927 02:33;V;;;;;;
B;259;41347;146;20210927 02:33;;;13;CRAWFORD ST;POINT FREDERICK;2250;803;M;20210812;20210923;1575000;R2;R;RESIDENCE;;GGV;;0;AR456918;
C;259;41347;146;20210927 02:33;1/520188;
D;259;41347;146;20210927 02:33;P;;;;;;
D;259;41347;146;20210927 02:33;V;;;;;;
D;259;41347;146;20210927 02:33;V;;;;;;
B;259;47463;147;20210927 02:33;;5;5;FERGUSON CL;WEST GOSFORD;2250;;;20210826;20210923;465000;;R;RESIDENCE;5;;;0;AR456941;
C;259;47463;147;20210927 02:33;5/SP21600;
D;259;47463;147;20210927 02:33;P;;;;;;
D;259;47463;147;20210927 02:33;V;;;;;;
D;259;47463;147;20210927 02:33;V;;;;;;
B;259;3247922;148;20210927 02:33;;5;40;TOOWOON BAY RD;LONG JETTY;2261;;;20210826;20210923;605000;;R;RESIDENCE;5;;;0;AR457051;
C;259;3247922;148;20210927 02:33;5/SP76985;
D;259;3247922;148;20210927 02:33;P;;;;;;
D;259;3247922;148;20210927 02:33;V;;;;;;
