A;RTSALEDATA;001;20211213 01:00;VALNET;
C;001;4393236;72;20211213 01:01;2365/1268794;
D;001;4393236;72;20211213 01:01;P;;;;;;
D;001;4393236;72;20211213 01:01;P;;;;;;
D;001;4393236;72;20211213 01:01;V;;;;;;
B;001;4393228;73;20211213 01:01;;;53;JAMIESON DR;NORTH ROTHBURY;2335;644.3;M;20210226;20211208;225000;R1;V;VACANT LAND;;FCB;;0;AR698469;
C;001;4393228;73;20211213 01:01;2357/1268794;
D;001;4393228;73;20211213 01:01;P;;;;;;
D;001;4393228;73;20211213 01:01;P;;;;;;
D;001;4393228;73;20211213 01:01;V;;;;;;
B;001;4393239;74;20211213 01:01;;;62;JAMIESON DR;NORTH ROTHBURY;2335;640;M;20210312;20211208;225000;R1;R;RESIDENCE;;FCB;;0;AR698553;
C;001;4393239;74;20211213 01:01;2368/1268794;
D;001;4393239;74;20211213 01:01;P;;;;;;
D;001;4393239;74;20211213 01:01;V;;;;;;
B;001;4393229;75;20211213 01:01;;;51;JAMIESON DR;NORTH ROTHBURY;2335;626.2;M;20210329;20211208;220000;R1;V;VACANT LAND;;FCB;;0;AR698565;
C;001;4393229;75;20211213 01:01;2358/1268794;
D;001;4393229;75;20211213 01:01;P;;;;;;
D;001;4393229;75;20211213 01:01;P;;;;;;
D;001;4393229;75;20211213 01:01;V;;;;;;
B;001;4393235;76;20211213 01:01;;;54;JAMIESON DR;NORTH ROTHBURY;2335;673.2;M;20210429;20211208;230000;R1;V;VACANT LAND;;FCB;;0;AR698582;
C;001;4393235;76;20211213 01:01;2364/1268794;
D;001;4393235;76;20211213 01:01;P;;;;;;
D;001;4393235;76;20211213 01:01;P;;;;;;
D;001;4393235;76;20211213 01:01;V;;;;;;
B;001;4393225;77;20211213 01:01;;;59;JAMIESON DR;NORTH ROTHBURY;2335;622.01;M;20210323;20211208;220000;R1;V;VACANT LAND;;FCB;;0;AR698640;
C;001;4393225;77;20211213 01:01;2354/1268794;
D;001;4393225;77;20211213 01:01;P;;;;;;
D;001;4393225;77;20211213 01:01;P;;;;;;
D;001;4393225;77;20211213 01:01;V;;;;;;
B;001;4393224;78;20211213 01:01;;;61;JAMIESON DR;NORTH ROTHBURY;2335;571.6;M;20210524;20211208;210000;R1;R;RESIDENCE;;FCB;;0;AR698682;
C;001;4393224;78;20211213 01:01;2353/1268794;
D;001;4393224;78;20211213 01:01;P;;;;;;
D;001;4393224;78;20211213 01:01;V;;;;;;
B;001;4393234;79;20211213 01:01;;;14;AHERN CRES;NORTH ROTHBURY;2335;787.9;M;20210412;20211208;250000;R1;R;RESIDENCE;;FCB;;0;AR698706;
C;001;4393234;79;20211213 01:01;2363/1268794;
D;001;4393234;79;20211213 01:01;P;;;;;;
D;001;4393234;79;20211213 01:01;P;;;;;;
D;001;4393234;79;20211213 01:01;V;;;;;;
B;001;4393237;80;20211213 01:01;;;58;JAMIESON DR;NORTH ROTHBURY;2335;687.6;M;20210407;20211208;230000;R1;V;VACANT LAND;;FCB;;0;AR698737;
C;001;4393237;80;20211213 01:01;2366/1268794;
D;001;4393237;80;20211213 01:01;P;;;;;;
D;001;4393237;80;20211213 01:01;V;;;;;;
B;001;4393220;81;20211213 01:01;;;95;FERRY PDE;NORTH ROTHBURY;2335;1286;M;20210308;20211208;315000;R1;V;VACANT LAND;;FCB;;0;AR698774;
C;001;4393220;81;20211213 01:01;2349/1268794;
D;001;4393220;81;20211213 01:01;P;;;;;;
D;001;4393220;81;20211213 01:01;P;;;;;;
D;001;4393220;81;20211213 01:01;V;;;;;;
B;001;4393230;82;20211213 01:01;;;49;JAMIESON DR;NORTH ROTHBURY;2335;617.5;M;20210608;20211208;220000;R1;R;RESIDENCE;;FCB;;0;AR698792;
C;001;4393230;82;20211213 01:01;2359/1268794;
D;001;4393230;82;20211213 01:01;P;;;;;;
D;001;4393230;82;20211213 01:01;P;;;;;;
D;001;4393230;82;20211213 01:01;V;;;;;;
B;001;4393232;83;20211213 01:01;;;17;AHERN CRES;NORTH ROTHBURY;2335;782.2;M;20210719;20211208;250000;R1;V;VACANT LAND;;FCB;;0;AR698813;
C;001;4393232;83;20211213 01:01;2361/1268794;
D;001;4393232;83;20211213 01:01;P;;;;;;
D;001;4393232;83;20211213 01:01;V;;;;;;
B;001;4393241;84;20211213 01:01;;;66;JAMIESON DR;NORTH ROTHBURY;2335;737.4;M;20210726;20211208;245000;R1;R;RESIDENCE;;FCB;;0;AR698818;
C;001;4393241;84;20211213 01:01;2370/1268794;
D;001;4393241;84;20211213 01:01;P;;;;;;
D;001;4393241;84;20211213 01:01;P;;;;;;
D;001;4393241;84;20211213 01:01;V;;;;;;
B;001;4393242;85;20211213 01:01;;;97;FERRY PDE;NORTH ROTHBURY;2335;795;M;20210430;20211208;250000;R1;R;RESIDENCE;;FCB;;0;AR698823;
C;001;4393242;85;20211213 01:01;2371/1268794;
D;001;4393242;85;20211213 01:01;P;;;;;;
D;001;4393242;85;20211213 01:01;P;;;;;;
D;001;4393242;85;20211213 01:01;V;;;;;;
B;001;4396564;86;20211213 01:01;;;39;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;19940209;20211209;195000;R2;R;RESIDENCE;;AAP;;0;AR704702;
C;001;4396564;86;20211213 01:01;273/1273226;
D;001;4396564;86;20211213 01:01;P;;;;;;
D;001;4396564;86;20211213 01:01;V;;;;;;
D;001;4396564;86;20211213 01:01;V;;;;;;
B;001;4393240;87;20211213 01:01;;;64;JAMIESON DR;NORTH ROTHBURY;2335;652.1;M;20210331;20211208;225000;R1;R;RESIDENCE;;FCB;;0;AR698221;
C;001;4393240;87;20211213 01:01;2369/1268794;
D;001;4393240;87;20211213 01:01;P;;;;;;
D;001;4393240;87;20211213 01:01;V;;;;;;
B;001;4393226;88;20211213 01:01;;;57;JAMIESON DR;NORTH ROTHBURY;2335;690;M;20210526;20211208;230000;R1;V;VACANT LAND;;FCB;;0;AR698261;
C;001;4393226;88;20211213 01:01;2355/1268794;
D;001;4393226;88;20211213 01:01;P;;;;;;
D;001;4393226;88;20211213 01:01;P;;;;;;
D;001;4393226;88;20211213 01:01;V;;;;;;
B;001;4393221;89;20211213 01:01;;;67;JAMIESON DR;NORTH ROTHBURY;2335;586.1;M;20210331;20211208;210000;R1;V;VACANT LAND;;FCB;;0;AR698267;
C;001;4393221;89;20211213 01:01;2350/1268794;
D;001;4393221;89;20211213 01:01;P;;;;;;
D;001;4393221;89;20211213 01:01;V;;;;;;
B;001;4032;90;20211213 01:01;;;346;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;806.8;M;20211025;20211206;650000;R2;R;RESIDENCE;;AAC;;0;AR687819;
C;001;4032;90;20211213 01:01;2/C/6264;
D;001;4032;90;20211213 01:01;P;;;;;;
D;001;4032;90;20211213 01:01;P;;;;;;
D;001;4032;90;20211213 01:01;V;;;;;;
D;001;4032;90;20211213 01:01;V;;;;;;
B;001;4393233;91;20211213 01:01;;;12;AHERN CRES;NORTH ROTHBURY;2335;739.3;M;20210208;20211208;245000;R1;V;VACANT LAND;;FCB;;0;AR698858;
C;001;4393233;91;20211213 01:01;2362/1268794;
D;001;4393233;91;20211213 01:01;P;;;;;;
D;001;4393233;91;20211213 01:01;P;;;;;;
D;001;4393233;91;20211213 01:01;V;;;;;;
B;001;4393227;92;20211213 01:01;;;55;JAMIESON DR;NORTH ROTHBURY;2335;729.1;M;20210301;20211208;235000;R1;V;VACANT LAND;;FCB;;0;AR699170;
C;001;4393227;92;20211213 01:01;2356/1268794;
D;001;4393227;92;20211213 01:01;P;;;;;;
D;001;4393227;92;20211213 01:01;P;;;;;;
D;001;4393227;92;20211213 01:01;V;;;;;;
B;001;4393238;93;20211213 01:01;;;60;JAMIESON DR;NORTH ROTHBURY;2335;682.1;M;20210420;20211208;230000;R1;V;VACANT LAND;;FCB;;0;AR699376;
C;001;4393238;93;20211213 01:01;2367/1268794;
D;001;4393238;93;20211213 01:01;P;;;;;;
D;001;4393238;93;20211213 01:01;V;;;;;;
B;001;4393222;94;20211213 01:01;;;65;JAMIESON DR;NORTH ROTHBURY;2335;585.6;M;20210524;20211208;210000;R1;V;VACANT LAND;;FCB;;0;AR700176;
C;001;4393222;94;20211213 01:01;2351/1268794;
D;001;4393222;94;20211213 01:01;P;;;;;;
D;001;4393222;94;20211213 01:01;P;;;;;;
D;001;4393222;94;20211213 01:01;V;;;;;;
B;001;4393223;95;20211213 01:01;;;63;JAMIESON DR;NORTH ROTHBURY;2335;615.5;M;20210705;20211208;220000;R1;V;VACANT LAND;;FCB;;0;AR700200;
C;001;4393223;95;20211213 01:01;2352/1268794;
D;001;4393223;95;20211213 01:01;P;;;;;;
D;001;4393223;95;20211213 01:01;P;;;;;;
D;001;4393223;95;20211213 01:01;V;;;;;;
B;001;12688;96;20211213 01:01;;16;52;RAILWAY PDE;KURRI KURRI;2327;;;20211026;20211203;370000;;R;RESIDENCE;16;;;0;AR682459;
C;001;12688;96;20211213 01:01;16/SP19617;
D;001;12688;96;20211213 01:01;P;;;;;;
D;001;12688;96;20211213 01:01;V;;;;;;
B;001;4156562;97;20211213 01:01;;;113;TALLEYRAND CCT;GRETA;2334;618.5;M;20211029;20211203;309000;R2;V;VACANT LAND;;AAJ;;0;AR682648;
C;001;4156562;97;20211213 01:01;2312/1244096;
D;001;4156562;97;20211213 01:01;P;;;;;;
D;001;4156562;97;20211213 01:01;V;;;;;;
B;001;14309;98;20211213 01:01;;;77;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20211027;20211203;780000;R2;R;RESIDENCE;;AAO;;0;AR682804;
C;001;14309;98;20211213 01:01;4/248813;
D;001;14309;98;20211213 01:01;P;;;;;;
D;001;14309;98;20211213 01:01;P;;;;;;
D;001;14309;98;20211213 01:01;V;;;;;;
D;001;14309;98;20211213 01:01;V;;;;;;
B;001;13393;99;20211213 01:01;;;5;DAI ST;NORTH ROTHBURY;2335;866.3;M;20211026;20211207;577000;RU5;R;RESIDENCE;;RAA;;0;AR692056;
C;001;13393;99;20211213 01:01;2/E/7554;
D;001;13393;99;20211213 01:01;P;;;;;;
D;001;13393;99;20211213 01:01;P;;;;;;
D;001;13393;99;20211213 01:01;V;;;;;;
D;001;13393;99;20211213 01:01;V;;;;;;
Z;510;99;99;310;
