A;RTSALEDATA;101;20210823 01:16;VALNET;
B;101;1080410;71;20210823 01:16;;;235;MACLEANS POINT RD;SANCTUARY POINT;2540;847.3;M;20210614;20210816;635000;R2;R;RESIDENCE;;NNS;;0;AR338455;
C;101;1080410;71;20210823 01:16;1/216560;
D;101;1080410;71;20210823 01:16;P;;;;;;N;
D;101;1080410;71;20210823 01:16;V;;;;;;N;
B;101;1083227;72;20210823 01:16;;;622;MOUNT SCANZI RD;KANGAROO VALLEY;2577;2.518;H;20210701;20210812;1670000;E3;R;RESIDENCE;;DMS;;0;AR329856;
C;101;1083227;72;20210823 01:16;1/732136;
D;101;1083227;72;20210823 01:16;P;;;;;;N;
D;101;1083227;72;20210823 01:16;V;;;;;;N;
B;101;2986743;73;20210823 01:16;;;46;HILLCREST AVE;SOUTH NOWRA;2541;1491;M;20210618;20210817;822000;R1;R;RESIDENCE;;FTS;;0;AR343577;
C;101;2986743;73;20210823 01:16;31/1051771;
D;101;2986743;73;20210823 01:16;P;;;;;;N;
D;101;2986743;73;20210823 01:16;V;;;;;;N;
B;101;1101790;74;20210823 01:16;;;7;WALMER AVE;SANCTUARY POINT;2540;796.7;M;20210721;20210818;1750000;R2;R;RESIDENCE;;NBS;;0;AR346423;
C;101;1101790;74;20210823 01:16;64/25863;
D;101;1101790;74;20210823 01:16;P;;;;;;N;
D;101;1101790;74;20210823 01:16;P;;;;;;N;
D;101;1101790;74;20210823 01:16;V;;;;;;N;
B;101;1071238;75;20210823 01:16;;;21;HAPGOOD CL;KIOLOA;2539;756;M;20210708;20210819;650000;RU5;R;RESIDENCE;;TMS;;0;AR350756;
C;101;1071238;75;20210823 01:16;17/819433;
D;101;1071238;75;20210823 01:16;P;;;;;;N;
D;101;1071238;75;20210823 01:16;P;;;;;;N;
D;101;1071238;75;20210823 01:16;P;;;;;;N;
D;101;1071238;75;20210823 01:16;V;;;;;;N;
D;101;1071238;75;20210823 01:16;V;;;;;;N;
B;101;1065607;76;20210823 01:16;;;9;EGANS LANE;NOWRA;2541;208.7;M;20210708;20210819;505000;B3;3;COMMERCIAL;;APS;;0;AR350776;
C;101;1065607;76;20210823 01:16;1/546949;
D;101;1065607;76;20210823 01:16;P;;;;;;N;
D;101;1065607;76;20210823 01:16;V;;;;;;N;
B;101;1090937;77;20210823 01:16;;;14;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20210730;20210819;1550000;R2;R;RESIDENCE;;FWS;;0;AR350855;
C;101;1090937;77;20210823 01:16;2/213141;
D;101;1090937;77;20210823 01:16;P;;;;;;N;
D;101;1090937;77;20210823 01:16;P;;;;;;N;
D;101;1090937;77;20210823 01:16;V;;;;;;N;
B;101;1075016;78;20210823 01:16;;;42;JUBILEE AVE;ULLADULLA;2539;803;M;20210512;20210819;350000;R2;R;RESIDENCE;;YQS;;0;AR350900;
C;101;1075016;78;20210823 01:16;3/243655;
D;101;1075016;78;20210823 01:16;P;;;;;;Y;
D;101;1075016;78;20210823 01:16;V;;;;;;Y;
D;101;1075016;78;20210823 01:16;V;;;;;;Y;
B;101;1085531;79;20210823 01:16;;;81;ORAMA CRES;ORIENT POINT;2540;626;M;20210722;20210813;350000;R2;R;RESIDENCE;;JUS;;50;AR333257;
C;101;1085531;79;20210823 01:16;7/8789;
D;101;1085531;79;20210823 01:16;P;;;;;;Y;
D;101;1085531;79;20210823 01:16;P;;;;;;Y;
D;101;1085531;79;20210823 01:16;V;;;;;;Y;
D;101;1085531;79;20210823 01:16;V;;;;;;Y;
B;101;4301599;80;20210823 01:16;;;649;BURRIER RD;BURRIER;2540;30.65;H;20210401;20210813;1950000;RU1;3;FARM;;RYS;;0;AR333391;
C;101;4301599;80;20210823 01:16;4/1260102;
D;101;4301599;80;20210823 01:16;P;;;;;;N;
D;101;4301599;80;20210823 01:16;P;;;;;;N;
D;101;4301599;80;20210823 01:16;P;;;;;;N;
D;101;4301599;80;20210823 01:16;V;;;;;;N;
B;101;3651663;81;20210823 01:16;;5;3;LEUMEAH ST;SANCTUARY POINT;2540;;;20210703;20210816;500000;;R;RESIDENCE;5;;;0;AR336784;
C;101;3651663;81;20210823 01:16;5/SP86678;
D;101;3651663;81;20210823 01:16;P;;;;;;N;
D;101;3651663;81;20210823 01:16;V;;;;;;N;
D;101;3651663;81;20210823 01:16;V;;;;;;N;
B;101;3311984;82;20210823 01:16;;3;27;THE TRIANGLE;CULBURRA BEACH;2540;107.8;M;20210712;20210816;570000;R3;R;RESIDENCE;;KWS;;0;AR336801;
C;101;3311984;82;20210823 01:16;3/286075;
D;101;3311984;82;20210823 01:16;P;;;;;;N;
D;101;3311984;82;20210823 01:16;P;;;;;;N;
D;101;3311984;82;20210823 01:16;V;;;;;;N;
B;101;1081885;83;20210823 01:16;;;3;MERRY ST;KIOLOA;2539;1711;M;20210610;20210819;1200000;RU5;3;COMMERCIAL;;TMS;;0;AR351759;
C;101;1081885;83;20210823 01:16;1/568000;
D;101;1081885;83;20210823 01:16;P;;;;;;N;
D;101;1081885;83;20210823 01:16;V;;;;;;N;
D;101;1081885;83;20210823 01:16;V;;;;;;N;
B;101;4222713;84;20210823 01:16;;;5;BURILLA CL;BOMADERRY;2541;500;M;20210720;20210819;265000;R1;V;VACANT LAND;;EVS;;0;AR351934;
C;101;4222713;84;20210823 01:16;9/1254432;
D;101;4222713;84;20210823 01:16;P;;;;;;N;
D;101;4222713;84;20210823 01:16;P;;;;;;N;
D;101;4222713;84;20210823 01:16;V;;;;;;N;
B;101;1070490;85;20210823 01:16;;;57;GREENWELL POINT RD;PYREE;2540;35;H;20210527;20210819;1200000;RU1;V;VACANT LAND;;RYS;;0;AR352014;
C;101;1070490;85;20210823 01:16;57/2813;
D;101;1070490;85;20210823 01:16;P;;;;;;N;
D;101;1070490;85;20210823 01:16;P;;;;;;N;
D;101;1070490;85;20210823 01:16;V;;;;;;N;
D;101;1070490;85;20210823 01:16;V;;;;;;N;
Z;434;85;85;262;
