A;RTSALEDATA;275;20221226 01:08;VALNET;
B;275;4461996;75;20221226 01:08;;;;JONES CREEK RD;DUBBO;2830;14.6;H;20220816;20221124;11846;;V;VACANT LAND;;;;0;AS705493;
C;275;4461996;75;20221226 01:08;11, 12, 13/1268930;
D;275;4461996;75;20221226 01:08;P;;;;;;
D;275;4461996;75;20221226 01:08;P;;;;;;
D;275;4461996;75;20221226 01:08;V;;;;;;
B;275;4462003;76;20221226 01:08;;;;BURREL CREEK RD;DRIPSTONE;2820;8.19;H;20221013;20221125;22252;;V;VACANT LAND;;;;0;AS718693;
C;275;4462003;76;20221226 01:08;3, 4/1289620;
D;275;4462003;76;20221226 01:08;P;;;;;;
D;275;4462003;76;20221226 01:08;P;;;;;;
D;275;4462003;76;20221226 01:08;V;;;;;;
B;275;3843697;77;20221226 01:08;;;1;GILGAI CT;DUBBO;2830;2069;M;20221007;20221220;1275000;R2;R;RESIDENCE;;LDN;;0;AS742743;
C;275;3843697;77;20221226 01:08;2038/1208227;
D;275;3843697;77;20221226 01:08;P;;;;;;
D;275;3843697;77;20221226 01:08;P;;;;;;
D;275;3843697;77;20221226 01:08;V;;;;;;
D;275;3843697;77;20221226 01:08;V;;;;;;
B;275;3882346;78;20221226 01:08;;;51;BUCKENBAH ST;GEURIE;2818;2498;M;20211217;20221221;375920;RU5;3;COMMERCIAL;;ZGL;;0;AS748155;
C;275;3882346;78;20221226 01:08;1/104460 1/127334 1/319464;
D;275;3882346;78;20221226 01:08;P;;;;;;
D;275;3882346;78;20221226 01:08;V;;;;;;
B;275;3834908;79;20221226 01:08;;;17;MAUGHAN ST;WELLINGTON;2820;923.6;M;20221103;20221215;328275;R1;R;RESIDENCE;;AAB;;0;AS728445;
C;275;3834908;79;20221226 01:08;3/1206548;
D;275;3834908;79;20221226 01:08;P;;;;;;
D;275;3834908;79;20221226 01:08;V;;;;;;
B;275;3921683;80;20221226 01:08;;;33;AMADEUS AVE;DUBBO;2830;654.6;M;20221116;20221216;750000;R1;R;RESIDENCE;;GRS;;0;AS734353;
C;275;3921683;80;20221226 01:08;159/1219309;
D;275;3921683;80;20221226 01:08;P;;;;;;
D;275;3921683;80;20221226 01:08;P;;;;;;
D;275;3921683;80;20221226 01:08;V;;;;;;
B;275;3987324;81;20221226 01:08;;;31;RAILWAY ST;EUMUNGERIE;2831;2023.5;M;20221208;20221221;60000;RU5;V;VACANT LAND;;REU;;0;AS747863;
C;275;3987324;81;20221226 01:08;3/3/758397;
D;275;3987324;81;20221226 01:08;P;;;;;;
D;275;3987324;81;20221226 01:08;P;;;;;;
D;275;3987324;81;20221226 01:08;V;;;;;;
B;275;3923193;82;20221226 01:08;;2;250 A;DARLING ST;DUBBO;2830;710.3;M;20220906;20221219;355000;R2;V;VACANT LAND;;LDS;;0;AS740239;
C;275;3923193;82;20221226 01:08;2/1219351;
D;275;3923193;82;20221226 01:08;P;;;;;;
D;275;3923193;82;20221226 01:08;V;;;;;;
D;275;3923193;82;20221226 01:08;V;;;;;;
Z;412;82;83;245;
