A;RTSALEDATA;217;20210607 01:02;VALNET;
B;217;4355567;71;20210607 01:02;;;17;SONGBIRD CL;ORAN PARK;2570;385.4;M;20201113;20210601;444500;R1;R;RESIDENCE;;GCA;;0;AR105371;
C;217;4355567;71;20210607 01:02;7262/1265769;
D;217;4355567;71;20210607 01:02;P;;;;;;
D;217;4355567;71;20210607 01:02;P;;;;;;
D;217;4355567;71;20210607 01:02;V;;;;;;
B;217;4355569;72;20210607 01:02;;;13;SONGBIRD CL;ORAN PARK;2570;280.5;M;20210430;20210528;365500;R1;V;VACANT LAND;;GCA;;0;AR91967;
C;217;4355569;72;20210607 01:02;7264/1265769;
D;217;4355569;72;20210607 01:02;P;;;;;;
D;217;4355569;72;20210607 01:02;P;;;;;;
D;217;4355569;72;20210607 01:02;V;;;;;;
B;217;4357252;73;20210607 01:02;;;38;STONEHAM CCT;ORAN PARK;2570;514.8;M;20200918;20210528;472500;R2;V;VACANT LAND;;AWA;;0;AR92793;
C;217;4357252;73;20210607 01:02;1660/1264782;
D;217;4357252;73;20210607 01:02;P;;;;;;
D;217;4357252;73;20210607 01:02;V;;;;;;
B;217;4312179;74;20210607 01:02;;;15;SAINSBURY RD;CATHERINE FIELD;2557;515.5;M;20210331;20210528;461500;R2;R;RESIDENCE;;AWA;;0;AR95137;
C;217;4312179;74;20210607 01:02;4076/1235615;
D;217;4312179;74;20210607 01:02;P;;;;;;
D;217;4312179;74;20210607 01:02;P;;;;;;
D;217;4312179;74;20210607 01:02;V;;;;;;
B;217;4355574;75;20210607 01:02;;;3;SONGBIRD CL;ORAN PARK;2570;443.9;M;20201231;20210531;479500;R1;R;RESIDENCE;;GCA;;0;AR98353;
C;217;4355574;75;20210607 01:02;7269/1265769;
D;217;4355574;75;20210607 01:02;P;;;;;;
D;217;4355574;75;20210607 01:02;P;;;;;;
D;217;4355574;75;20210607 01:02;V;;;;;;
B;217;4355578;76;20210607 01:02;;;10;SONGBIRD CL;ORAN PARK;2570;449.1;M;20200929;20210531;492500;R1;V;VACANT LAND;;GCA;;0;AR100895;
C;217;4355578;76;20210607 01:02;7273/1265769;
D;217;4355578;76;20210607 01:02;P;;;;;;
D;217;4355578;76;20210607 01:02;V;;;;;;
B;217;4359854;77;20210607 01:02;;;3;COPPER DR;CATHERINE FIELD;2557;447.6;M;20201127;20210603;395500;R2;V;VACANT LAND;;AWA;;0;AR110298;
C;217;4359854;77;20210607 01:02;4502/1237395;
D;217;4359854;77;20210607 01:02;P;;;;;;
D;217;4359854;77;20210607 01:02;V;;;;;;
B;217;4359858;78;20210607 01:02;;;11;COPPER DR;CATHERINE FIELD;2557;300;M;20210525;20210601;321500;R2;V;VACANT LAND;;AWA;;0;AR104696;
C;217;4359858;78;20210607 01:02;4506/1237395;
D;217;4359858;78;20210607 01:02;P;;;;;;
D;217;4359858;78;20210607 01:02;V;;;;;;
B;217;4359861;79;20210607 01:02;;;17;COPPER DR;CATHERINE FIELD;2557;375;M;20210129;20210531;359500;R2;V;VACANT LAND;;AWA;;0;AR96710;
C;217;4359861;79;20210607 01:02;4509/1237395;
D;217;4359861;79;20210607 01:02;P;;;;;;
D;217;4359861;79;20210607 01:02;V;;;;;;
B;217;4359870;80;20210607 01:02;;;35;COPPER DR;CATHERINE FIELD;2557;450.1;M;20201222;20210528;407500;R2;R;RESIDENCE;;AWA;;0;AR92636;
C;217;4359870;80;20210607 01:02;4518/1237395;
D;217;4359870;80;20210607 01:02;P;;;;;;
D;217;4359870;80;20210607 01:02;V;;;;;;
B;217;4359872;81;20210607 01:02;;;39;COPPER DR;CATHERINE FIELD;2557;300.1;M;20201222;20210601;318500;R2;R;RESIDENCE;;AWA;;0;AR101665;
C;217;4359872;81;20210607 01:02;4520/1237395;
D;217;4359872;81;20210607 01:02;P;;;;;;
D;217;4359872;81;20210607 01:02;P;;;;;;
D;217;4359872;81;20210607 01:02;V;;;;;;
B;217;4359886;82;20210607 01:02;;;50;COPPER DR;CATHERINE FIELD;2557;763.9;M;20201109;20210603;460500;R2;R;RESIDENCE;;AWA;;0;AR113164;
C;217;4359886;82;20210607 01:02;4534/1237395;
D;217;4359886;82;20210607 01:02;P;;;;;;
D;217;4359886;82;20210607 01:02;P;;;;;;
D;217;4359886;82;20210607 01:02;V;;;;;;
B;217;4277936;83;20210607 01:02;;;14;BLUESTONE AVE;GLEDSWOOD HILLS;2557;524.4;M;20200828;20210603;855000;R1;R;RESIDENCE;;GCJ;;0;AR113370;
C;217;4277936;83;20210607 01:02;316/1239563;
D;217;4277936;83;20210607 01:02;P;;;;;;
D;217;4277936;83;20210607 01:02;V;;;;;;
B;217;4322512;84;20210607 01:02;;2;2;LAZICH LANE;ORAN PARK;2570;98;M;20210421;20210602;399950;;R;RESIDENCE;2;;;0;AR107965;
C;217;4322512;84;20210607 01:02;2/SP102200;
D;217;4322512;84;20210607 01:02;P;;;;;;
D;217;4322512;84;20210607 01:02;V;;;;;;
Z;440;84;84;270;
