A;RTSALEDATA;259;20210510 01:05;VALNET;
D;259;2980735;76;20210510 01:05;P;;;;;;
D;259;2980735;76;20210510 01:05;V;;;;;;
D;259;2980735;76;20210510 01:05;V;;;;;;
D;259;2980735;76;20210510 01:05;V;;;;;;
D;259;2980735;76;20210510 01:05;V;;;;;;
D;259;2980735;76;20210510 01:05;V;;;;;;
D;259;2980735;76;20210510 01:05;V;;;;;;
D;259;2980735;76;20210510 01:05;V;;;;;;
B;259;3390418;77;20210510 01:05;;;10;KOORINGAL AVE;WOONGARRAH;2259;600.4;M;20210411;20210505;955000;R2;R;RESIDENCE;;WGU;;0;AR21559;
C;259;3390418;77;20210510 01:05;33/1123312;
D;259;3390418;77;20210510 01:05;P;;;;;;
D;259;3390418;77;20210510 01:05;P;;;;;;
D;259;3390418;77;20210510 01:05;V;;;;;;
B;259;3421792;78;20210510 01:05;;;3;BLADE CL;BERKELEY VALE;2261;7021;M;20210324;20210505;5115000;IN2;3;WAREHOUSE;;WNF;;0;AR21837;
C;259;3421792;78;20210510 01:05;3/1129690;
D;259;3421792;78;20210510 01:05;P;;;;;;
D;259;3421792;78;20210510 01:05;V;;;;;;
B;259;3469792;79;20210510 01:05;;;9;PRIMROSE DR;HAMLYN TERRACE;2259;484.3;M;20210322;20210503;700000;R2;R;RESIDENCE;;WGT;;0;AR12558;
C;259;3469792;79;20210510 01:05;327/1140333;
D;259;3469792;79;20210510 01:05;P;;;;;;
D;259;3469792;79;20210510 01:05;V;;;;;;
D;259;3469792;79;20210510 01:05;V;;;;;;
B;259;4139427;80;20210510 01:05;;;103;CHAMBERLAIN RD;WYOMING;2250;958.2;M;20210325;20210503;440000;R2;R;RESIDENCE;;GGE;;0;AR15011;
C;259;4139427;80;20210510 01:05;3/1244749;
D;259;4139427;80;20210510 01:05;P;;;;;;
D;259;4139427;80;20210510 01:05;P;;;;;;
D;259;4139427;80;20210510 01:05;V;;;;;;
B;259;4167264;81;20210510 01:05;;6;13;SKYLINE ST;GOROKAN;2263;143;M;20210310;20210430;445000;;R;RESIDENCE;6;;;0;AR11223;
C;259;4167264;81;20210510 01:05;6/SP98598;
D;259;4167264;81;20210510 01:05;P;;;;;;
D;259;4167264;81;20210510 01:05;V;;;;;;
B;259;4175294;82;20210510 01:05;;2;20;KENDALL ST;GOSFORD;2250;116;M;20210319;20210430;490000;;R;RESIDENCE;2;;;0;AR8825;
C;259;4175294;82;20210510 01:05;2/SP97609;
D;259;4175294;82;20210510 01:05;P;;;;;;
D;259;4175294;82;20210510 01:05;P;;;;;;
D;259;4175294;82;20210510 01:05;V;;;;;;
B;259;4181323;83;20210510 01:05;;504;2;WILHELMINA ST;GOSFORD;2250;106;M;20210206;20210430;739500;;R;RESIDENCE;47;;;0;AR10280;
C;259;4181323;83;20210510 01:05;47/SP98338;
D;259;4181323;83;20210510 01:05;P;;;;;;
D;259;4181323;83;20210510 01:05;V;;;;;;
D;259;4181323;83;20210510 01:05;V;;;;;;
B;259;4182081;84;20210510 01:05;;;7;BRADMAN DR;WOONGARRAH;2259;475.3;M;20210415;20210506;349500;R1;R;RESIDENCE;;WFM;;0;AR24906;
C;259;4182081;84;20210510 01:05;140/1249368;
D;259;4182081;84;20210510 01:05;P;;;;;;
D;259;4182081;84;20210510 01:05;V;;;;;;
B;259;4226628;85;20210510 01:05;;3;39;BOGAN RD;BOOKER BAY;2257;299;M;20210305;20210430;1350000;;R;RESIDENCE;3;;;0;AR7600;
C;259;4226628;85;20210510 01:05;3/SP99806;
D;259;4226628;85;20210510 01:05;P;;;;;;
D;259;4226628;85;20210510 01:05;P;;;;;;
D;259;4226628;85;20210510 01:05;V;;;;;;
B;259;4250016;86;20210510 01:05;;;161;DAVISTOWN RD;SARATOGA;2251;509.1;M;20210306;20210430;880000;R2;R;RESIDENCE;;GHA;;0;AR11042;
C;259;4250016;86;20210510 01:05;35/1222737;
D;259;4250016;86;20210510 01:05;P;;;;;;
D;259;4250016;86;20210510 01:05;P;;;;;;
D;259;4250016;86;20210510 01:05;V;;;;;;
D;259;4250016;86;20210510 01:05;V;;;;;;
B;259;27594;87;20210510 01:05;;;24;LAKE VIEW RD;WAMBERAL;2260;676.6;M;20210319;20210430;1900000;R2;R;RESIDENCE;;GHV;;0;AR9701;
C;259;27594;87;20210510 01:05;57/229384;
D;259;27594;87;20210510 01:05;P;;;;;;
D;259;27594;87;20210510 01:05;P;;;;;;
D;259;27594;87;20210510 01:05;V;;;;;;
D;259;27594;87;20210510 01:05;V;;;;;;
B;259;27604;88;20210510 01:05;;;7;ARNOLD CRES;TERRIGAL;2260;467.9;M;20210222;20210503;1375000;R2;R;RESIDENCE;;GHS;;0;AR14416;
C;259;27604;88;20210510 01:05;24/217856;
D;259;27604;88;20210510 01:05;P;;;;;;
D;259;27604;88;20210510 01:05;P;;;;;;
D;259;27604;88;20210510 01:05;V;;;;;;
D;259;27604;88;20210510 01:05;V;;;;;;
B;259;25482;89;20210510 01:05;;2;1;ADMIRALTY PL;UMINA BEACH;2257;;;20210312;20210504;705000;;R;RESIDENCE;2;;;0;AR19171;
C;259;25482;89;20210510 01:05;2/SP36730;
D;259;25482;89;20210510 01:05;P;;;;;;
D;259;25482;89;20210510 01:05;V;;;;;;
D;259;25482;89;20210510 01:05;V;;;;;;
B;259;25578;90;20210510 01:05;;;27;ALAN ST;NIAGARA PARK;2250;556.4;M;20210330;20210505;656000;R2;R;RESIDENCE;;GGA;;0;AR23772;
C;259;25578;90;20210510 01:05;4/230089;
D;259;25578;90;20210510 01:05;P;;;;;;
D;259;25578;90;20210510 01:05;P;;;;;;
D;259;25578;90;20210510 01:05;V;;;;;;
B;259;28236;91;20210510 01:05;;;158;AUSTRALIA AVE;UMINA BEACH;2257;600.3;M;20210224;20210505;1235000;R2;R;RESIDENCE;;GGP;;0;AR21510;
C;259;28236;91;20210510 01:05;49/748765;
D;259;28236;91;20210510 01:05;P;;;;;;
D;259;28236;91;20210510 01:05;P;;;;;;
D;259;28236;91;20210510 01:05;V;;;;;;
D;259;28236;91;20210510 01:05;V;;;;;;
B;259;25722;92;20210510 01:05;;;8;ALBANY SQ;UMINA BEACH;2257;885.2;M;20210310;20210505;900000;R2;R;RESIDENCE;;GGS;;0;AR21046;
C;259;25722;92;20210510 01:05;82/10080;
D;259;25722;92;20210510 01:05;P;;;;;;
D;259;25722;92;20210510 01:05;P;;;;;;
D;259;25722;92;20210510 01:05;V;;;;;;
B;259;38105;93;20210510 01:05;;;39;CAROLINE ST;EAST GOSFORD;2250;2220.3;M;20210204;20210504;5250000;R2;R;RESIDENCE;;GWN;;0;AR17966;
C;259;38105;93;20210510 01:05;4/8209 5/1081990 Licence 547375;
D;259;38105;93;20210510 01:05;P;;;;;;
D;259;38105;93;20210510 01:05;P;;;;;;
D;259;38105;93;20210510 01:05;V;;;;;;
B;259;38173;94;20210510 01:05;;;17;CARPENTER ST;UMINA BEACH;2257;600.7;M;20210319;20210430;873000;R2;R;RESIDENCE;;GGP;;0;AR10873;
C;259;38173;94;20210510 01:05;118/220586;
D;259;38173;94;20210510 01:05;P;;;;;;
D;259;38173;94;20210510 01:05;P;;;;;;
D;259;38173;94;20210510 01:05;V;;;;;;
D;259;38173;94;20210510 01:05;V;;;;;;
B;259;30848;95;20210510 01:05;;;12;BEACH DR;KILLCARE;2257;607;M;20210319;20210430;2010000;R2;R;RESIDENCE;;GHJ;;0;AR9144;
C;259;30848;95;20210510 01:05;27/9819;
D;259;30848;95;20210510 01:05;P;;;;;;
D;259;30848;95;20210510 01:05;P;;;;;;
D;259;30848;95;20210510 01:05;V;;;;;;
D;259;30848;95;20210510 01:05;V;;;;;;
B;259;33523;96;20210510 01:05;;;406;BOOKER BAY RD;BOOKER BAY;2257;252.9;M;20210320;20210503;1250000;R1;R;RESIDENCE;;GFG;;0;AR12088;
C;259;33523;96;20210510 01:05;3/212672;
D;259;33523;96;20210510 01:05;P;;;;;;
D;259;33523;96;20210510 01:05;V;;;;;;
D;259;33523;96;20210510 01:05;V;;;;;;
B;259;31987;97;20210510 01:05;;;18;BERONG RD;KINCUMBER;2251;1.215;H;20210223;20210504;1650000;P;R;RESIDENCE;;GEN;;0;AR16757;
C;259;31987;97;20210510 01:05;18/2180;
D;259;31987;97;20210510 01:05;P;;;;;;
D;259;31987;97;20210510 01:05;P;;;;;;
D;259;31987;97;20210510 01:05;V;;;;;;
D;259;31987;97;20210510 01:05;V;;;;;;
B;259;32316;98;20210510 01:05;;;8;BINOWEE AVE;NIAGARA PARK;2250;803;M;20210330;20210503;1000000;R2;R;RESIDENCE;;GGA;;0;AR14660;
C;259;32316;98;20210510 01:05;28/242743;
D;259;32316;98;20210510 01:05;P;;;;;;
D;259;32316;98;20210510 01:05;P;;;;;;
D;259;32316;98;20210510 01:05;V;;;;;;
B;259;35174;99;20210510 01:05;;;35;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20210322;20210505;930000;R2;R;RESIDENCE;;GGP;;0;AR20619;
C;259;35174;99;20210510 01:05;167/9894;
D;259;35174;99;20210510 01:05;P;;;;;;
D;259;35174;99;20210510 01:05;P;;;;;;
D;259;35174;99;20210510 01:05;V;;;;;;
B;259;40658;100;20210510 01:05;;;52;COPACABANA DR;COPACABANA;2251;562.8;M;20210319;20210430;1298000;R2;R;RESIDENCE;;GHM;;0;AR7444;
C;259;40658;100;20210510 01:05;447/29468;
D;259;40658;100;20210510 01:05;P;;;;;;
D;259;40658;100;20210510 01:05;P;;;;;;
D;259;40658;100;20210510 01:05;V;;;;;;
D;259;40658;100;20210510 01:05;V;;;;;;
B;259;51663;101;20210510 01:05;;;31;GROVE RD;WAMBERAL;2260;746.1;M;20210324;20210504;1450000;R2;R;RESIDENCE;;GHV;;0;AR19557;
C;259;51663;101;20210510 01:05;10/233159;
D;259;51663;101;20210510 01:05;P;;;;;;
D;259;51663;101;20210510 01:05;P;;;;;;
D;259;51663;101;20210510 01:05;V;;;;;;
D;259;51663;101;20210510 01:05;V;;;;;;
B;259;43804;102;20210510 01:05;;;95;DIAMOND RD;PEARL BEACH;2256;531.1;M;20210218;20210430;1400000;R2;R;RESIDENCE;;GGU;;0;AR7214;
C;259;43804;102;20210510 01:05;19/224575;
D;259;43804;102;20210510 01:05;P;;;;;;
D;259;43804;102;20210510 01:05;P;;;;;;
D;259;43804;102;20210510 01:05;V;;;;;;
B;259;44121;103;20210510 01:05;;;18;DOLLY AVE;SPRINGFIELD;2250;607;M;20210323;20210504;905000;R2;R;RESIDENCE;;GGX;;0;AR17747;
C;259;44121;103;20210510 01:05;9/207932;
D;259;44121;103;20210510 01:05;P;;;;;;
D;259;44121;103;20210510 01:05;P;;;;;;
D;259;44121;103;20210510 01:05;V;;;;;;
D;259;44121;103;20210510 01:05;V;;;;;;
B;259;42151;104;20210510 01:05;;;10;DANA CL;WYOMING;2250;860;M;20210323;20210504;707000;R2;R;RESIDENCE;;GGE;;0;AR18862;
C;259;42151;104;20210510 01:05;174/240031;
D;259;42151;104;20210510 01:05;P;;;;;;
D;259;42151;104;20210510 01:05;P;;;;;;
D;259;42151;104;20210510 01:05;V;;;;;;
B;259;42213;105;20210510 01:05;;;20;DARLEY RD;UMINA BEACH;2257;518.5;M;20210310;20210505;1120000;R2;R;RESIDENCE;;GGP;;0;AR21042;
C;259;42213;105;20210510 01:05;14/8987;
D;259;42213;105;20210510 01:05;P;;;;;;
D;259;42213;105;20210510 01:05;P;;;;;;
D;259;42213;105;20210510 01:05;V;;;;;;
D;259;42213;105;20210510 01:05;V;;;;;;
B;259;42367;106;20210510 01:05;;;52;DAVIES ST;KINCUMBER;2251;602.5;M;20210312;20210430;780000;R2;R;RESIDENCE;;GHC;;0;AR7347;
C;259;42367;106;20210510 01:05;104/701386;
D;259;42367;106;20210510 01:05;P;;;;;;
D;259;42367;106;20210510 01:05;P;;;;;;
D;259;42367;106;20210510 01:05;V;;;;;;
D;259;42367;106;20210510 01:05;V;;;;;;
B;259;42379;107;20210510 01:05;;30;65;DAVIES ST;KINCUMBER;2251;;;20210310;20210505;410000;;R;RESIDENCE;30;;;0;AR20958;
C;259;42379;107;20210510 01:05;30/SP42186;
D;259;42379;107;20210510 01:05;P;;;;;;
D;259;42379;107;20210510 01:05;V;;;;;;
D;259;42379;107;20210510 01:05;V;;;;;;
B;259;47750;108;20210510 01:05;;;16;FITZROY ST;UMINA BEACH;2257;695.6;M;20210305;20210430;1286000;R2;R;RESIDENCE;;GGP;;0;AR9969;
C;259;47750;108;20210510 01:05;3431/532317;
D;259;47750;108;20210510 01:05;P;;;;;;
D;259;47750;108;20210510 01:05;P;;;;;;
D;259;47750;108;20210510 01:05;V;;;;;;
D;259;47750;108;20210510 01:05;V;;;;;;
B;259;47794;109;20210510 01:05;;;12;FLAKELAR CRES;TERRIGAL;2260;735;M;20210321;20210503;1300000;R2;R;RESIDENCE;;GGY;;0;AR14283;
C;259;47794;109;20210510 01:05;439/848179;
D;259;47794;109;20210510 01:05;P;;;;;;
D;259;47794;109;20210510 01:05;P;;;;;;
D;259;47794;109;20210510 01:05;V;;;;;;
D;259;47794;109;20210510 01:05;V;;;;;;
B;259;43207;110;20210510 01:05;;;285;DEL MONTE PL;COPACABANA;2251;569.1;M;20210304;20210506;2200000;R2;R;RESIDENCE;;GHM;;0;AR24473;
C;259;43207;110;20210510 01:05;200/26194;
D;259;43207;110;20210510 01:05;P;;;;;;
D;259;43207;110;20210510 01:05;P;;;;;;
D;259;43207;110;20210510 01:05;V;;;;;;
B;259;43350;111;20210510 01:05;;;70;DEL MONTE PL;COPACABANA;2251;531.1;M;20201112;20210430;2300000;R2;R;RESIDENCE;;GHM;;0;AR10759;
C;259;43350;111;20210510 01:05;1007/30925;
D;259;43350;111;20210510 01:05;P;;;;;;
D;259;43350;111;20210510 01:05;V;;;;;;
B;259;46107;112;20210510 01:05;;;5;EMMA JAMES ST;SPRINGFIELD;2250;1038;M;20210309;20210430;1049500;R2;R;RESIDENCE;;GGX;;0;AR9347;
C;259;46107;112;20210510 01:05;881/867163;
D;259;46107;112;20210510 01:05;P;;;;;;
D;259;46107;112;20210510 01:05;V;;;;;;
D;259;46107;112;20210510 01:05;V;;;;;;
B;259;46119;113;20210510 01:05;;;16;EMMA ST;BENSVILLE;2251;524.9;M;20210308;20210504;440000;R2;R;RESIDENCE;;GHD;;0;AR16591;
C;259;46119;113;20210510 01:05;107/220528;
D;259;46119;113;20210510 01:05;P;;;;;;
D;259;46119;113;20210510 01:05;P;;;;;;
D;259;46119;113;20210510 01:05;V;;;;;;
D;259;46119;113;20210510 01:05;V;;;;;;
B;259;59872;114;20210510 01:05;;;10;KINGSVIEW DR;UMINA BEACH;2257;2010;M;20210408;20210506;1200000;R2;R;RESIDENCE;;GGR;;0;AR26800;
C;259;59872;114;20210510 01:05;402/788968;
D;259;59872;114;20210510 01:05;P;;;;;;
D;259;59872;114;20210510 01:05;P;;;;;;
D;259;59872;114;20210510 01:05;V;;;;;;
B;259;62787;115;20210510 01:05;;2;30;LUMEAH AVE;WAMBERAL;2260;;;20210325;20210506;868000;;R;RESIDENCE;2;;;0;AR25300;
C;259;62787;115;20210510 01:05;2/SP32766;
D;259;62787;115;20210510 01:05;P;;;;;;
D;259;62787;115;20210510 01:05;P;;;;;;
D;259;62787;115;20210510 01:05;P;;;;;;
D;259;62787;115;20210510 01:05;V;;;;;;
B;259;52694;116;20210510 01:05;;4;44;HAVENVIEW RD;TERRIGAL;2260;;;20210323;20210506;735000;;R;RESIDENCE;4;;;0;AR25814;
C;259;52694;116;20210510 01:05;4/SP36498;
D;259;52694;116;20210510 01:05;P;;;;;;
D;259;52694;116;20210510 01:05;P;;;;;;
D;259;52694;116;20210510 01:05;V;;;;;;
D;259;52694;116;20210510 01:05;V;;;;;;
B;259;55304;117;20210510 01:05;;7;12;HOLMES RD;TERRIGAL;2260;;;20210225;20210430;525000;;R;RESIDENCE;7;;;0;AR7182;
C;259;55304;117;20210510 01:05;7/SP35055;
D;259;55304;117;20210510 01:05;P;;;;;;
D;259;55304;117;20210510 01:05;V;;;;;;
B;259;53110;118;20210510 01:05;;;11;HAYNES ST;WYOMING;2250;499.5;M;20210323;20210504;865000;R2;R;RESIDENCE;;GGE;;0;AR19422;
C;259;53110;118;20210510 01:05;34/221662;
D;259;53110;118;20210510 01:05;P;;;;;;
D;259;53110;118;20210510 01:05;P;;;;;;
D;259;53110;118;20210510 01:05;V;;;;;;
D;259;53110;118;20210510 01:05;V;;;;;;
B;259;59475;119;20210510 01:05;;3;12;KINARRA AVE;WYOMING;2250;;;20210205;20210430;460000;;R;RESIDENCE;3;;;0;AR8586;
C;259;59475;119;20210510 01:05;3/SP34058;
D;259;59475;119;20210510 01:05;P;;;;;;
D;259;59475;119;20210510 01:05;P;;;;;;
D;259;59475;119;20210510 01:05;V;;;;;;
B;259;59526;120;20210510 01:05;;;47;KINCUMBER CRES;DAVISTOWN;2251;645;M;20210308;20210503;845000;R2;R;RESIDENCE;;GHB;;0;AR13979;
C;259;59526;120;20210510 01:05;1/631605;
D;259;59526;120;20210510 01:05;P;;;;;;
D;259;59526;120;20210510 01:05;P;;;;;;
D;259;59526;120;20210510 01:05;V;;;;;;
B;259;65237;121;20210510 01:05;;;16;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20210321;20210503;1800000;R2;R;RESIDENCE;;GWH;;0;AR12537;
C;259;65237;121;20210510 01:05;345/245430;
D;259;65237;121;20210510 01:05;P;;;;;;
D;259;65237;121;20210510 01:05;P;;;;;;
D;259;65237;121;20210510 01:05;V;;;;;;
B;259;65410;122;20210510 01:05;;;7;MARSHALL CL;KARIONG;2250;626.4;M;20210412;20210503;777500;R2;R;RESIDENCE;;GGH;;0;AR14862;
C;259;65410;122;20210510 01:05;1676/815413;
D;259;65410;122;20210510 01:05;P;;;;;;
D;259;65410;122;20210510 01:05;P;;;;;;
D;259;65410;122;20210510 01:05;V;;;;;;
B;259;68301;123;20210510 01:05;;2;2;MULKARRA AVE;GOSFORD;2250;;;20210321;20210503;465000;;R;RESIDENCE;2;;;0;AR12917;
C;259;68301;123;20210510 01:05;2/SP61096;
D;259;68301;123;20210510 01:05;P;;;;;;
D;259;68301;123;20210510 01:05;V;;;;;;
D;259;68301;123;20210510 01:05;V;;;;;;
B;259;63111;124;20210510 01:05;;;11;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20210313;20210504;2620000;R2;R;RESIDENCE;;GHK;;0;AR18067;
C;259;63111;124;20210510 01:05;284/15671;
D;259;63111;124;20210510 01:05;P;;;;;;
D;259;63111;124;20210510 01:05;P;;;;;;
D;259;63111;124;20210510 01:05;V;;;;;;
B;259;68606;125;20210510 01:05;;;8;MYOLA RD;UMINA BEACH;2257;1157;M;20210324;20210505;1250000;R2;R;RESIDENCE;;GGS;;0;AR20618;
C;259;68606;125;20210510 01:05;292/10633;
D;259;68606;125;20210510 01:05;P;;;;;;
D;259;68606;125;20210510 01:05;V;;;;;;
D;259;68606;125;20210510 01:05;V;;;;;;
B;259;68682;126;20210510 01:05;;;6;NALKARI AVE;WYOMING;2250;1138;M;20210310;20210505;635000;R2;R;RESIDENCE;;GGE;;0;AR23302;
C;259;68682;126;20210510 01:05;44/240911;
D;259;68682;126;20210510 01:05;P;;;;;;
D;259;68682;126;20210510 01:05;P;;;;;;
D;259;68682;126;20210510 01:05;V;;;;;;
D;259;68682;126;20210510 01:05;V;;;;;;
B;259;66715;127;20210510 01:05;;;79;MELVILLE ST;KINCUMBER;2251;570.4;M;20210302;20210430;836000;R2;R;RESIDENCE;;GHC;;0;AR8458;
C;259;66715;127;20210510 01:05;332/705540;
D;259;66715;127;20210510 01:05;P;;;;;;
D;259;66715;127;20210510 01:05;P;;;;;;
D;259;66715;127;20210510 01:05;V;;;;;;
B;259;69791;128;20210510 01:05;;30;81;NEWLING ST;LISAROW;2250;;;20210504;20210504;460000;;R;RESIDENCE;30;;;0;AR18742;
C;259;69791;128;20210510 01:05;30/SP56826;
D;259;69791;128;20210510 01:05;P;;;;;;
D;259;69791;128;20210510 01:05;V;;;;;;
D;259;69791;128;20210510 01:05;V;;;;;;
B;259;72475;129;20210510 01:05;;;171;OCEAN VIEW RD;ETTALONG BEACH;2257;512.2;M;20210215;20210503;1075000;R1;R;RESIDENCE;;GFG;;0;AR15844;
C;259;72475;129;20210510 01:05;B/443950;
D;259;72475;129;20210510 01:05;P;;;;;;
D;259;72475;129;20210510 01:05;V;;;;;;
D;259;72475;129;20210510 01:05;V;;;;;;
B;259;72476;130;20210510 01:05;;;167;OCEAN VIEW RD;ETTALONG BEACH;2257;537.5;M;20210215;20210503;1075000;R1;R;RESIDENCE;;GFG;;0;AR15703;
C;259;72476;130;20210510 01:05;A/443950;
D;259;72476;130;20210510 01:05;P;;;;;;
D;259;72476;130;20210510 01:05;V;;;;;;
B;259;67258;131;20210510 01:05;;;14;MIMBA CL;NIAGARA PARK;2250;1191;M;20210224;20210504;730000;R2;R;RESIDENCE;;GGA;;0;AR19493;
C;259;67258;131;20210510 01:05;35/247011;
D;259;67258;131;20210510 01:05;P;;;;;;
D;259;67258;131;20210510 01:05;P;;;;;;
D;259;67258;131;20210510 01:05;V;;;;;;
B;259;72834;132;20210510 01:05;;;2;OMEO ST;SARATOGA;2251;632.3;M;20210407;20210505;1350000;R2;R;RESIDENCE;;GHA;;0;AR20411;
C;259;72834;132;20210510 01:05;37/217760;
D;259;72834;132;20210510 01:05;P;;;;;;
D;259;72834;132;20210510 01:05;P;;;;;;
D;259;72834;132;20210510 01:05;V;;;;;;
D;259;72834;132;20210510 01:05;V;;;;;;
B;259;84018;133;20210510 01:05;;;30;TALL TIMBERS RD;WAMBERAL;2260;1005;M;20210115;20210430;1550000;R2;R;RESIDENCE;;GHW;;0;AR8489;
C;259;84018;133;20210510 01:05;64/29639;
D;259;84018;133;20210510 01:05;P;;;;;;
D;259;84018;133;20210510 01:05;P;;;;;;
D;259;84018;133;20210510 01:05;V;;;;;;
B;259;82026;134;20210510 01:05;;;11;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;727.2;M;20210320;20210503;1195000;R2;V;VACANT LAND;;GHL;;0;AR14933;
C;259;82026;134;20210510 01:05;116/29934;
D;259;82026;134;20210510 01:05;P;;;;;;
D;259;82026;134;20210510 01:05;V;;;;;;
D;259;82026;134;20210510 01:05;V;;;;;;
B;259;74036;135;20210510 01:05;;;686;PACIFIC HWY;NARARA;2250;600.7;M;20210311;20210506;651099;R2;R;RESIDENCE;;GGE;;0;AR25403;
C;259;74036;135;20210510 01:05;13/218244;
D;259;74036;135;20210510 01:05;P;;;;;;
D;259;74036;135;20210510 01:05;P;;;;;;
D;259;74036;135;20210510 01:05;V;;;;;;
B;259;74080;136;20210510 01:05;;;675;PACIFIC HWY;NARARA;2250;691.8;M;20210322;20210503;670000;R2;R;RESIDENCE;;GGE;;0;AR14657;
C;259;74080;136;20210510 01:05;3/874921;
D;259;74080;136;20210510 01:05;P;;;;;;
D;259;74080;136;20210510 01:05;P;;;;;;
D;259;74080;136;20210510 01:05;V;;;;;;
D;259;74080;136;20210510 01:05;V;;;;;;
B;259;79684;137;20210510 01:05;;;119;RYANS RD;UMINA BEACH;2257;505.9;M;20210218;20210430;650000;R2;R;RESIDENCE;;GGP;;0;AR7745;
C;259;79684;137;20210510 01:05;52/230505;
D;259;79684;137;20210510 01:05;P;;;;;;
D;259;79684;137;20210510 01:05;P;;;;;;
D;259;79684;137;20210510 01:05;V;;;;;;
D;259;79684;137;20210510 01:05;V;;;;;;
B;259;82797;138;20210510 01:05;;;6;STEPHEN CL;GREEN POINT;2251;657;M;20210319;20210503;1195000;R2;R;RESIDENCE;;GGZ;;0;AR14770;
C;259;82797;138;20210510 01:05;143/777942;
D;259;82797;138;20210510 01:05;P;;;;;;
D;259;82797;138;20210510 01:05;P;;;;;;
D;259;82797;138;20210510 01:05;V;;;;;;
D;259;82797;138;20210510 01:05;V;;;;;;
B;259;82864;139;20210510 01:05;;;231;STEYNE RD;SARATOGA;2251;1644;M;20210320;20210503;1800000;R2;R;RESIDENCE;;GHA;;0;AR15053;
C;259;82864;139;20210510 01:05;1/17958;
D;259;82864;139;20210510 01:05;P;;;;;;
D;259;82864;139;20210510 01:05;V;;;;;;
D;259;82864;139;20210510 01:05;V;;;;;;
B;259;83038;140;20210510 01:05;;;90 A;STEYNE RD;SARATOGA;2251;604.6;M;20210130;20210430;1355000;R2;R;RESIDENCE;;GHA;;0;AR11037;
C;259;83038;140;20210510 01:05;2/845799;
D;259;83038;140;20210510 01:05;P;;;;;;
D;259;83038;140;20210510 01:05;P;;;;;;
D;259;83038;140;20210510 01:05;V;;;;;;
B;259;77802;141;20210510 01:05;;;9;REDGROVE ST;GREEN POINT;2251;654;M;20210322;20210503;787000;R2;R;RESIDENCE;;GGZ;;0;AR12427;
C;259;77802;141;20210510 01:05;29/245223;
D;259;77802;141;20210510 01:05;P;;;;;;
D;259;77802;141;20210510 01:05;P;;;;;;
D;259;77802;141;20210510 01:05;V;;;;;;
B;259;75209;142;20210510 01:05;;;37;PAUL ST;UMINA BEACH;2257;803;M;20201204;20210504;820000;R1;R;RESIDENCE;;GFE;;0;AR19163;
C;259;75209;142;20210510 01:05;22/26543;
D;259;75209;142;20210510 01:05;P;;;;;;
D;259;75209;142;20210510 01:05;V;;;;;;
B;259;77973;143;20210510 01:05;;;81 A;REEVES ST;NARARA;2250;661.5;M;20210320;20210503;872750;R2;R;RESIDENCE;;GGC;;0;AR13646;
C;259;77973;143;20210510 01:05;8/809067;
D;259;77973;143;20210510 01:05;P;;;;;;
D;259;77973;143;20210510 01:05;P;;;;;;
D;259;77973;143;20210510 01:05;V;;;;;;
B;259;80761;144;20210510 01:05;;;13;SEABREEZE AVE;KINCUMBER;2251;622;M;20210324;20210505;1175000;R2;R;RESIDENCE;;GHC;;0;AR21991;
C;259;80761;144;20210510 01:05;62/713966;
D;259;80761;144;20210510 01:05;P;;;;;;
D;259;80761;144;20210510 01:05;P;;;;;;
D;259;80761;144;20210510 01:05;V;;;;;;
B;259;80819;145;20210510 01:05;;;25;SEGURA ST;COPACABANA;2251;645;M;20210303;20210430;2000000;R2;R;RESIDENCE;;GHM;;0;AR7620;
C;259;80819;145;20210510 01:05;689/29600;
D;259;80819;145;20210510 01:05;P;;;;;;
D;259;80819;145;20210510 01:05;P;;;;;;
D;259;80819;145;20210510 01:05;V;;;;;;
D;259;80819;145;20210510 01:05;V;;;;;;
B;259;83517;146;20210510 01:05;;;3;SUNRISE AVE;TERRIGAL;2260;689.2;M;20210310;20210430;1390000;R2;R;RESIDENCE;;GHS;;0;AR11064;
C;259;83517;146;20210510 01:05;13/12402;
D;259;83517;146;20210510 01:05;P;;;;;;
D;259;83517;146;20210510 01:05;V;;;;;;
B;259;83867;147;20210510 01:05;;;27;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20210319;20210430;955000;R2;R;RESIDENCE;;GGS;;0;AR7725;
C;259;83867;147;20210510 01:05;138/11184;
D;259;83867;147;20210510 01:05;P;;;;;;
D;259;83867;147;20210510 01:05;V;;;;;;
B;259;86869;148;20210510 01:05;;;5;THE SANCTUARY;UMINA BEACH;2257;619.9;M;20210218;20210430;1035000;R2;R;RESIDENCE;;GGR;;0;AR7812;
C;259;86869;148;20210510 01:05;249/714926;
D;259;86869;148;20210510 01:05;P;;;;;;
D;259;86869;148;20210510 01:05;V;;;;;;
D;259;86869;148;20210510 01:05;V;;;;;;
B;259;89618;149;20210510 01:05;;;109;VICTORIA ST;EAST GOSFORD;2250;878.9;M;20210312;20210430;1002000;R1;R;RESIDENCE;;GFJ;;0;AR9173;
C;259;89618;149;20210510 01:05;6/26588;
