A;RTSALEDATA;103;20220704 01:13;VALNET;
D;103;1132927;161;20220704 01:13;P;;;;;;
D;103;1132927;161;20220704 01:13;P;;;;;;
D;103;1132927;161;20220704 01:13;V;;;;;;
D;103;1132927;161;20220704 01:13;V;;;;;;
B;103;1135584;162;20220704 01:13;;;20;CABBAGE TREE LANE;FAIRY MEADOW;2519;600.7;M;20220519;20220627;1250000;R2;R;RESIDENCE;;AAR;;0;AS251244;
C;103;1135584;162;20220704 01:13;44/21830;
D;103;1135584;162;20220704 01:13;P;;;;;;
D;103;1135584;162;20220704 01:13;P;;;;;;
D;103;1135584;162;20220704 01:13;V;;;;;;
D;103;1135584;162;20220704 01:13;V;;;;;;
B;103;1140888;163;20220704 01:13;;;30;CORMACK AVE;DAPTO;2530;644;M;20220610;20220629;825000;R2;R;RESIDENCE;;AAZ;;0;AS262095;
C;103;1140888;163;20220704 01:13;419/792412;
D;103;1140888;163;20220704 01:13;P;;;;;;
D;103;1140888;163;20220704 01:13;V;;;;;;
D;103;1140888;163;20220704 01:13;V;;;;;;
B;103;1146737;164;20220704 01:13;;;12;ELLEN ST;BELLAMBI;2518;600.7;M;20220513;20220624;1050000;R2;R;RESIDENCE;;AAN;;0;AS248216;
C;103;1146737;164;20220704 01:13;19/7925;
D;103;1146737;164;20220704 01:13;P;;;;;;
D;103;1146737;164;20220704 01:13;P;;;;;;
D;103;1146737;164;20220704 01:13;V;;;;;;
B;103;1130732;165;20220704 01:13;;;102;BELLEVUE RD;FIGTREE;2525;619.7;M;20220602;20220630;970000;R2;R;RESIDENCE;;AAU;;0;AS265590;
C;103;1130732;165;20220704 01:13;14/216581;
D;103;1130732;165;20220704 01:13;P;;;;;;
D;103;1130732;165;20220704 01:13;V;;;;;;
D;103;1130732;165;20220704 01:13;V;;;;;;
B;103;1138815;166;20220704 01:13;;;201;CHURCH ST;WOLLONGONG;2500;613.4;M;20220513;20220624;1150000;R2;R;RESIDENCE;;ABK;;0;AS248424;
C;103;1138815;166;20220704 01:13;8/12341;
D;103;1138815;166;20220704 01:13;P;;;;;;
D;103;1138815;166;20220704 01:13;P;;;;;;
D;103;1138815;166;20220704 01:13;V;;;;;;
B;103;1138817;167;20220704 01:13;;;205;CHURCH ST;WOLLONGONG;2500;613.4;M;20220330;20220628;1200000;R2;R;RESIDENCE;;ABK;;0;AS257538;
C;103;1138817;167;20220704 01:13;10/12341;
D;103;1138817;167;20220704 01:13;P;;;;;;
D;103;1138817;167;20220704 01:13;V;;;;;;
D;103;1138817;167;20220704 01:13;V;;;;;;
B;103;1146971;168;20220704 01:13;;;1;ELOUERA CRES;KANAHOOKA;2530;607;M;20220517;20220628;750500;R2;R;RESIDENCE;;AAY;;0;AS258928;
C;103;1146971;168;20220704 01:13;45/214903;
D;103;1146971;168;20220704 01:13;P;;;;;;
D;103;1146971;168;20220704 01:13;V;;;;;;
B;103;1141998;169;20220704 01:13;;;4;COVENTRY ST;BERKELEY;2506;961.1;M;20220608;20220624;350000;R2;R;RESIDENCE;;ABE;;30;AS250317;
C;103;1141998;169;20220704 01:13;250/36771;
D;103;1141998;169;20220704 01:13;P;;;;;;
D;103;1141998;169;20220704 01:13;P;;;;;;
D;103;1141998;169;20220704 01:13;P;;;;;;
D;103;1141998;169;20220704 01:13;V;;;;;;
D;103;1141998;169;20220704 01:13;V;;;;;;
B;103;1147357;170;20220704 01:13;;;52;EUROKA ST;WEST WOLLONGONG;2500;638.6;M;20220516;20220627;1780000;R2;R;RESIDENCE;;AAS;;0;AS252526;
C;103;1147357;170;20220704 01:13;93/31112;
D;103;1147357;170;20220704 01:13;P;;;;;;
D;103;1147357;170;20220704 01:13;V;;;;;;
D;103;1147357;170;20220704 01:13;V;;;;;;
B;103;1134211;171;20220704 01:13;;;21;BROWN AVE;DAPTO;2530;619.7;M;20220530;20220627;815000;R2;R;RESIDENCE;;AAZ;;0;AS252370;
C;103;1134211;171;20220704 01:13;28/235653;
D;103;1134211;171;20220704 01:13;P;;;;;;
D;103;1134211;171;20220704 01:13;V;;;;;;
B;103;1147824;172;20220704 01:13;;2;17;FALDER PL;KEIRAVILLE;2500;;;20220527;20220624;726000;;R;RESIDENCE;2;;;0;AS248872;
C;103;1147824;172;20220704 01:13;2/SP46495;
D;103;1147824;172;20220704 01:13;P;;;;;;
D;103;1147824;172;20220704 01:13;P;;;;;;
D;103;1147824;172;20220704 01:13;V;;;;;;
B;103;1126549;173;20220704 01:13;;;9;ALBAN ST;CORRIMAL;2518;253.2;M;20220527;20220624;805000;R2;R;RESIDENCE;;AAN;;0;AS247068;
C;103;1126549;173;20220704 01:13;1/850092;
D;103;1126549;173;20220704 01:13;P;;;;;;
D;103;1126549;173;20220704 01:13;P;;;;;;
D;103;1126549;173;20220704 01:13;V;;;;;;
D;103;1126549;173;20220704 01:13;V;;;;;;
B;103;1131959;174;20220704 01:13;;;63;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20220622;20220630;340000;R2;R;RESIDENCE;;AAV;;0;AS268631;
C;103;1131959;174;20220704 01:13;193/29783;
D;103;1131959;174;20220704 01:13;P;;;;;;
D;103;1131959;174;20220704 01:13;P;;;;;;
D;103;1131959;174;20220704 01:13;V;;;;;;
D;103;1131959;174;20220704 01:13;V;;;;;;
B;103;1131962;175;20220704 01:13;;;69;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20220513;20220624;625000;R2;R;RESIDENCE;;AAV;;0;AS247291;
C;103;1131962;175;20220704 01:13;190/29783;
D;103;1131962;175;20220704 01:13;P;;;;;;
D;103;1131962;175;20220704 01:13;P;;;;;;
D;103;1131962;175;20220704 01:13;V;;;;;;
B;103;1150507;176;20220704 01:13;;;6;GANNET AVE;BERKELEY;2506;580.1;M;20220511;20220629;955000;R2;R;RESIDENCE;;ABG;;0;AS263636;
C;103;1150507;176;20220704 01:13;50/258797;
D;103;1150507;176;20220704 01:13;P;;;;;;
D;103;1150507;176;20220704 01:13;V;;;;;;
D;103;1150507;176;20220704 01:13;V;;;;;;
B;103;1137500;177;20220704 01:13;;;3541;CARTERS LANE;TOWRADGI;2518;600.7;M;20220204;20220630;1100000;R2;3;COMMERCIAL;;AAO;;0;AS265839;
C;103;1137500;177;20220704 01:13;11/38075;
D;103;1137500;177;20220704 01:13;P;;;;;;
D;103;1137500;177;20220704 01:13;V;;;;;;
B;103;1137501;178;20220704 01:13;;;6;CARTERS LANE;TOWRADGI;2518;594.4;M;20220204;20220630;1600000;R2;R;RESIDENCE;;AAO;;0;AS265838;
C;103;1137501;178;20220704 01:13;10/38075;
D;103;1137501;178;20220704 01:13;P;;;;;;
D;103;1137501;178;20220704 01:13;V;;;;;;
B;103;1140243;179;20220704 01:13;;;9;COMPTON ST;DAPTO;2530;641.1;M;20220524;20220627;850000;R2;R;RESIDENCE;;AAZ;;0;AS252776;
C;103;1140243;179;20220704 01:13;146/246830;
D;103;1140243;179;20220704 01:13;P;;;;;;
D;103;1140243;179;20220704 01:13;P;;;;;;
D;103;1140243;179;20220704 01:13;V;;;;;;
B;103;1142903;180;20220704 01:13;;;15;CROWN ST;WOLLONGONG;2500;1998;M;20211126;20220623;9020000;B4;3;COMMERCIAL;;BBG;;0;AS243949;
C;103;1142903;180;20220704 01:13;1/87188;
D;103;1142903;180;20220704 01:13;P;;;;;;
D;103;1142903;180;20220704 01:13;V;;;;;;
B;103;1151305;181;20220704 01:13;;;46;GILBA RD;KOONAWARRA;2530;689.2;M;20220404;20220627;650000;R2;R;RESIDENCE;;AAZ;;0;AS253056;
C;103;1151305;181;20220704 01:13;183/242860;
D;103;1151305;181;20220704 01:13;P;;;;;;
D;103;1151305;181;20220704 01:13;V;;;;;;
B;103;1151345;182;20220704 01:13;;;17;GILBA RD;KOONAWARRA;2530;600.7;M;20220517;20220628;700000;R2;R;RESIDENCE;;AAZ;;0;AS256527;
C;103;1151345;182;20220704 01:13;166/242668;
D;103;1151345;182;20220704 01:13;P;;;;;;
D;103;1151345;182;20220704 01:13;P;;;;;;
D;103;1151345;182;20220704 01:13;V;;;;;;
B;103;1143094;183;20220704 01:13;;1;306;CROWN ST;WOLLONGONG;2500;;;20211222;20220628;625000;;3;SHOP;1;;;0;AS259238;
C;103;1143094;183;20220704 01:13;1/SP4095;
D;103;1143094;183;20220704 01:13;P;;;;;;
D;103;1143094;183;20220704 01:13;V;;;;;;
B;103;1143094;184;20220704 01:13;;2;306;CROWN ST;WOLLONGONG;2500;;;20211222;20220628;475000;;3;SHOP;2;;;0;AS259241;
C;103;1143094;184;20220704 01:13;2/SP4095;
D;103;1143094;184;20220704 01:13;P;;;;;;
D;103;1143094;184;20220704 01:13;V;;;;;;
B;103;1148599;185;20220704 01:13;;;51;FIRST AVE N;WARRAWONG;2502;657.6;M;20220624;20220630;460000;R2;R;RESIDENCE;;ABG;;0;AS267303;
C;103;1148599;185;20220704 01:13;18/17664;
D;103;1148599;185;20220704 01:13;P;;;;;;
D;103;1148599;185;20220704 01:13;P;;;;;;
D;103;1148599;185;20220704 01:13;V;;;;;;
D;103;1148599;185;20220704 01:13;V;;;;;;
D;103;1148599;185;20220704 01:13;V;;;;;;
B;103;1127219;186;20220704 01:13;;;1;ALROY ST;BULLI;2516;556.4;M;20220316;20220624;5030000;R2;R;RESIDENCE;;AAJ;;0;AS248707;
C;103;1127219;186;20220704 01:13;34/7525;
D;103;1127219;186;20220704 01:13;P;;;;;;
D;103;1127219;186;20220704 01:13;P;;;;;;
D;103;1127219;186;20220704 01:13;V;;;;;;
B;103;1129825;187;20220704 01:13;;;5;BARELLAN AVE;DAPTO;2530;790.4;M;20220506;20220624;710000;R2;R;RESIDENCE;;ABA;;0;AS248910;
C;103;1129825;187;20220704 01:13;80/32081;
D;103;1129825;187;20220704 01:13;P;;;;;;
D;103;1129825;187;20220704 01:13;V;;;;;;
D;103;1129825;187;20220704 01:13;V;;;;;;
D;103;1129825;187;20220704 01:13;V;;;;;;
B;103;1162203;188;20220704 01:13;;14;36;KEMBLA ST;WOLLONGONG;2500;;;20220513;20220629;430000;;R;RESIDENCE;14;;;0;AS261225;
C;103;1162203;188;20220704 01:13;14/SP14988;
D;103;1162203;188;20220704 01:13;P;;;;;;
D;103;1162203;188;20220704 01:13;V;;;;;;
B;103;1156873;189;20220704 01:13;;;3;HONEYEATER CL;FARMBOROUGH HEIGHTS;2526;752.4;M;20220513;20220624;1340000;R2;R;RESIDENCE;;AAX;;0;AS248747;
C;103;1156873;189;20220704 01:13;2020/850609;
D;103;1156873;189;20220704 01:13;P;;;;;;
D;103;1156873;189;20220704 01:13;P;;;;;;
D;103;1156873;189;20220704 01:13;V;;;;;;
D;103;1156873;189;20220704 01:13;V;;;;;;
B;103;1162521;190;20220704 01:13;;;23;KENNY ST;WOLLONGONG;2500;897.9;M;20220414;20220628;10000000;B3;R;RESIDENCE;;BBD;;0;AS258158;
C;103;1162521;190;20220704 01:13;4/522288;
D;103;1162521;190;20220704 01:13;P;;;;;;
D;103;1162521;190;20220704 01:13;P;;;;;;
D;103;1162521;190;20220704 01:13;V;;;;;;
B;103;1167775;191;20220704 01:13;;;12;LUXOR ST;WOONONA;2517;607;M;20220329;20220629;1600000;R2;R;RESIDENCE;;AAK;;0;AS263382;
C;103;1167775;191;20220704 01:13;26/13265;
D;103;1167775;191;20220704 01:13;P;;;;;;
D;103;1167775;191;20220704 01:13;V;;;;;;
B;103;1167803;192;20220704 01:13;;;11;LYNDON ST;CORRIMAL;2518;481.2;M;20220518;20220629;955000;R2;R;RESIDENCE;;AAN;;0;AS262712;
C;103;1167803;192;20220704 01:13;640/847843;
D;103;1167803;192;20220704 01:13;P;;;;;;
D;103;1167803;192;20220704 01:13;P;;;;;;
D;103;1167803;192;20220704 01:13;V;;;;;;
B;103;1165315;193;20220704 01:13;;;1;LASSITER AVE;WOONONA;2517;645;M;20220530;20220627;1420000;R2;R;RESIDENCE;;AAJ;;0;AS253159;
C;103;1165315;193;20220704 01:13;87/207554;
D;103;1165315;193;20220704 01:13;P;;;;;;
D;103;1165315;193;20220704 01:13;V;;;;;;
B;103;1165457;194;20220704 01:13;;;110;LAVER RD;DAPTO;2530;777.8;M;20220518;20220629;781770;R2;R;RESIDENCE;;ABA;;0;AS262138;
C;103;1165457;194;20220704 01:13;315/229947;
D;103;1165457;194;20220704 01:13;P;;;;;;
D;103;1165457;194;20220704 01:13;P;;;;;;
D;103;1165457;194;20220704 01:13;V;;;;;;
B;103;1168224;195;20220704 01:13;;;13;MCMAHON ST;FAIRY MEADOW;2519;765.1;M;20220514;20220627;1000000;R2;R;RESIDENCE;;AAR;;0;AS251200;
C;103;1168224;195;20220704 01:13;66/35527;
D;103;1168224;195;20220704 01:13;P;;;;;;
D;103;1168224;195;20220704 01:13;V;;;;;;
D;103;1168224;195;20220704 01:13;V;;;;;;
D;103;1168224;195;20220704 01:13;V;;;;;;
B;103;1163190;196;20220704 01:13;;;12;KIRRANG AVE;MANGERTON;2500;904.2;M;20220517;20220628;935000;R2;R;RESIDENCE;;ABJ;;0;AS257541;
C;103;1163190;196;20220704 01:13;20/27316;
D;103;1163190;196;20220704 01:13;P;;;;;;
D;103;1163190;196;20220704 01:13;P;;;;;;
D;103;1163190;196;20220704 01:13;V;;;;;;
B;103;2778642;197;20220704 01:13;;2;68;BYAMEE ST;DAPTO;2530;;;20220519;20220630;660000;;R;RESIDENCE;2;;;0;AS266604;
C;103;2778642;197;20220704 01:13;2/SP65133;
D;103;2778642;197;20220704 01:13;P;;;;;;
D;103;2778642;197;20220704 01:13;V;;;;;;
D;103;2778642;197;20220704 01:13;V;;;;;;
B;103;4404253;198;20220704 01:13;;1;23;HAMILTON ST;DAPTO;2530;258;M;20220517;20220630;600000;;R;RESIDENCE;1;;;0;AS268618;
C;103;4404253;198;20220704 01:13;1/SP102704;
D;103;4404253;198;20220704 01:13;P;;;;;;
D;103;4404253;198;20220704 01:13;V;;;;;;
B;103;4431751;199;20220704 01:13;;;6;MUIR ST;WOONONA;2517;904.2;M;20220510;20220624;1510000;;R;RESIDENCE;;;;0;AS250012;
C;103;4431751;199;20220704 01:13;10/1284033;
D;103;4431751;199;20220704 01:13;P;;;;;;
D;103;4431751;199;20220704 01:13;V;;;;;;
B;103;1183452;200;20220704 01:13;;1;2;REDMAN AVE;THIRROUL;2515;398;M;20220208;20220628;1185000;;R;RESIDENCE;4;;;0;AS258147;
C;103;1183452;200;20220704 01:13;4/SP104420;
D;103;1183452;200;20220704 01:13;P;;;;;;
D;103;1183452;200;20220704 01:13;P;;;;;;
D;103;1183452;200;20220704 01:13;V;;;;;;
B;103;4424213;201;20220704 01:13;;;25 A;HARPER LANE;HELENSBURGH;2508;227.6;M;20220521;20220629;1240000;R2;R;RESIDENCE;;AAE;;0;AS263414;
C;103;4424213;201;20220704 01:13;1/1272857;
D;103;4424213;201;20220704 01:13;P;;;;;;
D;103;4424213;201;20220704 01:13;V;;;;;;
B;103;4390188;202;20220704 01:13;;9;7;WAYNOTE PL;UNANDERRA;2526;167;M;20200701;20220630;335000;;3;COMMERCIAL;9;;;0;AS268673;
C;103;4390188;202;20220704 01:13;9/SP98223;
D;103;4390188;202;20220704 01:13;P;;;;;;
D;103;4390188;202;20220704 01:13;V;;;;;;
B;103;4390188;203;20220704 01:13;;10;7;WAYNOTE PL;UNANDERRA;2526;158;M;20200701;20220630;335000;;3;COMMERCIAL;10;;;0;AS268669;
C;103;4390188;203;20220704 01:13;10/SP98223;
D;103;4390188;203;20220704 01:13;P;;;;;;
D;103;4390188;203;20220704 01:13;V;;;;;;
B;103;4423851;204;20220704 01:13;;702;35;KENNY ST;WOLLONGONG;2500;76;M;20211112;20220624;489000;;R;RESIDENCE;52;;;0;AS248343;
C;103;4423851;204;20220704 01:13;52/SP104347;
D;103;4423851;204;20220704 01:13;P;;;;;;
D;103;4423851;204;20220704 01:13;P;;;;;;
D;103;4423851;204;20220704 01:13;V;;;;;;
B;103;4429526;205;20220704 01:13;;;37 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;247.5;M;20220311;20220623;799000;;R;RESIDENCE;;;;0;AS246099;
C;103;4429526;205;20220704 01:13;1/1278220;
D;103;4429526;205;20220704 01:13;P;;;;;;
D;103;4429526;205;20220704 01:13;V;;;;;;
B;103;3981291;206;20220704 01:13;;;2;ALBERT ST;CORRIMAL;2518;6140;M;20220623;20220630;3950000;IN2;3;COMMERCIAL;;IAB;;0;AS269752;
C;103;3981291;206;20220704 01:13;3/23071;
D;103;3981291;206;20220704 01:13;P;;;;;;
D;103;3981291;206;20220704 01:13;V;;;;;;
B;103;4334025;207;20220704 01:13;;412;83;CAMPBELL ST;WOLLONGONG;2500;;;20220601;20220629;550000;;R;RESIDENCE;55;;;0;AS262120;
C;103;4334025;207;20220704 01:13;55/SP101735;
D;103;4334025;207;20220704 01:13;P;;;;;;
D;103;4334025;207;20220704 01:13;V;;;;;;
D;103;4334025;207;20220704 01:13;V;;;;;;
B;103;4334132;208;20220704 01:13;;303;73;FLINDERS ST;WOLLONGONG;2500;84;M;20220519;20220630;565000;;R;RESIDENCE;30;;;0;AS267258;
C;103;4334132;208;20220704 01:13;30/SP101737;
D;103;4334132;208;20220704 01:13;P;;;;;;
D;103;4334132;208;20220704 01:13;V;;;;;;
B;103;4330068;209;20220704 01:13;;;13;SANCTUARY ST;KEMBLA GRANGE;2526;395.8;M;20220610;20220630;1170000;R2;R;RESIDENCE;;ABB;;0;AS265073;
C;103;4330068;209;20220704 01:13;220/1259361;
D;103;4330068;209;20220704 01:13;P;;;;;;
D;103;4330068;209;20220704 01:13;P;;;;;;
D;103;4330068;209;20220704 01:13;V;;;;;;
D;103;4330068;209;20220704 01:13;V;;;;;;
B;103;4298863;210;20220704 01:13;;;5 A;SQUIRES CRES;COLEDALE;2515;336;M;20220610;20220624;2425000;R2;R;RESIDENCE;;AAH;;0;AS246481;
C;103;4298863;210;20220704 01:13;2/1249225;
D;103;4298863;210;20220704 01:13;P;;;;;;
D;103;4298863;210;20220704 01:13;P;;;;;;
D;103;4298863;210;20220704 01:13;V;;;;;;
Z;933;210;214;507;
