A;RTSALEDATA;224;20210426 01:05;VALNET;
D;224;3857921;72;20210426 01:05;P;;;;;;
D;224;3857921;72;20210426 01:05;V;;;;;;
D;224;3857921;72;20210426 01:05;V;;;;;;
B;224;3848187;73;20210426 01:05;;;64;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20210310;20210422;710100;A;R;RESIDENCE;;JSW;;0;AQ983443;
C;224;3848187;73;20210426 01:05;3745/1200053;
D;224;3848187;73;20210426 01:05;P;;;;;;
D;224;3848187;73;20210426 01:05;V;;;;;;
D;224;3848187;73;20210426 01:05;V;;;;;;
B;224;3978796;74;20210426 01:05;;;9;ASPECT CRES;GLENMORE PARK;2745;246.2;M;20201201;20210419;725000;R1;R;RESIDENCE;;RKR;;0;AQ971135;
C;224;3978796;74;20210426 01:05;17/270893;
D;224;3978796;74;20210426 01:05;P;;;;;;
D;224;3978796;74;20210426 01:05;P;;;;;;
D;224;3978796;74;20210426 01:05;V;;;;;;
D;224;3978796;74;20210426 01:05;V;;;;;;
B;224;3969967;75;20210426 01:05;;;3;MIDDLERIDGE DR;GLENMORE PARK;2745;423.9;M;20210306;20210419;930000;R1;R;RESIDENCE;;RKR;;0;AQ970147;
C;224;3969967;75;20210426 01:05;141/1203990;
D;224;3969967;75;20210426 01:05;P;;;;;;
D;224;3969967;75;20210426 01:05;P;;;;;;
D;224;3969967;75;20210426 01:05;V;;;;;;
B;224;4319736;76;20210426 01:05;;308;29;LETHBRIDGE ST;PENRITH;2750;138;M;20210311;20210422;597500;;R;RESIDENCE;32;;;0;AQ983096;
C;224;4319736;76;20210426 01:05;32/SP101663;
D;224;4319736;76;20210426 01:05;P;;;;;;
D;224;4319736;76;20210426 01:05;P;;;;;;
D;224;4319736;76;20210426 01:05;V;;;;;;
B;224;4320381;77;20210426 01:05;;312;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210316;20210419;525000;;R;RESIDENCE;54;;;0;AQ971490;
C;224;4320381;77;20210426 01:05;54/SP96468;
D;224;4320381;77;20210426 01:05;P;;;;;;
D;224;4320381;77;20210426 01:05;V;;;;;;
B;224;4320381;78;20210426 01:05;;412;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210316;20210419;530000;;R;RESIDENCE;73;;;0;AQ973385;
C;224;4320381;78;20210426 01:05;73/SP96468;
D;224;4320381;78;20210426 01:05;P;;;;;;
D;224;4320381;78;20210426 01:05;P;;;;;;
D;224;4320381;78;20210426 01:05;V;;;;;;
B;224;4330444;79;20210426 01:05;;4;18;BRISBANE ST;OXLEY PARK;2760;;;20210306;20210416;569000;;R;RESIDENCE;4;;;0;AQ968228;
C;224;4330444;79;20210426 01:05;4/SP100844;
D;224;4330444;79;20210426 01:05;P;;;;;;
D;224;4330444;79;20210426 01:05;V;;;;;;
B;224;4328918;80;20210426 01:05;;18;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20210323;20210416;490000;;R;RESIDENCE;4;;;0;AQ969176;
C;224;4328918;80;20210426 01:05;4/SP102064;
D;224;4328918;80;20210426 01:05;P;;;;;;
D;224;4328918;80;20210426 01:05;P;;;;;;
D;224;4328918;80;20210426 01:05;V;;;;;;
B;224;4350433;81;20210426 01:05;;306;91;LORD SHEFFIELD CCT;PENRITH;2750;107;M;20201210;20210422;529000;;R;RESIDENCE;6;;;0;AQ981784;
C;224;4350433;81;20210426 01:05;6/SP102510;
D;224;4350433;81;20210426 01:05;P;;;;;;
D;224;4350433;81;20210426 01:05;V;;;;;;
B;224;4350433;82;20210426 01:05;;401;91;LORD SHEFFIELD CCT;PENRITH;2750;102;M;20210113;20210421;523000;;R;RESIDENCE;9;;;0;AQ980278;
C;224;4350433;82;20210426 01:05;9/SP102510;
D;224;4350433;82;20210426 01:05;P;;;;;;
D;224;4350433;82;20210426 01:05;V;;;;;;
B;224;4350433;83;20210426 01:05;;502;91;LORD SHEFFIELD CCT;PENRITH;2750;110;M;20200803;20210421;510000;;R;RESIDENCE;18;;;0;AQ980334;
C;224;4350433;83;20210426 01:05;18/SP102510;
D;224;4350433;83;20210426 01:05;P;;;;;;
D;224;4350433;83;20210426 01:05;V;;;;;;
B;224;4350433;84;20210426 01:05;;504;91;LORD SHEFFIELD CCT;PENRITH;2750;74;M;20201111;20210421;408000;;R;RESIDENCE;20;;;0;AQ978310;
C;224;4350433;84;20210426 01:05;20/SP102510;
D;224;4350433;84;20210426 01:05;P;;;;;;
D;224;4350433;84;20210426 01:05;V;;;;;;
B;224;4350433;85;20210426 01:05;;708;91;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20200717;20210420;565000;;R;RESIDENCE;40;;;0;AQ975133;
C;224;4350433;85;20210426 01:05;40/SP102510;
D;224;4350433;85;20210426 01:05;P;;;;;;
D;224;4350433;85;20210426 01:05;V;;;;;;
B;224;4350433;86;20210426 01:05;;804;91;LORD SHEFFIELD CCT;PENRITH;2750;73;M;20200713;20210416;438000;;R;RESIDENCE;44;;;0;AQ968745;
C;224;4350433;86;20210426 01:05;44/SP102510;
D;224;4350433;86;20210426 01:05;P;;;;;;
D;224;4350433;86;20210426 01:05;V;;;;;;
B;224;4350433;87;20210426 01:05;;806;91;LORD SHEFFIELD CCT;PENRITH;2750;120;M;20201214;20210419;588000;;R;RESIDENCE;46;;;0;AQ970930;
C;224;4350433;87;20210426 01:05;46/SP102510;
D;224;4350433;87;20210426 01:05;P;;;;;;
D;224;4350433;87;20210426 01:05;V;;;;;;
B;224;4350433;88;20210426 01:05;;2;91;LORD SHEFFIELD CCT;PENRITH;2750;139;M;20200421;20210416;980000;;R;RESIDENCE;50;;;0;AQ967010;
C;224;4350433;88;20210426 01:05;50/SP102510;
D;224;4350433;88;20210426 01:05;P;;;;;;
D;224;4350433;88;20210426 01:05;V;;;;;;
B;224;4350433;89;20210426 01:05;;3;91;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20200420;20210416;451500;;R;RESIDENCE;51;;;0;AQ967063;
C;224;4350433;89;20210426 01:05;51/SP102510;
D;224;4350433;89;20210426 01:05;P;;;;;;
D;224;4350433;89;20210426 01:05;V;;;;;;
B;224;4350433;90;20210426 01:05;;4;91;LORD SHEFFIELD CCT;PENRITH;2750;76;M;20200421;20210416;528500;;R;RESIDENCE;52;;;0;AQ967024;
C;224;4350433;90;20210426 01:05;52/SP102510;
D;224;4350433;90;20210426 01:05;P;;;;;;
D;224;4350433;90;20210426 01:05;V;;;;;;
B;224;4290798;91;20210426 01:05;;40;37;BRADLEY ST;GLENMORE PARK;2745;184;M;20210310;20210421;580000;;R;RESIDENCE;20;;;0;AQ979593;
C;224;4290798;91;20210426 01:05;20/SP101380;
D;224;4290798;91;20210426 01:05;P;;;;;;
D;224;4290798;91;20210426 01:05;V;;;;;;
B;224;4352170;92;20210426 01:05;;42;136;HIGH ST;PENRITH;2750;92;M;20210308;20210419;400000;;R;RESIDENCE;42;;;0;AQ970954;
C;224;4352170;92;20210426 01:05;42/SP102891;
D;224;4352170;92;20210426 01:05;P;;;;;;
D;224;4352170;92;20210426 01:05;P;;;;;;
D;224;4352170;92;20210426 01:05;V;;;;;;
B;224;4352170;93;20210426 01:05;;46;136;HIGH ST;PENRITH;2750;111;M;20210224;20210421;540000;;R;RESIDENCE;46;;;0;AQ980997;
C;224;4352170;93;20210426 01:05;46/SP102891;
D;224;4352170;93;20210426 01:05;P;;;;;;
D;224;4352170;93;20210426 01:05;V;;;;;;
B;224;4348774;94;20210426 01:05;;8;27;CANBERRA ST;OXLEY PARK;2760;157;M;20210204;20210416;570000;;R;RESIDENCE;8;;;0;AQ968628;
C;224;4348774;94;20210426 01:05;8/SP102634;
D;224;4348774;94;20210426 01:05;P;;;;;;
D;224;4348774;94;20210426 01:05;V;;;;;;
B;224;4348774;95;20210426 01:05;;16;27;CANBERRA ST;OXLEY PARK;2760;155;M;20210228;20210422;570000;;R;RESIDENCE;16;;;0;AQ983160;
C;224;4348774;95;20210426 01:05;16/SP102634;
D;224;4348774;95;20210426 01:05;P;;;;;;
D;224;4348774;95;20210426 01:05;P;;;;;;
D;224;4348774;95;20210426 01:05;V;;;;;;
Z;474;95;95;282;
