A;RTSALEDATA;144;20240610 01:06;VALNET;
D;144;4547081;74;20240610 01:06;P;;;;;;
D;144;4547081;74;20240610 01:06;V;;;;;;
B;144;4547081;75;20240610 01:06;;1;35;TECOMA ST;HEATHCOTE;2233;297;M;20220214;20240604;1295000;;R;RESIDENCE;18;;;0;AU126414;
C;144;4547081;75;20240610 01:06;18/SP106732;
D;144;4547081;75;20240610 01:06;P;;;;;;
D;144;4547081;75;20240610 01:06;P;;;;;;
D;144;4547081;75;20240610 01:06;V;;;;;;
D;144;4547081;75;20240610 01:06;V;;;;;;
B;144;4547081;76;20240610 01:06;;3;35;TECOMA ST;HEATHCOTE;2233;380;M;20230605;20240606;1315000;;R;RESIDENCE;20;;;0;AU133448;
C;144;4547081;76;20240610 01:06;20/SP106732;
D;144;4547081;76;20240610 01:06;P;;;;;;
D;144;4547081;76;20240610 01:06;P;;;;;;
D;144;4547081;76;20240610 01:06;V;;;;;;
B;144;4547081;77;20240610 01:06;;6;35;TECOMA ST;HEATHCOTE;2233;285;M;20210223;20240604;984000;;R;RESIDENCE;23;;;0;AU126896;
C;144;4547081;77;20240610 01:06;23/SP106732;
D;144;4547081;77;20240610 01:06;P;;;;;;
D;144;4547081;77;20240610 01:06;P;;;;;;
D;144;4547081;77;20240610 01:06;V;;;;;;
B;144;4547081;78;20240610 01:06;;8;35;TECOMA ST;HEATHCOTE;2233;382;M;20201207;20240531;1303000;;R;RESIDENCE;25;;;0;AU119670;
C;144;4547081;78;20240610 01:06;25/SP106732;
D;144;4547081;78;20240610 01:06;P;;;;;;
D;144;4547081;78;20240610 01:06;V;;;;;;
B;144;4547081;79;20240610 01:06;;7;22;BORONIA GR;HEATHCOTE;2233;263;M;20210531;20240531;1133000;;R;RESIDENCE;33;;;0;AU118901;
C;144;4547081;79;20240610 01:06;33/SP106732;
D;144;4547081;79;20240610 01:06;P;;;;;;
D;144;4547081;79;20240610 01:06;P;;;;;;
D;144;4547081;79;20240610 01:06;V;;;;;;
B;144;4547081;80;20240610 01:06;;5;22;BORONIA GR;HEATHCOTE;2233;264;M;20210127;20240603;1112000;;R;RESIDENCE;34;;;0;AU124106;
C;144;4547081;80;20240610 01:06;34/SP106732;
D;144;4547081;80;20240610 01:06;P;;;;;;
D;144;4547081;80;20240610 01:06;P;;;;;;
D;144;4547081;80;20240610 01:06;V;;;;;;
B;144;4547081;81;20240610 01:06;;2;18 A;BORONIA GR;HEATHCOTE;2233;106;M;20210113;20240603;665000;;R;RESIDENCE;36;;;0;AU124662;
C;144;4547081;81;20240610 01:06;36/SP106732;
D;144;4547081;81;20240610 01:06;P;;;;;;
D;144;4547081;81;20240610 01:06;V;;;;;;
B;144;4547081;82;20240610 01:06;;2;18 A;BORONIA GR;HEATHCOTE;2233;112;M;20201204;20240605;731000;;R;RESIDENCE;37;;;0;AU130280;
C;144;4547081;82;20240610 01:06;37/SP106732;
D;144;4547081;82;20240610 01:06;P;;;;;;
D;144;4547081;82;20240610 01:06;V;;;;;;
B;144;4547081;83;20240610 01:06;;3;18 A;BORONIA GR;HEATHCOTE;2233;185;M;20230823;20240604;915000;;R;RESIDENCE;38;;;0;AU126523;
C;144;4547081;83;20240610 01:06;38/SP106732;
D;144;4547081;83;20240610 01:06;P;;;;;;
D;144;4547081;83;20240610 01:06;P;;;;;;
D;144;4547081;83;20240610 01:06;V;;;;;;
B;144;4547081;84;20240610 01:06;;101;18 A;BORONIA GR;HEATHCOTE;2233;98;M;20201222;20240606;675000;;R;RESIDENCE;40;;;0;AU133677;
C;144;4547081;84;20240610 01:06;40/SP106732;
D;144;4547081;84;20240610 01:06;P;;;;;;
D;144;4547081;84;20240610 01:06;P;;;;;;
D;144;4547081;84;20240610 01:06;V;;;;;;
B;144;4547081;85;20240610 01:06;;202;18 A;BORONIA GR;HEATHCOTE;2233;244;M;20201223;20240606;930000;;R;RESIDENCE;45;;;0;AU133813;
C;144;4547081;85;20240610 01:06;45/SP106732;
D;144;4547081;85;20240610 01:06;P;;;;;;
D;144;4547081;85;20240610 01:06;V;;;;;;
B;144;4547081;86;20240610 01:06;;101;18 B;BORONIA GR;HEATHCOTE;2233;151;M;20201216;20240605;825000;;R;RESIDENCE;50;;;0;AU129222;
C;144;4547081;86;20240610 01:06;50/SP106732;
D;144;4547081;86;20240610 01:06;P;;;;;;
D;144;4547081;86;20240610 01:06;P;;;;;;
D;144;4547081;86;20240610 01:06;V;;;;;;
B;144;4547081;87;20240610 01:06;;103;18 B;BORONIA GR;HEATHCOTE;2233;115;M;20210211;20240606;630000;;R;RESIDENCE;52;;;0;AU133454;
C;144;4547081;87;20240610 01:06;52/SP106732;
D;144;4547081;87;20240610 01:06;P;;;;;;
D;144;4547081;87;20240610 01:06;V;;;;;;
B;144;4547081;88;20240610 01:06;;202;18 B;BORONIA GR;HEATHCOTE;2233;334;M;20201211;20240604;1328000;;R;RESIDENCE;55;;;0;AU125994;
C;144;4547081;88;20240610 01:06;55/SP106732;
D;144;4547081;88;20240610 01:06;P;;;;;;
D;144;4547081;88;20240610 01:06;P;;;;;;
D;144;4547081;88;20240610 01:06;V;;;;;;
B;144;4550450;89;20240610 01:06;;;3 A;SKILLCORN AVE;JANNALI;2226;381.9;M;20240405;20240604;1750000;R2;R;RESIDENCE;;HJW;;0;AU127617;
C;144;4550450;89;20240610 01:06;1/1301974;
D;144;4550450;89;20240610 01:06;P;;;;;;
D;144;4550450;89;20240610 01:06;P;;;;;;
D;144;4550450;89;20240610 01:06;V;;;;;;
B;144;4545482;90;20240610 01:06;;5;30;PINNACLE ST;MIRANDA;2228;194;M;20231220;20240531;1180000;;R;RESIDENCE;5;;;0;AU119868;
C;144;4545482;90;20240610 01:06;5/SP107940;
D;144;4545482;90;20240610 01:06;P;;;;;;
D;144;4545482;90;20240610 01:06;P;;;;;;
D;144;4545482;90;20240610 01:06;V;;;;;;
B;144;4545482;91;20240610 01:06;;702;30;PINNACLE ST;MIRANDA;2228;206;M;20240509;20240605;1370000;;R;RESIDENCE;49;;;0;AU129404;
C;144;4545482;91;20240610 01:06;49/SP107940;
D;144;4545482;91;20240610 01:06;P;;;;;;
D;144;4545482;91;20240610 01:06;V;;;;;;
B;144;4541241;92;20240610 01:06;;;86 B;ACACIA RD;KIRRAWEE;2232;296.6;M;20240604;20240604;1695000;R2;R;RESIDENCE;;HKN;;0;AU127813;
C;144;4541241;92;20240610 01:06;2/1284560;
D;144;4541241;92;20240610 01:06;P;;;;;;
D;144;4541241;92;20240610 01:06;V;;;;;;
B;144;4548803;93;20240610 01:06;;;102 A;WORONORA RD;ENGADINE;2233;425.8;M;20240321;20240531;1690000;R2;R;RESIDENCE;;HEN;;0;AU116992;
C;144;4548803;93;20240610 01:06;1/1301677;
D;144;4548803;93;20240610 01:06;P;;;;;;
D;144;4548803;93;20240610 01:06;P;;;;;;
D;144;4548803;93;20240610 01:06;V;;;;;;
B;144;3127435;94;20240610 01:06;;18;280;KINGSWAY;CARINGBAH;2229;;;20240425;20240606;770000;;R;RESIDENCE;18;;;0;AU133806;
C;144;3127435;94;20240610 01:06;18/SP73723;
D;144;3127435;94;20240610 01:06;P;;;;;;
D;144;3127435;94;20240610 01:06;V;;;;;;
D;144;3127435;94;20240610 01:06;V;;;;;;
B;144;3214478;95;20240610 01:06;;1;3;STAPLETON AVE;SUTHERLAND;2232;;;20240509;20240603;1725000;;3;COMMERCIAL;1;;;0;AU121568;
C;144;3214478;95;20240610 01:06;1/SP75484;
D;144;3214478;95;20240610 01:06;P;;;;;;
D;144;3214478;95;20240610 01:06;V;;;;;;
B;144;1574092;96;20240610 01:06;;;30 A;CHARLES PL;JANNALI;2226;695.6;M;20240420;20240603;1725000;R2;R;RESIDENCE;;HJE;;0;AU123536;
C;144;1574092;96;20240610 01:06;4/505525;
D;144;1574092;96;20240610 01:06;P;;;;;;
D;144;1574092;96;20240610 01:06;V;;;;;;
D;144;1574092;96;20240610 01:06;V;;;;;;
B;144;1560988;97;20240610 01:06;;;1;ARANA CL;BANGOR;2234;639.2;M;20240307;20240603;1790000;C4;R;RESIDENCE;;CRC;;0;AU123775;
C;144;1560988;97;20240610 01:06;1/264388;
D;144;1560988;97;20240610 01:06;P;;;;;;
D;144;1560988;97;20240610 01:06;P;;;;;;
D;144;1560988;97;20240610 01:06;V;;;;;;
D;144;1560988;97;20240610 01:06;V;;;;;;
B;144;1563771;98;20240610 01:06;;;29;BARNES CRES;MENAI;2234;1048;M;20240519;20240606;2055000;C4;R;RESIDENCE;;CRE;;0;AU133401;
C;144;1563771;98;20240610 01:06;181/262701;
D;144;1563771;98;20240610 01:06;P;;;;;;
D;144;1563771;98;20240610 01:06;P;;;;;;
D;144;1563771;98;20240610 01:06;V;;;;;;
D;144;1563771;98;20240610 01:06;V;;;;;;
B;144;1566354;99;20240610 01:06;;;21;BINAVILLE AVE;BURRANEER;2230;771.4;M;20240513;20240603;3395000;C4;R;RESIDENCE;;CAE;;0;AU123345;
C;144;1566354;99;20240610 01:06;2/203716;
D;144;1566354;99;20240610 01:06;P;;;;;;
D;144;1566354;99;20240610 01:06;V;;;;;;
D;144;1566354;99;20240610 01:06;V;;;;;;
B;144;1569100;100;20240610 01:06;;;14;BRUCE AVE;CARINGBAH SOUTH;2229;1808;M;20230724;20240603;1900000;C3;R;RESIDENCE;;CAD;;0;AU124619;
C;144;1569100;100;20240610 01:06;25/12766;
D;144;1569100;100;20240610 01:06;P;;;;;;
D;144;1569100;100;20240610 01:06;P;;;;;;
D;144;1569100;100;20240610 01:06;V;;;;;;
B;144;1561204;101;20240610 01:06;;;14;ARGO PL;MIRANDA;2228;676.6;M;20240424;20240605;1985000;R2;R;RESIDENCE;;HEA;;0;AU131025;
C;144;1561204;101;20240610 01:06;23/231363;
D;144;1561204;101;20240610 01:06;P;;;;;;
D;144;1561204;101;20240610 01:06;P;;;;;;
D;144;1561204;101;20240610 01:06;V;;;;;;
D;144;1561204;101;20240610 01:06;V;;;;;;
B;144;1566452;102;20240610 01:06;;;19;BINGARA DR;SANDY POINT;2172;720.8;M;20240403;20240605;1651000;C3;R;RESIDENCE;;CCB;;0;AU130825;
C;144;1566452;102;20240610 01:06;15/238251;
D;144;1566452;102;20240610 01:06;P;;;;;;
D;144;1566452;102;20240610 01:06;V;;;;;;
D;144;1566452;102;20240610 01:06;V;;;;;;
B;144;1566748;103;20240610 01:06;;;21;BLACKTHORN CCT;MENAI;2234;338.3;M;20240411;20240606;1380000;R2;R;RESIDENCE;;NRB;;0;AU133466;
C;144;1566748;103;20240610 01:06;1001/828409;
D;144;1566748;103;20240610 01:06;P;;;;;;
D;144;1566748;103;20240610 01:06;P;;;;;;
D;144;1566748;103;20240610 01:06;V;;;;;;
D;144;1566748;103;20240610 01:06;V;;;;;;
B;144;1564330;104;20240610 01:06;;;24;BATHURST ST;GYMEA;2227;600.7;M;20240316;20240603;2640000;R2;R;RESIDENCE;;HEA;;0;AU121620;
C;144;1564330;104;20240610 01:06;20/225070;
D;144;1564330;104;20240610 01:06;P;;;;;;
D;144;1564330;104;20240610 01:06;P;;;;;;
D;144;1564330;104;20240610 01:06;V;;;;;;
B;144;1566974;105;20240610 01:06;;;118;BLAXLAND DR;ILLAWONG;2234;705.6;M;20240410;20240605;1700000;C4;R;RESIDENCE;;CRF;;0;AU131192;
C;144;1566974;105;20240610 01:06;7/791212;
D;144;1566974;105;20240610 01:06;P;;;;;;
D;144;1566974;105;20240610 01:06;V;;;;;;
B;144;1562106;106;20240610 01:06;;12;34;AUBURN ST;SUTHERLAND;2232;;;20240422;20240603;749000;;R;RESIDENCE;12;;;0;AU122921;
C;144;1562106;106;20240610 01:06;12/SP57680;
D;144;1562106;106;20240610 01:06;P;;;;;;
D;144;1562106;106;20240610 01:06;P;;;;;;
D;144;1562106;106;20240610 01:06;V;;;;;;
D;144;1562106;106;20240610 01:06;V;;;;;;
B;144;1562135;107;20240610 01:06;;23;52;AUBURN ST;SUTHERLAND;2232;;;20240419;20240531;702000;;R;RESIDENCE;23;;;0;AU119462;
C;144;1562135;107;20240610 01:06;23/SP60558;
D;144;1562135;107;20240610 01:06;P;;;;;;
D;144;1562135;107;20240610 01:06;P;;;;;;
D;144;1562135;107;20240610 01:06;V;;;;;;
B;144;1565053;108;20240610 01:06;;;145;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20240419;20240531;2130000;R2;R;RESIDENCE;;HSW;;0;AU119978;
C;144;1565053;108;20240610 01:06;178/224044;
D;144;1565053;108;20240610 01:06;P;;;;;;
D;144;1565053;108;20240610 01:06;V;;;;;;
D;144;1565053;108;20240610 01:06;V;;;;;;
B;144;1567882;109;20240610 01:06;;;1 A;BOTTLE FOREST RD;HEATHCOTE;2233;1566;M;20240407;20240603;1968000;C4;R;RESIDENCE;;CAZ;;0;AU122845;
C;144;1567882;109;20240610 01:06;2/572640;
D;144;1567882;109;20240610 01:06;P;;;;;;
D;144;1567882;109;20240610 01:06;V;;;;;;
D;144;1567882;109;20240610 01:06;V;;;;;;
B;144;1560027;110;20240610 01:06;;;13;ALLIES RD;BARDEN RIDGE;2234;483.3;M;20240419;20240531;1400000;C4;R;RESIDENCE;;CRA;;0;AU117350;
C;144;1560027;110;20240610 01:06;10/810509;
D;144;1560027;110;20240610 01:06;P;;;;;;
D;144;1560027;110;20240610 01:06;P;;;;;;
D;144;1560027;110;20240610 01:06;V;;;;;;
B;144;1568423;111;20240610 01:06;;;271;BOX RD;SYLVANIA;2224;575.4;M;20240420;20240603;1675000;R2;R;RESIDENCE;;HAA;;0;AU121610;
C;144;1568423;111;20240610 01:06;2/202608;
D;144;1568423;111;20240610 01:06;P;;;;;;
D;144;1568423;111;20240610 01:06;P;;;;;;
D;144;1568423;111;20240610 01:06;V;;;;;;
D;144;1568423;111;20240610 01:06;V;;;;;;
B;144;1573921;112;20240610 01:06;;2;38;CHAPMAN ST;GYMEA;2227;;;20240319;20240531;690000;;R;RESIDENCE;2;;;0;AU120108;
C;144;1573921;112;20240610 01:06;2/SP43119;
D;144;1573921;112;20240610 01:06;P;;;;;;
D;144;1573921;112;20240610 01:06;P;;;;;;
D;144;1573921;112;20240610 01:06;V;;;;;;
B;144;1574010;113;20240610 01:06;;14;39;CHAPMAN ST;GYMEA;2227;;;20240319;20240603;825000;;R;RESIDENCE;14;;;0;AU124469;
C;144;1574010;113;20240610 01:06;14/SP39813;
D;144;1574010;113;20240610 01:06;P;;;;;;
D;144;1574010;113;20240610 01:06;V;;;;;;
D;144;1574010;113;20240610 01:06;V;;;;;;
B;144;1574077;114;20240610 01:06;;;56;CHARLES PL;JANNALI;2226;640.7;M;20240430;20240604;1784000;R2;R;RESIDENCE;;HJE;;0;AU126484;
C;144;1574077;114;20240610 01:06;44/31943;
D;144;1574077;114;20240610 01:06;P;;;;;;
D;144;1574077;114;20240610 01:06;P;;;;;;
D;144;1574077;114;20240610 01:06;V;;;;;;
D;144;1574077;114;20240610 01:06;V;;;;;;
B;144;1574659;115;20240610 01:06;;17;54;GLENCOE ST;SUTHERLAND;2232;;;20240312;20240604;590000;;R;RESIDENCE;17;;;0;AU126311;
C;144;1574659;115;20240610 01:06;17/SP31063;
D;144;1574659;115;20240610 01:06;P;;;;;;
D;144;1574659;115;20240610 01:06;V;;;;;;
B;144;2780742;116;20240610 01:06;;5;6;BATAAN CL;ILLAWONG;2234;;;20240422;20240603;1185000;;R;RESIDENCE;5;;;0;AU122295;
C;144;2780742;116;20240610 01:06;5/SP64734;
D;144;2780742;116;20240610 01:06;P;;;;;;
D;144;2780742;116;20240610 01:06;P;;;;;;
D;144;2780742;116;20240610 01:06;V;;;;;;
B;144;2853278;117;20240610 01:06;;2;44;EPACRIS AVE;CARINGBAH SOUTH;2229;269;M;20240508;20240604;1580000;;R;RESIDENCE;2;;;0;AU127069;
C;144;2853278;117;20240610 01:06;2/SP65104;
D;144;2853278;117;20240610 01:06;P;;;;;;
D;144;2853278;117;20240610 01:06;V;;;;;;
B;144;1590182;118;20240610 01:06;;15;84;GLENCOE ST;SUTHERLAND;2232;;;20240424;20240605;811000;;R;RESIDENCE;15;;;0;AU129760;
C;144;1590182;118;20240610 01:06;15/SP64905;
D;144;1590182;118;20240610 01:06;P;;;;;;
D;144;1590182;118;20240610 01:06;P;;;;;;
D;144;1590182;118;20240610 01:06;V;;;;;;
B;144;1631715;119;20240610 01:06;;5;19;TONKIN ST;CRONULLA;2230;;;20240429;20240606;3000000;;R;RESIDENCE;5;;;0;AU133354;
C;144;1631715;119;20240610 01:06;5/SP64802;
D;144;1631715;119;20240610 01:06;P;;;;;;
D;144;1631715;119;20240610 01:06;V;;;;;;
B;144;4389956;120;20240610 01:06;;12;2;ANZAC AVE;ENGADINE;2233;175;M;20240423;20240604;935000;;R;RESIDENCE;12;;;0;AU127086;
C;144;4389956;120;20240610 01:06;12/SP103783;
D;144;4389956;120;20240610 01:06;P;;;;;;
D;144;4389956;120;20240610 01:06;P;;;;;;
D;144;4389956;120;20240610 01:06;V;;;;;;
B;144;4446088;121;20240610 01:06;;;16 A;WANT ST;CARINGBAH SOUTH;2229;420;M;20240306;20240531;2700000;R2;R;RESIDENCE;;HAC;;0;AU117939;
C;144;4446088;121;20240610 01:06;1/1268611;
D;144;4446088;121;20240610 01:06;P;;;;;;
D;144;4446088;121;20240610 01:06;P;;;;;;
D;144;4446088;121;20240610 01:06;V;;;;;;
B;144;4494362;122;20240610 01:06;;2;99;YATHONG RD;CARINGBAH;2229;214;M;20240528;20240531;1627500;;R;RESIDENCE;2;;;0;AU117441;
C;144;4494362;122;20240610 01:06;2/SP103601;
D;144;4494362;122;20240610 01:06;P;;;;;;
D;144;4494362;122;20240610 01:06;P;;;;;;
D;144;4494362;122;20240610 01:06;V;;;;;;
B;144;4379303;123;20240610 01:06;;23;48;WARATAH ST;KIRRAWEE;2232;21;M;20240528;20240605;192423;;3;WAREHOUSE;23;;;0;AU130499;
C;144;4379303;123;20240610 01:06;23/SP102958;
D;144;4379303;123;20240610 01:06;P;;;;;;
D;144;4379303;123;20240610 01:06;V;;;;;;
B;144;4490828;124;20240610 01:06;;;14 B;KENNETH AVE;KIRRAWEE;2232;354.3;M;20240509;20240603;1875000;R2;R;RESIDENCE;;HKN;;0;AU123500;
C;144;4490828;124;20240610 01:06;170/1291991;
D;144;4490828;124;20240610 01:06;P;;;;;;
D;144;4490828;124;20240610 01:06;P;;;;;;
D;144;4490828;124;20240610 01:06;V;;;;;;
B;144;3802111;125;20240610 01:06;;2;16;DIANELLA ST;CARINGBAH;2229;365;M;20240406;20240603;1625000;;R;RESIDENCE;2;;;0;AU121239;
C;144;3802111;125;20240610 01:06;2/SP90443;
D;144;3802111;125;20240610 01:06;P;;;;;;
D;144;3802111;125;20240610 01:06;P;;;;;;
D;144;3802111;125;20240610 01:06;V;;;;;;
D;144;3802111;125;20240610 01:06;V;;;;;;
B;144;3955686;126;20240610 01:06;;;4 A;WALKER AVE;GYMEA;2227;380;M;20240419;20240531;1950000;;R;RESIDENCE;1;;;0;AU116388;
C;144;3955686;126;20240610 01:06;1/SP91281;
D;144;3955686;126;20240610 01:06;P;;;;;;
D;144;3955686;126;20240610 01:06;P;;;;;;
D;144;3955686;126;20240610 01:06;V;;;;;;
B;144;4299958;127;20240610 01:06;;505;1081 C;OLD PRINCES HWY;ENGADINE;2233;;;20240503;20240603;840000;;R;RESIDENCE;114;;;0;AU122224;
C;144;4299958;127;20240610 01:06;114/SP101199;
D;144;4299958;127;20240610 01:06;P;;;;;;
D;144;4299958;127;20240610 01:06;P;;;;;;
D;144;4299958;127;20240610 01:06;V;;;;;;
D;144;4299958;127;20240610 01:06;V;;;;;;
B;144;4301201;128;20240610 01:06;;;16 B;DALLEY RD;HEATHCOTE;2233;382.7;M;20240223;20240606;1425000;R2;R;RESIDENCE;;HHC;;0;AU133261;
C;144;4301201;128;20240610 01:06;1/1259357;
D;144;4301201;128;20240610 01:06;P;;;;;;
D;144;4301201;128;20240610 01:06;P;;;;;;
D;144;4301201;128;20240610 01:06;V;;;;;;
D;144;4301201;128;20240610 01:06;V;;;;;;
B;144;4370229;129;20240610 01:06;;103;280;PRINCES HWY;SYLVANIA;2224;145;M;20240422;20240603;770000;;R;RESIDENCE;3;;;0;AU121597;
C;144;4370229;129;20240610 01:06;3/SP100025;
D;144;4370229;129;20240610 01:06;P;;;;;;
D;144;4370229;129;20240610 01:06;P;;;;;;
D;144;4370229;129;20240610 01:06;V;;;;;;
D;144;4370229;129;20240610 01:06;V;;;;;;
B;144;4291178;130;20240610 01:06;;404;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240419;20240531;782000;;R;RESIDENCE;108;;;0;AU116394;
C;144;4291178;130;20240610 01:06;108/SP100660;
D;144;4291178;130;20240610 01:06;P;;;;;;
D;144;4291178;130;20240610 01:06;P;;;;;;
D;144;4291178;130;20240610 01:06;V;;;;;;
D;144;4291178;130;20240610 01:06;V;;;;;;
Z;658;130;130;396;
