A;RTSALEDATA;271;20240610 01:08;VALNET;
B;271;4549208;77;20240610 01:08;;29;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20210827;20240604;462000;;R;RESIDENCE;29;;;0;AU126471;
C;271;4549208;77;20240610 01:08;29/SP104101;
D;271;4549208;77;20240610 01:08;P;;;;;;
D;271;4549208;77;20240610 01:08;V;;;;;;
B;271;4549208;78;20240610 01:08;;30;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20210827;20240604;462000;;R;RESIDENCE;30;;;0;AU126471;
C;271;4549208;78;20240610 01:08;30/SP104101;
D;271;4549208;78;20240610 01:08;P;;;;;;
D;271;4549208;78;20240610 01:08;V;;;;;;
B;271;4549208;79;20240610 01:08;;32;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20210806;20240604;220000;;3;COMMERCIAL;32;;;0;AU126429;
C;271;4549208;79;20240610 01:08;32/SP104101;
D;271;4549208;79;20240610 01:08;P;;;;;;
D;271;4549208;79;20240610 01:08;V;;;;;;
B;271;4549208;80;20240610 01:08;;33;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20210806;20240604;220000;;3;COMMERCIAL;33;;;0;AU126516;
C;271;4549208;80;20240610 01:08;33/SP104101;
D;271;4549208;80;20240610 01:08;P;;;;;;
D;271;4549208;80;20240610 01:08;V;;;;;;
B;271;4549208;81;20240610 01:08;;35;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20230817;20240604;275000;;3;COMMERCIAL;35;;;0;AU127837;
C;271;4549208;81;20240610 01:08;35/SP104101;
D;271;4549208;81;20240610 01:08;P;;;;;;
D;271;4549208;81;20240610 01:08;V;;;;;;
B;271;4549208;82;20240610 01:08;;36;15;JUBILEE AVE;WARRIEWOOD;2102;30;M;20210805;20240604;257400;;3;COMMERCIAL;36;;;0;AU127098;
C;271;4549208;82;20240610 01:08;36/SP104101;
D;271;4549208;82;20240610 01:08;P;;;;;;
D;271;4549208;82;20240610 01:08;V;;;;;;
B;271;4549208;83;20240610 01:08;;41;15;JUBILEE AVE;WARRIEWOOD;2102;27;M;20210827;20240603;247500;;R;RESIDENCE;41;;;0;AU123806;
C;271;4549208;83;20240610 01:08;41/SP104101;
D;271;4549208;83;20240610 01:08;P;;;;;;
D;271;4549208;83;20240610 01:08;P;;;;;;
D;271;4549208;83;20240610 01:08;V;;;;;;
B;271;4549208;84;20240610 01:08;;42;15;JUBILEE AVE;WARRIEWOOD;2102;27;M;20210817;20240604;237600;;R;RESIDENCE;42;;;0;AU127063;
C;271;4549208;84;20240610 01:08;42/SP104101;
D;271;4549208;84;20240610 01:08;P;;;;;;
D;271;4549208;84;20240610 01:08;V;;;;;;
B;271;4549208;85;20240610 01:08;;49;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20230921;20240604;237600;;3;WAREHOUSE;49;;;0;AU125295;
C;271;4549208;85;20240610 01:08;49/SP104101;
D;271;4549208;85;20240610 01:08;P;;;;;;
D;271;4549208;85;20240610 01:08;V;;;;;;
B;271;4549208;86;20240610 01:08;;50;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20210927;20240604;211200;;3;WAREHOUSE;50;;;0;AU127100;
C;271;4549208;86;20240610 01:08;50/SP104101;
D;271;4549208;86;20240610 01:08;P;;;;;;
D;271;4549208;86;20240610 01:08;P;;;;;;
D;271;4549208;86;20240610 01:08;V;;;;;;
B;271;4549208;87;20240610 01:08;;51;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20210929;20240606;222200;;R;RESIDENCE;51;;;0;AU133891;
C;271;4549208;87;20240610 01:08;51/SP104101;
D;271;4549208;87;20240610 01:08;P;;;;;;
D;271;4549208;87;20240610 01:08;P;;;;;;
D;271;4549208;87;20240610 01:08;V;;;;;;
B;271;4549208;88;20240610 01:08;;55;15;JUBILEE AVE;WARRIEWOOD;2102;24;M;20230526;20240604;429000;;3;WAREHOUSE;55;;;0;AU125534;
C;271;4549208;88;20240610 01:08;55/SP104101;
D;271;4549208;88;20240610 01:08;P;;;;;;
D;271;4549208;88;20240610 01:08;P;;;;;;
D;271;4549208;88;20240610 01:08;V;;;;;;
B;271;4549208;89;20240610 01:08;;56;15;JUBILEE AVE;WARRIEWOOD;2102;24;M;20230526;20240604;429000;;3;WAREHOUSE;56;;;0;AU125534;
C;271;4549208;89;20240610 01:08;56/SP104101;
D;271;4549208;89;20240610 01:08;P;;;;;;
D;271;4549208;89;20240610 01:08;P;;;;;;
D;271;4549208;89;20240610 01:08;V;;;;;;
B;271;4549208;90;20240610 01:08;;66;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;66;;;0;AU131423;
C;271;4549208;90;20240610 01:08;66/SP104101;
D;271;4549208;90;20240610 01:08;P;;;;;;
D;271;4549208;90;20240610 01:08;V;;;;;;
B;271;4549208;91;20240610 01:08;;67;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;67;;;0;AU131423;
C;271;4549208;91;20240610 01:08;67/SP104101;
D;271;4549208;91;20240610 01:08;P;;;;;;
D;271;4549208;91;20240610 01:08;V;;;;;;
B;271;4549208;92;20240610 01:08;;68;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;68;;;0;AU131423;
C;271;4549208;92;20240610 01:08;68/SP104101;
D;271;4549208;92;20240610 01:08;P;;;;;;
D;271;4549208;92;20240610 01:08;V;;;;;;
B;271;4549208;93;20240610 01:08;;69;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;69;;;0;AU131423;
C;271;4549208;93;20240610 01:08;69/SP104101;
D;271;4549208;93;20240610 01:08;P;;;;;;
D;271;4549208;93;20240610 01:08;V;;;;;;
B;271;4549208;94;20240610 01:08;;70;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;70;;;0;AU131423;
C;271;4549208;94;20240610 01:08;70/SP104101;
D;271;4549208;94;20240610 01:08;P;;;;;;
D;271;4549208;94;20240610 01:08;V;;;;;;
B;271;4549208;95;20240610 01:08;;71;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;71;;;0;AU131423;
C;271;4549208;95;20240610 01:08;71/SP104101;
D;271;4549208;95;20240610 01:08;P;;;;;;
D;271;4549208;95;20240610 01:08;V;;;;;;
B;271;4549208;96;20240610 01:08;;72;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;72;;;0;AU131423;
C;271;4549208;96;20240610 01:08;72/SP104101;
D;271;4549208;96;20240610 01:08;P;;;;;;
D;271;4549208;96;20240610 01:08;V;;;;;;
B;271;4549208;97;20240610 01:08;;73;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;73;;;0;AU131423;
C;271;4549208;97;20240610 01:08;73/SP104101;
D;271;4549208;97;20240610 01:08;P;;;;;;
D;271;4549208;97;20240610 01:08;V;;;;;;
B;271;4549208;98;20240610 01:08;;75;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210826;20240605;1881000;;R;RESIDENCE;75;;;0;AU131423;
C;271;4549208;98;20240610 01:08;75/SP104101;
D;271;4549208;98;20240610 01:08;P;;;;;;
D;271;4549208;98;20240610 01:08;V;;;;;;
B;271;4549208;99;20240610 01:08;;76;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210827;20240604;385000;;3;WAREHOUSE;76;;;0;AU126452;
C;271;4549208;99;20240610 01:08;76/SP104101;
D;271;4549208;99;20240610 01:08;P;;;;;;
D;271;4549208;99;20240610 01:08;V;;;;;;
B;271;4549208;100;20240610 01:08;;77;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210827;20240604;385000;;3;WAREHOUSE;77;;;0;AU126452;
C;271;4549208;100;20240610 01:08;77/SP104101;
D;271;4549208;100;20240610 01:08;P;;;;;;
D;271;4549208;100;20240610 01:08;V;;;;;;
B;271;4549208;101;20240610 01:08;;79;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210810;20240604;341000;;3;WAREHOUSE;79;;;0;AU126036;
C;271;4549208;101;20240610 01:08;79/SP104101;
D;271;4549208;101;20240610 01:08;P;;;;;;
D;271;4549208;101;20240610 01:08;V;;;;;;
B;271;4549208;102;20240610 01:08;;80;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210810;20240604;341000;;3;WAREHOUSE;80;;;0;AU126036;
C;271;4549208;102;20240610 01:08;80/SP104101;
D;271;4549208;102;20240610 01:08;P;;;;;;
D;271;4549208;102;20240610 01:08;V;;;;;;
B;271;4549208;103;20240610 01:08;;81;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210830;20240604;196900;;3;COMMERCIAL;81;;;0;AU126589;
C;271;4549208;103;20240610 01:08;81/SP104101;
D;271;4549208;103;20240610 01:08;P;;;;;;
D;271;4549208;103;20240610 01:08;V;;;;;;
B;271;947625;104;20240610 01:08;;;139;WILLANDRA RD;CROMER;2099;562.8;M;20231218;20240603;2750000;R2;R;RESIDENCE;;NAX;;0;AU123896;
C;271;947625;104;20240610 01:08;1/215817;
D;271;947625;104;20240610 01:08;P;;;;;;
D;271;947625;104;20240610 01:08;P;;;;;;
D;271;947625;104;20240610 01:08;V;;;;;;
B;271;942337;105;20240610 01:08;;12;17;THE AVENUE;COLLAROY;2097;;;20240320;20240604;1424000;;R;RESIDENCE;12;;;0;AU126769;
C;271;942337;105;20240610 01:08;12/SP3706;
D;271;942337;105;20240610 01:08;P;;;;;;
D;271;942337;105;20240610 01:08;V;;;;;;
B;271;942352;106;20240610 01:08;;1;15;THE AVENUE;COLLAROY;2097;;;20240508;20240605;1800000;;R;RESIDENCE;1;;;0;AU129913;
C;271;942352;106;20240610 01:08;1/SP49773;
D;271;942352;106;20240610 01:08;P;;;;;;
D;271;942352;106;20240610 01:08;V;;;;;;
B;271;947666;107;20240610 01:08;;;81;WILLIAM ST;NORTH MANLY;2100;543.8;M;20240308;20240531;2985000;R2;R;RESIDENCE;;WHR;;0;AU116562;
C;271;947666;107;20240610 01:08;11/31512;
D;271;947666;107;20240610 01:08;P;;;;;;
D;271;947666;107;20240610 01:08;P;;;;;;
D;271;947666;107;20240610 01:08;V;;;;;;
D;271;947666;107;20240610 01:08;V;;;;;;
B;271;948184;108;20240610 01:08;;;16;WONGA ST;NORTH BALGOWLAH;2093;464.44;M;20240515;20240605;3490000;R2;R;RESIDENCE;;NBW;;0;AU130155;
C;271;948184;108;20240610 01:08;39/13871;
D;271;948184;108;20240610 01:08;P;;;;;;
D;271;948184;108;20240610 01:08;P;;;;;;
D;271;948184;108;20240610 01:08;V;;;;;;
B;271;948996;109;20240610 01:08;;;2;WYNGATE CRES;FORESTVILLE;2087;897.9;M;20240419;20240531;2300000;R2;R;RESIDENCE;;FRE;;50;AU115929;
C;271;948996;109;20240610 01:08;8/23002;
D;271;948996;109;20240610 01:08;P;;;;;;
D;271;948996;109;20240610 01:08;P;;;;;;
D;271;948996;109;20240610 01:08;V;;;;;;
B;271;986322;110;20240610 01:08;;;3;IRRUBEL RD;NEWPORT;2106;663.9;M;20240412;20240606;2325000;C4;R;RESIDENCE;;BPE;;0;AU134112;
C;271;986322;110;20240610 01:08;D/322017;
D;271;986322;110;20240610 01:08;P;;;;;;
D;271;986322;110;20240610 01:08;P;;;;;;
D;271;986322;110;20240610 01:08;V;;;;;;
B;271;988977;111;20240610 01:08;;;24;MERRIDONG RD;ELANORA HEIGHTS;2101;720.8;M;20240301;20240531;2075000;R2;R;RESIDENCE;;ENF;;0;AU119806;
C;271;988977;111;20240610 01:08;6A/412977;
D;271;988977;111;20240610 01:08;P;;;;;;
D;271;988977;111;20240610 01:08;P;;;;;;
D;271;988977;111;20240610 01:08;V;;;;;;
B;271;989250;112;20240610 01:08;;;59;MONASH AVE;GREAT MACKEREL BEACH;2108;607;M;20240405;20240531;1190000;C3;R;RESIDENCE;;SWF;;0;AU116283;
C;271;989250;112;20240610 01:08;36/10000;
D;271;989250;112;20240610 01:08;P;;;;;;
D;271;989250;112;20240610 01:08;P;;;;;;
D;271;989250;112;20240610 01:08;V;;;;;;
D;271;989250;112;20240610 01:08;V;;;;;;
B;271;986652;113;20240610 01:08;;14;1;JUBILEE AVE;WARRIEWOOD;2102;;;20240409;20240531;1840000;;3;WAREHOUSE;14;;;0;AU119197;
C;271;986652;113;20240610 01:08;14/SP35701;
D;271;986652;113;20240610 01:08;P;;;;;;
D;271;986652;113;20240610 01:08;V;;;;;;
D;271;986652;113;20240610 01:08;V;;;;;;
B;271;989365;114;20240610 01:08;;;78;MONA VALE RD;MONA VALE;2103;708.2;M;20240229;20240606;1900000;R2;R;RESIDENCE;;WMS;;0;AU133500;
C;271;989365;114;20240610 01:08;1/219399;
D;271;989365;114;20240610 01:08;P;;;;;;
D;271;989365;114;20240610 01:08;V;;;;;;
B;271;981482;115;20240610 01:08;;;29;COOK TCE;MONA VALE;2103;594.4;M;20240403;20240605;4200000;C4;R;RESIDENCE;;WBE;;0;AU129964;
C;271;981482;115;20240610 01:08;33/16692;
D;271;981482;115;20240610 01:08;P;;;;;;
D;271;981482;115;20240610 01:08;P;;;;;;
D;271;981482;115;20240610 01:08;V;;;;;;
D;271;981482;115;20240610 01:08;V;;;;;;
B;271;981483;116;20240610 01:08;;;31;COOK TCE;MONA VALE;2103;645;M;20240515;20240605;2560000;C4;R;RESIDENCE;;WBE;;0;AU129972;
C;271;981483;116;20240610 01:08;1/20983;
D;271;981483;116;20240610 01:08;P;;;;;;
D;271;981483;116;20240610 01:08;P;;;;;;
D;271;981483;116;20240610 01:08;V;;;;;;
B;271;976536;117;20240610 01:08;;;12;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20240307;20240531;2610000;C4;R;RESIDENCE;;ENE;;0;AU116669;
C;271;976536;117;20240610 01:08;53/13643;
D;271;976536;117;20240610 01:08;P;;;;;;
D;271;976536;117;20240610 01:08;P;;;;;;
D;271;976536;117;20240610 01:08;V;;;;;;
D;271;976536;117;20240610 01:08;V;;;;;;
B;271;998527;118;20240610 01:08;;;25;WIRRINGULLA AVE;ELVINA BAY;2105;626;M;20240412;20240604;1150000;C3;R;RESIDENCE;;SWN;;0;AU127175;
C;271;998527;118;20240610 01:08;36/13449;
D;271;998527;118;20240610 01:08;P;;;;;;
D;271;998527;118;20240610 01:08;V;;;;;;
B;271;982785;119;20240610 01:08;;;98;ELANORA RD;ELANORA HEIGHTS;2101;708.2;M;20240415;20240604;2630000;R2;R;RESIDENCE;;ENR;;0;AU127480;
C;271;982785;119;20240610 01:08;45/13643;
D;271;982785;119;20240610 01:08;P;;;;;;
D;271;982785;119;20240610 01:08;P;;;;;;
D;271;982785;119;20240610 01:08;V;;;;;;
D;271;982785;119;20240610 01:08;V;;;;;;
B;271;980721;120;20240610 01:08;;;29 A;CANNES DR;AVALON BEACH;2107;700.2;M;20240420;20240603;1730000;C4;R;RESIDENCE;;ANE;;0;AU121176;
C;271;980721;120;20240610 01:08;81/746420;
D;271;980721;120;20240610 01:08;P;;;;;;
D;271;980721;120;20240610 01:08;P;;;;;;
D;271;980721;120;20240610 01:08;P;;;;;;
D;271;980721;120;20240610 01:08;V;;;;;;
D;271;980721;120;20240610 01:08;V;;;;;;
B;271;978124;121;20240610 01:08;;;31 D;THE SERPENTINE;BILGOLA BEACH;2107;765.1;M;20240309;20240605;6750000;C4;R;RESIDENCE;;BAE;;0;AU131340;
C;271;978124;121;20240610 01:08;59/15295;
D;271;978124;121;20240610 01:08;P;;;;;;
D;271;978124;121;20240610 01:08;V;;;;;;
B;271;986224;122;20240610 01:08;;;43;INGLESIDE RD;INGLESIDE;2101;2295;M;20240603;20240604;1500000;RU2;V;VACANT LAND;;RSM;;0;AU125219;
C;271;986224;122;20240610 01:08;4/12129;
D;271;986224;122;20240610 01:08;P;;;;;;
D;271;986224;122;20240610 01:08;P;;;;;;
D;271;986224;122;20240610 01:08;V;;;;;;
D;271;986224;122;20240610 01:08;V;;;;;;
B;271;988806;123;20240610 01:08;;;14;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20240319;20240605;2365000;C4;R;RESIDENCE;;BPE;;0;AU130162;
C;271;988806;123;20240610 01:08;46/28862;
D;271;988806;123;20240610 01:08;P;;;;;;
D;271;988806;123;20240610 01:08;P;;;;;;
D;271;988806;123;20240610 01:08;V;;;;;;
B;271;3197033;124;20240610 01:08;;;85 B;BEACON HILL RD;BEACON HILL;2100;;;20240325;20240531;1680000;;R;RESIDENCE;2;;;0;AU117470;
C;271;3197033;124;20240610 01:08;2/SP75599;
D;271;3197033;124;20240610 01:08;P;;;;;;
D;271;3197033;124;20240610 01:08;V;;;;;;
B;271;3208782;125;20240610 01:08;;6;12;FISHER RD;DEE WHY;2099;;;20240411;20240531;1025000;;R;RESIDENCE;6;;;0;AU118952;
C;271;3208782;125;20240610 01:08;6/SP75898;
D;271;3208782;125;20240610 01:08;P;;;;;;
D;271;3208782;125;20240610 01:08;P;;;;;;
D;271;3208782;125;20240610 01:08;V;;;;;;
B;271;3637203;126;20240610 01:08;;7;15;BROOKVALE AVE;BROOKVALE;2100;137;M;20240424;20240605;1600000;;R;RESIDENCE;7;;;0;AU130049;
C;271;3637203;126;20240610 01:08;7/SP86757;
D;271;3637203;126;20240610 01:08;P;;;;;;
D;271;3637203;126;20240610 01:08;V;;;;;;
D;271;3637203;126;20240610 01:08;V;;;;;;
B;271;3716422;127;20240610 01:08;;16;74;PACIFIC PDE;DEE WHY;2099;;;20240507;20240606;1605000;;R;RESIDENCE;16;;;0;AU132867;
C;271;3716422;127;20240610 01:08;16/SP88563;
D;271;3716422;127;20240610 01:08;P;;;;;;
D;271;3716422;127;20240610 01:08;P;;;;;;
D;271;3716422;127;20240610 01:08;V;;;;;;
B;271;3630678;128;20240610 01:08;;;25 A;KITCHENER ST;BALGOWLAH;2093;348.2;M;20240424;20240603;2555000;R1;R;RESIDENCE;;RAD;;0;AU124475;
C;271;3630678;128;20240610 01:08;932/1169225;
D;271;3630678;128;20240610 01:08;P;;;;;;
D;271;3630678;128;20240610 01:08;V;;;;;;
D;271;3630678;128;20240610 01:08;V;;;;;;
B;271;3647608;129;20240610 01:08;;211;79;MACPHERSON ST;WARRIEWOOD;2102;120;M;20240503;20240605;1170000;;R;RESIDENCE;16;;;0;AU130586;
C;271;3647608;129;20240610 01:08;16/SP86892;
D;271;3647608;129;20240610 01:08;P;;;;;;
D;271;3647608;129;20240610 01:08;V;;;;;;
D;271;3647608;129;20240610 01:08;V;;;;;;
B;271;738083;130;20240610 01:08;PACIFIC WAVES;208 A;9;CENTRAL AVE;MANLY;2095;97;M;20240501;20240531;1340000;;R;RESIDENCE;14;;;0;AU120331;
C;271;738083;130;20240610 01:08;14/SP61139;
D;271;738083;130;20240610 01:08;P;;;;;;
D;271;738083;130;20240610 01:08;V;;;;;;
B;271;3254475;131;20240610 01:08;;;63;PAVILION ST;QUEENSCLIFF;2096;224;M;20240419;20240606;2900000;;R;RESIDENCE;33;;;0;AU132684;
C;271;3254475;131;20240610 01:08;33/SP76969;
D;271;3254475;131;20240610 01:08;P;;;;;;
D;271;3254475;131;20240610 01:08;V;;;;;;
B;271;4421227;132;20240610 01:08;;17;129;LAGOON ST;NARRABEEN;2101;166;M;20240130;20240603;3325000;;R;RESIDENCE;17;;;0;AU124463;
C;271;4421227;132;20240610 01:08;17/SP98454;
D;271;4421227;132;20240610 01:08;P;;;;;;
D;271;4421227;132;20240610 01:08;P;;;;;;
D;271;4421227;132;20240610 01:08;V;;;;;;
B;271;3879712;133;20240610 01:08;;1;48;CROWN RD;QUEENSCLIFF;2096;158;M;20240315;20240605;1680000;;R;RESIDENCE;1;;;0;AU130755;
C;271;3879712;133;20240610 01:08;1/SP88148;
D;271;3879712;133;20240610 01:08;P;;;;;;
D;271;3879712;133;20240610 01:08;P;;;;;;
D;271;3879712;133;20240610 01:08;V;;;;;;
B;271;3980524;134;20240610 01:08;;11;374;SYDNEY RD;BALGOWLAH;2093;90;M;20240227;20240606;830000;;R;RESIDENCE;11;;;0;AU132398;
C;271;3980524;134;20240610 01:08;11/SP94011;
D;271;3980524;134;20240610 01:08;P;;;;;;
D;271;3980524;134;20240610 01:08;V;;;;;;
B;271;4269522;135;20240610 01:08;;403;13;WHISTLER ST;MANLY;2095;95;M;20240501;20240606;2300000;;R;RESIDENCE;20;;;0;AU133339;
C;271;4269522;135;20240610 01:08;20/SP100697;
D;271;4269522;135;20240610 01:08;P;;;;;;
D;271;4269522;135;20240610 01:08;V;;;;;;
Z;651;135;135;379;
