A;RTSALEDATA;004;20210215 01:00;VALNET;
B;004;4293176;76;20210215 01:00;;;106;NORTHRIDGE DR;CAMERON PARK;2285;232;M;20200803;20210205;499000;;R;RESIDENCE;26;;;0;AQ782015;
C;004;4293176;76;20210215 01:00;26/SP102567;
D;004;4293176;76;20210215 01:00;P;;;;;;
D;004;4293176;76;20210215 01:00;V;;;;;;
B;004;4293176;77;20210215 01:00;;;102;NORTHRIDGE DR;CAMERON PARK;2285;223;M;20200724;20210210;479000;;R;RESIDENCE;28;;;0;AQ790484;
C;004;4293176;77;20210215 01:00;28/SP102567;
D;004;4293176;77;20210215 01:00;P;;;;;;
D;004;4293176;77;20210215 01:00;V;;;;;;
B;004;4293176;78;20210215 01:00;;;100;NORTHRIDGE DR;CAMERON PARK;2285;225;M;20200812;20210205;479000;;R;RESIDENCE;29;;;0;AQ782062;
C;004;4293176;78;20210215 01:00;29/SP102567;
D;004;4293176;78;20210215 01:00;P;;;;;;
D;004;4293176;78;20210215 01:00;P;;;;;;
D;004;4293176;78;20210215 01:00;V;;;;;;
B;004;4293176;79;20210215 01:00;;;94;NORTHRIDGE DR;CAMERON PARK;2285;223;M;20200619;20210209;479000;;R;RESIDENCE;32;;;0;AQ786698;
C;004;4293176;79;20210215 01:00;32/SP102567;
D;004;4293176;79;20210215 01:00;P;;;;;;
D;004;4293176;79;20210215 01:00;V;;;;;;
B;004;4304795;80;20210215 01:00;;;4;LENSWOOD WAY;MORISSET;2264;500.2;M;20201210;20210208;325000;R2;V;VACANT LAND;;ANC;;0;AQ785382;
C;004;4304795;80;20210215 01:00;109/1265426;
D;004;4304795;80;20210215 01:00;P;;;;;;
D;004;4304795;80;20210215 01:00;V;;;;;;
B;004;4327776;81;20210215 01:00;;;99;BUTTERWORTH ST;CAMERON PARK;2285;588.7;M;20200420;20210211;320000;R2;R;RESIDENCE;;ACP;;0;AQ794468;
C;004;4327776;81;20210215 01:00;3003/1260247;
D;004;4327776;81;20210215 01:00;P;;;;;;
D;004;4327776;81;20210215 01:00;P;;;;;;
D;004;4327776;81;20210215 01:00;V;;;;;;
Z;399;81;81;235;
