A;RTSALEDATA;144;20210823 01:23;VALNET;
D;144;3333060;71;20210823 01:23;P;;;;;;N;
D;144;3333060;71;20210823 01:23;V;;;;;;N;
B;144;4329098;72;20210823 01:23;;11;160;WORONORA RD;ENGADINE;2233;303.6;M;20210401;20210817;1100000;;R;RESIDENCE;11;;;0;AR344018;
C;144;4329098;72;20210823 01:23;11/SP102320;
D;144;4329098;72;20210823 01:23;P;;;;;;N;
D;144;4329098;72;20210823 01:23;P;;;;;;N;
D;144;4329098;72;20210823 01:23;V;;;;;;N;
B;144;4329098;73;20210823 01:23;;12;160;WORONORA RD;ENGADINE;2233;289.5;M;20210329;20210817;1100000;;R;RESIDENCE;12;;;0;AR344104;
C;144;4329098;73;20210823 01:23;12/SP102320;
D;144;4329098;73;20210823 01:23;P;;;;;;N;
D;144;4329098;73;20210823 01:23;V;;;;;;N;
B;144;1598603;74;20210823 01:23;;;185;KINGSWAY;WOOLOOWARE;2230;834.6;M;20210403;20210817;1670000;R2;R;RESIDENCE;;HAF;;0;AR344191;
C;144;1598603;74;20210823 01:23;16/8833 A/389444;
D;144;1598603;74;20210823 01:23;P;;;;;;N;
D;144;1598603;74;20210823 01:23;V;;;;;;N;
D;144;1598603;74;20210823 01:23;V;;;;;;N;
B;144;1603462;75;20210823 01:23;;;17;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;904.2;M;20210701;20210812;3300000;E3;R;RESIDENCE;;NAD;;0;AR328090;
C;144;1603462;75;20210823 01:23;2/200557;
D;144;1603462;75;20210823 01:23;P;;;;;;N;
D;144;1603462;75;20210823 01:23;P;;;;;;N;
D;144;1603462;75;20210823 01:23;V;;;;;;N;
D;144;1603462;75;20210823 01:23;V;;;;;;N;
B;144;1630533;76;20210823 01:23;;;7;THE ESPLANADE;SYLVANIA;2224;562.8;M;20210701;20210812;1279000;E4;R;RESIDENCE;;NSY;;0;AR328192;
C;144;1630533;76;20210823 01:23;30/237849;
D;144;1630533;76;20210823 01:23;P;;;;;;N;
D;144;1630533;76;20210823 01:23;P;;;;;;N;
D;144;1630533;76;20210823 01:23;V;;;;;;N;
D;144;1630533;76;20210823 01:23;V;;;;;;N;
B;144;1618937;77;20210823 01:23;;;190;PRESIDENT AVE;MIRANDA;2228;827.37;M;20210619;20210813;1613000;R2;R;RESIDENCE;;HMS;;0;AR331847;
C;144;1618937;77;20210823 01:23;11/8701;
D;144;1618937;77;20210823 01:23;P;;;;;;N;
D;144;1618937;77;20210823 01:23;P;;;;;;N;
D;144;1618937;77;20210823 01:23;P;;;;;;N;
D;144;1618937;77;20210823 01:23;P;;;;;;N;
D;144;1618937;77;20210823 01:23;V;;;;;;N;
B;144;1632317;78;20210823 01:23;;;3;TRUMPER PL;MENAI;2234;663;M;20210630;20210813;525000;E4;R;RESIDENCE;;HRE;;0;AR331913;
C;144;1632317;78;20210823 01:23;107/259494;
D;144;1632317;78;20210823 01:23;P;;;;;;Y;
D;144;1632317;78;20210823 01:23;V;;;;;;Y;
D;144;1632317;78;20210823 01:23;V;;;;;;Y;
B;144;3781656;79;20210823 01:23;;40;65;HOBART PL;ILLAWONG;2234;192;M;20210214;20210813;1255000;;R;RESIDENCE;40;;;0;AR333533;
C;144;3781656;79;20210823 01:23;40/SP89754;
D;144;3781656;79;20210823 01:23;P;;;;;;N;
D;144;3781656;79;20210823 01:23;P;;;;;;N;
D;144;3781656;79;20210823 01:23;V;;;;;;N;
D;144;3781656;79;20210823 01:23;V;;;;;;N;
B;144;1583090;80;20210823 01:23;;4;33;THE ESPLANADE;CRONULLA;2230;;;20210703;20210816;1555000;;R;RESIDENCE;4;;;0;AR339025;
C;144;1583090;80;20210823 01:23;4/SP189;
D;144;1583090;80;20210823 01:23;P;;;;;;N;
D;144;1583090;80;20210823 01:23;V;;;;;;N;
D;144;1583090;80;20210823 01:23;V;;;;;;N;
D;144;1583090;80;20210823 01:23;V;;;;;;N;
B;144;1583090;81;20210823 01:23;;19;33;THE ESPLANADE;CRONULLA;2230;;;20210703;20210816;1555000;;R;RESIDENCE;19;;;0;AR339025;
C;144;1583090;81;20210823 01:23;19/SP189;
D;144;1583090;81;20210823 01:23;P;;;;;;N;
D;144;1583090;81;20210823 01:23;V;;;;;;N;
D;144;1583090;81;20210823 01:23;V;;;;;;N;
D;144;1583090;81;20210823 01:23;V;;;;;;N;
B;144;4299958;82;20210823 01:23;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210622;20210816;662607;;R;RESIDENCE;10;;;0;AR339098;
C;144;4299958;82;20210823 01:23;10/SP101199;
D;144;4299958;82;20210823 01:23;P;;;;;;N;
D;144;4299958;82;20210823 01:23;P;;;;;;N;
D;144;4299958;82;20210823 01:23;P;;;;;;N;
D;144;4299958;82;20210823 01:23;P;;;;;;N;
D;144;4299958;82;20210823 01:23;V;;;;;;N;
B;144;1601741;83;20210823 01:23;;1;51;KURRAJONG ST;SUTHERLAND;2232;;;20210415;20210816;1050000;;R;RESIDENCE;1;;;0;AR339106;
C;144;1601741;83;20210823 01:23;1/SP54158;
D;144;1601741;83;20210823 01:23;P;;;;;;N;
D;144;1601741;83;20210823 01:23;P;;;;;;N;
D;144;1601741;83;20210823 01:23;V;;;;;;N;
D;144;1601741;83;20210823 01:23;V;;;;;;N;
D;144;1601741;83;20210823 01:23;V;;;;;;N;
D;144;1601741;83;20210823 01:23;V;;;;;;N;
B;144;1559713;84;20210823 01:23;;;21;ALDGATE ST;SUTHERLAND;2232;670.3;M;20210512;20210816;1335000;R2;R;RESIDENCE;;HST;;0;AR339121;
C;144;1559713;84;20210823 01:23;6/27115;
D;144;1559713;84;20210823 01:23;P;;;;;;N;
D;144;1559713;84;20210823 01:23;P;;;;;;N;
D;144;1559713;84;20210823 01:23;V;;;;;;N;
B;144;4299958;85;20210823 01:23;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210721;20210818;710000;;R;RESIDENCE;58;;;0;AR345045;
C;144;4299958;85;20210823 01:23;58/SP101199;
D;144;4299958;85;20210823 01:23;P;;;;;;N;
D;144;4299958;85;20210823 01:23;P;;;;;;N;
D;144;4299958;85;20210823 01:23;V;;;;;;N;
B;144;2984811;86;20210823 01:23;;3;10;TOMS LANE;ENGADINE;2233;;;20210519;20210819;810000;;R;RESIDENCE;3;;;0;AR349226;
C;144;2984811;86;20210823 01:23;3/SP70318;
D;144;2984811;86;20210823 01:23;P;;;;;;N;
D;144;2984811;86;20210823 01:23;P;;;;;;N;
D;144;2984811;86;20210823 01:23;V;;;;;;N;
B;144;4249619;87;20210823 01:23;;10;20;YALGAR RD;KIRRAWEE;2232;;;20210617;20210812;950000;;R;RESIDENCE;10;;;0;AR328395;
C;144;4249619;87;20210823 01:23;10/SP100309;
D;144;4249619;87;20210823 01:23;P;;;;;;N;
D;144;4249619;87;20210823 01:23;V;;;;;;N;
B;144;1610851;88;20210823 01:23;;8;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20210626;20210813;1265000;;R;RESIDENCE;8;;;0;AR331986;
C;144;1610851;88;20210823 01:23;8/SP57657;
D;144;1610851;88;20210823 01:23;P;;;;;;N;
D;144;1610851;88;20210823 01:23;V;;;;;;N;
D;144;1610851;88;20210823 01:23;V;;;;;;N;
B;144;4222188;89;20210823 01:23;;1303;2;KILN RD;KIRRAWEE;2232;151;M;20210712;20210816;1170000;;R;RESIDENCE;151;;;0;AR339301;
C;144;4222188;89;20210823 01:23;151/SP98218;
D;144;4222188;89;20210823 01:23;P;;;;;;N;
D;144;4222188;89;20210823 01:23;P;;;;;;N;
D;144;4222188;89;20210823 01:23;V;;;;;;N;
B;144;1601727;90;20210823 01:23;;3;39;KURRAJONG ST;SUTHERLAND;2232;;;20210728;20210818;1000000;;R;RESIDENCE;3;;;0;AR345132;
C;144;1601727;90;20210823 01:23;3/SP48962;
D;144;1601727;90;20210823 01:23;P;;;;;;N;
D;144;1601727;90;20210823 01:23;V;;;;;;N;
B;144;3081745;91;20210823 01:23;;;2;BEAUMARIS DR;MENAI;2234;723.7;M;20210716;20210818;1700000;E4;R;RESIDENCE;;HRD;;0;AR345285;
C;144;3081745;91;20210823 01:23;502/1064173;
D;144;3081745;91;20210823 01:23;P;;;;;;N;
D;144;3081745;91;20210823 01:23;P;;;;;;N;
D;144;3081745;91;20210823 01:23;V;;;;;;N;
D;144;3081745;91;20210823 01:23;V;;;;;;N;
B;144;4366916;92;20210823 01:23;;;10 B;STURT RD;CRONULLA;2230;289.8;M;20210805;20210819;1500000;R2;R;RESIDENCE;;HAF;;0;AR349373;
C;144;4366916;92;20210823 01:23;2/1251618;
D;144;4366916;92;20210823 01:23;P;;;;;;Y;
D;144;4366916;92;20210823 01:23;V;;;;;;Y;
D;144;4366916;92;20210823 01:23;V;;;;;;Y;
B;144;4338520;93;20210823 01:23;;206;1;URUNGA PDE;MIRANDA;2228;;;20210708;20210819;599000;;R;RESIDENCE;20;;;0;AR349464;
C;144;4338520;93;20210823 01:23;20/SP97535;
D;144;4338520;93;20210823 01:23;P;;;;;;N;
D;144;4338520;93;20210823 01:23;P;;;;;;N;
D;144;4338520;93;20210823 01:23;V;;;;;;N;
B;144;4239686;94;20210823 01:23;;503;35;FLORA ST;KIRRAWEE;2232;;;20210621;20210812;760000;;R;RESIDENCE;228;;;0;AR328581;
C;144;4239686;94;20210823 01:23;228/SP98217;
D;144;4239686;94;20210823 01:23;P;;;;;;N;
D;144;4239686;94;20210823 01:23;P;;;;;;N;
D;144;4239686;94;20210823 01:23;V;;;;;;N;
B;144;1628452;95;20210823 01:23;;;5;TAMBA PL;PORT HACKING;2229;1341;M;20210422;20210812;3850000;E3;R;RESIDENCE;;WFB;;0;AR328600;
C;144;1628452;95;20210823 01:23;5/238865;
D;144;1628452;95;20210823 01:23;P;;;;;;N;
D;144;1628452;95;20210823 01:23;P;;;;;;N;
D;144;1628452;95;20210823 01:23;V;;;;;;N;
D;144;1628452;95;20210823 01:23;V;;;;;;N;
B;144;3516168;96;20210823 01:23;;16;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;16;;;0;AR328608;
C;144;3516168;96;20210823 01:23;16/SP83306;
D;144;3516168;96;20210823 01:23;P;;;;;;N;
D;144;3516168;96;20210823 01:23;V;;;;;;N;
B;144;3516168;97;20210823 01:23;;17;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;17;;;0;AR328608;
C;144;3516168;97;20210823 01:23;17/SP83306;
D;144;3516168;97;20210823 01:23;P;;;;;;N;
D;144;3516168;97;20210823 01:23;V;;;;;;N;
B;144;3516168;98;20210823 01:23;;20;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;20;;;0;AR328608;
C;144;3516168;98;20210823 01:23;20/SP83306;
D;144;3516168;98;20210823 01:23;P;;;;;;N;
D;144;3516168;98;20210823 01:23;V;;;;;;N;
B;144;3516168;99;20210823 01:23;;21;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;21;;;0;AR328608;
C;144;3516168;99;20210823 01:23;21/SP83306;
D;144;3516168;99;20210823 01:23;P;;;;;;N;
D;144;3516168;99;20210823 01:23;V;;;;;;N;
B;144;3516168;100;20210823 01:23;;22;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;22;;;0;AR328608;
C;144;3516168;100;20210823 01:23;22/SP83306;
D;144;3516168;100;20210823 01:23;P;;;;;;N;
D;144;3516168;100;20210823 01:23;V;;;;;;N;
B;144;3516168;101;20210823 01:23;;23;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;23;;;0;AR328608;
C;144;3516168;101;20210823 01:23;23/SP83306;
D;144;3516168;101;20210823 01:23;P;;;;;;N;
D;144;3516168;101;20210823 01:23;V;;;;;;N;
B;144;3516168;102;20210823 01:23;;24;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;24;;;0;AR328608;
C;144;3516168;102;20210823 01:23;24/SP83306;
D;144;3516168;102;20210823 01:23;P;;;;;;N;
D;144;3516168;102;20210823 01:23;V;;;;;;N;
B;144;3516168;103;20210823 01:23;;28;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;28;;;0;AR328608;
C;144;3516168;103;20210823 01:23;28/SP83306;
D;144;3516168;103;20210823 01:23;P;;;;;;N;
D;144;3516168;103;20210823 01:23;V;;;;;;N;
B;144;3516168;104;20210823 01:23;;29;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;29;;;0;AR328608;
C;144;3516168;104;20210823 01:23;29/SP83306;
D;144;3516168;104;20210823 01:23;P;;;;;;N;
D;144;3516168;104;20210823 01:23;V;;;;;;N;
B;144;3516168;105;20210823 01:23;;31;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;31;;;0;AR328608;
C;144;3516168;105;20210823 01:23;31/SP83306;
D;144;3516168;105;20210823 01:23;P;;;;;;N;
D;144;3516168;105;20210823 01:23;V;;;;;;N;
B;144;3516168;106;20210823 01:23;;32;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210701;20210812;55000;;3;CARSPACE;32;;;0;AR328608;
C;144;3516168;106;20210823 01:23;32/SP83306;
D;144;3516168;106;20210823 01:23;P;;;;;;N;
D;144;3516168;106;20210823 01:23;V;;;;;;N;
B;144;4262181;107;20210823 01:23;;501;11;HINKLER AVE;CARINGBAH;2229;86;M;20210702;20210813;620000;;R;RESIDENCE;17;;;0;AR332230;
C;144;4262181;107;20210823 01:23;17/SP100698;
D;144;4262181;107;20210823 01:23;P;;;;;;N;
D;144;4262181;107;20210823 01:23;V;;;;;;N;
B;144;4271106;108;20210823 01:23;;3;32;SEAVIEW ST;CRONULLA;2230;219;M;20210705;20210813;1790000;;R;RESIDENCE;3;;;0;AR332287;
C;144;4271106;108;20210823 01:23;3/SP100529;
D;144;4271106;108;20210823 01:23;P;;;;;;N;
D;144;4271106;108;20210823 01:23;P;;;;;;N;
D;144;4271106;108;20210823 01:23;V;;;;;;N;
B;144;1564762;109;20210823 01:23;;;16;BELAIR AVE;CARINGBAH SOUTH;2229;765.1;M;20210521;20210813;2400000;R2;R;RESIDENCE;;HAC;;0;AR332301;
C;144;1564762;109;20210823 01:23;12/209926;
D;144;1564762;109;20210823 01:23;P;;;;;;N;
D;144;1564762;109;20210823 01:23;V;;;;;;N;
D;144;1564762;109;20210823 01:23;V;;;;;;N;
B;144;1564750;110;20210823 01:23;;;11;BELAIR AVE;CARINGBAH SOUTH;2229;575.4;M;20210703;20210816;2155000;R2;R;RESIDENCE;;HAC;;0;AR335861;
C;144;1564750;110;20210823 01:23;1/209926;
D;144;1564750;110;20210823 01:23;P;;;;;;N;
D;144;1564750;110;20210823 01:23;P;;;;;;N;
D;144;1564750;110;20210823 01:23;V;;;;;;N;
B;144;3426658;111;20210823 01:23;;;43;KIRRAWEE AVE;KIRRAWEE;2232;361.6;M;20210616;20210816;1596000;R2;R;RESIDENCE;;HAK;;0;AR339648;
C;144;3426658;111;20210823 01:23;2/1133929;
D;144;3426658;111;20210823 01:23;P;;;;;;N;
D;144;3426658;111;20210823 01:23;V;;;;;;N;
B;144;4359380;112;20210823 01:23;;609;3;PENPRASE LANE;MIRANDA;2228;113;M;20210707;20210816;815000;;R;RESIDENCE;44;;;0;AR339657;
C;144;4359380;112;20210823 01:23;44/SP102714;
D;144;4359380;112;20210823 01:23;P;;;;;;N;
D;144;4359380;112;20210823 01:23;V;;;;;;N;
D;144;4359380;112;20210823 01:23;V;;;;;;N;
B;144;1572387;113;20210823 01:23;;;87;CARINGBAH RD;CARINGBAH;2229;575.4;M;20210708;20210818;2125000;R3;R;RESIDENCE;;SRS;;0;AR345389;
C;144;1572387;113;20210823 01:23;B/405030;
D;144;1572387;113;20210823 01:23;P;;;;;;N;
D;144;1572387;113;20210823 01:23;V;;;;;;N;
D;144;1572387;113;20210823 01:23;V;;;;;;N;
B;144;1574946;114;20210823 01:23;;9;9;CLYDE AVE;CRONULLA;2230;;;20210707;20210818;995000;;R;RESIDENCE;9;;;0;AR345438;
C;144;1574946;114;20210823 01:23;9/SP7804;
D;144;1574946;114;20210823 01:23;P;;;;;;N;
D;144;1574946;114;20210823 01:23;P;;;;;;N;
D;144;1574946;114;20210823 01:23;V;;;;;;N;
B;144;4222188;115;20210823 01:23;;1101;2;KILN RD;KIRRAWEE;2232;175;M;20210627;20210818;1190000;;R;RESIDENCE;135;;;0;AR345487;
C;144;4222188;115;20210823 01:23;135/SP98218;
D;144;4222188;115;20210823 01:23;P;;;;;;N;
D;144;4222188;115;20210823 01:23;P;;;;;;N;
D;144;4222188;115;20210823 01:23;V;;;;;;N;
B;144;1633383;116;20210823 01:23;;;7;VALLEY VIEW CRES;ENGADINE;2233;557.5;M;20210707;20210818;1471000;E4;R;RESIDENCE;;HAV;;0;AR345488;
C;144;1633383;116;20210823 01:23;62/635692;
D;144;1633383;116;20210823 01:23;P;;;;;;N;
D;144;1633383;116;20210823 01:23;P;;;;;;N;
D;144;1633383;116;20210823 01:23;V;;;;;;N;
D;144;1633383;116;20210823 01:23;V;;;;;;N;
B;144;4355362;117;20210823 01:23;;48;2;CLERKE PL;KURNELL;2231;;;20210729;20210819;132000;;3;COMMERCIAL;48;;;0;AR349780;
C;144;4355362;117;20210823 01:23;48/SP102820;
D;144;4355362;117;20210823 01:23;P;;;;;;N;
D;144;4355362;117;20210823 01:23;V;;;;;;N;
B;144;4355362;118;20210823 01:23;;50;2;CLERKE PL;KURNELL;2231;23;M;20210729;20210819;151800;;3;COMMERCIAL;50;;;0;AR349808;
C;144;4355362;118;20210823 01:23;50/SP102820;
D;144;4355362;118;20210823 01:23;P;;;;;;N;
D;144;4355362;118;20210823 01:23;V;;;;;;N;
B;144;3398930;119;20210823 01:23;;21;1317;PRINCES HWY;HEATHCOTE;2233;146;M;20210702;20210813;610000;;R;RESIDENCE;21;;;0;AR332569;
C;144;3398930;119;20210823 01:23;21/SP80968;
D;144;3398930;119;20210823 01:23;P;;;;;;N;
D;144;3398930;119;20210823 01:23;P;;;;;;N;
D;144;3398930;119;20210823 01:23;P;;;;;;N;
D;144;3398930;119;20210823 01:23;P;;;;;;N;
D;144;3398930;119;20210823 01:23;V;;;;;;N;
D;144;3398930;119;20210823 01:23;V;;;;;;N;
B;144;1581816;120;20210823 01:23;;10;126;ELOUERA RD;CRONULLA;2230;;;20210705;20210816;565000;;R;RESIDENCE;10;;;0;AR336115;
C;144;1581816;120;20210823 01:23;10/SP8573;
D;144;1581816;120;20210823 01:23;P;;;;;;N;
D;144;1581816;120;20210823 01:23;V;;;;;;N;
D;144;1581816;120;20210823 01:23;V;;;;;;N;
D;144;1581816;120;20210823 01:23;V;;;;;;N;
B;144;4299958;121;20210823 01:23;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210622;20210816;662607;;R;RESIDENCE;97;;;0;AR339929;
C;144;4299958;121;20210823 01:23;97/SP101199;
D;144;4299958;121;20210823 01:23;P;;;;;;N;
D;144;4299958;121;20210823 01:23;P;;;;;;N;
D;144;4299958;121;20210823 01:23;V;;;;;;N;
B;144;1560259;122;20210823 01:23;;9;13;ALLISON RD;CRONULLA;2230;108.7;M;20210707;20210818;950000;;R;RESIDENCE;9;;;0;AR345511;
C;144;1560259;122;20210823 01:23;9/SP6284;
D;144;1560259;122;20210823 01:23;P;;;;;;N;
D;144;1560259;122;20210823 01:23;P;;;;;;N;
D;144;1560259;122;20210823 01:23;V;;;;;;N;
D;144;1560259;122;20210823 01:23;V;;;;;;N;
B;144;1618397;123;20210823 01:23;;;421;PRESIDENT AVE;KIRRAWEE;2232;954.8;M;20210622;20210818;1450000;R2;R;RESIDENCE;;HAK;;0;AR345720;
C;144;1618397;123;20210823 01:23;3/22493;
D;144;1618397;123;20210823 01:23;P;;;;;;N;
D;144;1618397;123;20210823 01:23;V;;;;;;N;
D;144;1618397;123;20210823 01:23;V;;;;;;N;
B;144;4338520;124;20210823 01:23;;403;1;URUNGA PDE;MIRANDA;2228;;;20210723;20210819;799000;;R;RESIDENCE;31;;;0;AR349969;
C;144;4338520;124;20210823 01:23;31/SP97535;
D;144;4338520;124;20210823 01:23;P;;;;;;N;
D;144;4338520;124;20210823 01:23;P;;;;;;N;
D;144;4338520;124;20210823 01:23;V;;;;;;N;
B;144;1631218;125;20210823 01:23;;;64;THURLGONA RD;ENGADINE;2233;581.7;M;20210717;20210819;1322000;E4;R;RESIDENCE;;HEW;;0;AR349976;
C;144;1631218;125;20210823 01:23;23/221649;
D;144;1631218;125;20210823 01:23;P;;;;;;N;
D;144;1631218;125;20210823 01:23;P;;;;;;N;
D;144;1631218;125;20210823 01:23;V;;;;;;N;
D;144;1631218;125;20210823 01:23;V;;;;;;N;
B;144;1619222;126;20210823 01:23;;29;29;PRESTON AVE;ENGADINE;2233;;;20210708;20210819;615000;;R;RESIDENCE;29;;;0;AR349997;
C;144;1619222;126;20210823 01:23;29/SP36579;
D;144;1619222;126;20210823 01:23;P;;;;;;N;
D;144;1619222;126;20210823 01:23;P;;;;;;N;
D;144;1619222;126;20210823 01:23;V;;;;;;N;
B;144;4239686;127;20210823 01:23;;805;10;VILLAGE PL;KIRRAWEE;2232;;;20210719;20210819;605000;;R;RESIDENCE;137;;;0;AR350160;
C;144;4239686;127;20210823 01:23;137/SP98217;
D;144;4239686;127;20210823 01:23;P;;;;;;N;
D;144;4239686;127;20210823 01:23;V;;;;;;N;
B;144;1584544;128;20210823 01:23;;;2;EXMOUTH PL;YARRAWARRAH;2233;783;M;20210424;20210816;1800000;E4;R;RESIDENCE;;HAV;;0;AR336150;
C;144;1584544;128;20210823 01:23;62/259888;
D;144;1584544;128;20210823 01:23;P;;;;;;N;
D;144;1584544;128;20210823 01:23;P;;;;;;N;
D;144;1584544;128;20210823 01:23;V;;;;;;N;
D;144;1584544;128;20210823 01:23;V;;;;;;N;
B;144;1638625;129;20210823 01:23;;;59;WOLGER ST;COMO;2226;575.4;M;20210619;20210816;1446000;R2;R;RESIDENCE;;HCO;;0;AR336249;
C;144;1638625;129;20210823 01:23;146/12852;
D;144;1638625;129;20210823 01:23;P;;;;;;N;
D;144;1638625;129;20210823 01:23;P;;;;;;N;
D;144;1638625;129;20210823 01:23;V;;;;;;N;
B;144;1601483;130;20210823 01:23;;9;30;KURNELL RD;CRONULLA;2230;;;20210622;20210818;1077500;;R;RESIDENCE;9;;;0;AR346108;
C;144;1601483;130;20210823 01:23;9/SP61126;
D;144;1601483;130;20210823 01:23;P;;;;;;N;
D;144;1601483;130;20210823 01:23;P;;;;;;N;
D;144;1601483;130;20210823 01:23;V;;;;;;N;
B;144;1618781;131;20210823 01:23;;;474;PRESIDENT AVE;KIRRAWEE;2232;1107;M;20210521;20210819;2400000;R2;R;RESIDENCE;;HAK;;0;AR350268;
C;144;1618781;131;20210823 01:23;A/373691;
D;144;1618781;131;20210823 01:23;P;;;;;;N;
D;144;1618781;131;20210823 01:23;V;;;;;;N;
B;144;4271106;132;20210823 01:23;;4;32;SEAVIEW ST;CRONULLA;2230;261;M;20210702;20210813;2000000;;R;RESIDENCE;4;;;0;AR332839;
C;144;4271106;132;20210823 01:23;4/SP100529;
D;144;4271106;132;20210823 01:23;P;;;;;;N;
D;144;4271106;132;20210823 01:23;P;;;;;;N;
D;144;4271106;132;20210823 01:23;V;;;;;;N;
B;144;1579332;133;20210823 01:23;;19;81;DENMAN AVE;WOOLOOWARE;2230;;;20210604;20210813;1350000;;R;RESIDENCE;19;;;0;AR332893;
C;144;1579332;133;20210823 01:23;19/SP43440;
D;144;1579332;133;20210823 01:23;P;;;;;;N;
D;144;1579332;133;20210823 01:23;P;;;;;;N;
D;144;1579332;133;20210823 01:23;V;;;;;;N;
B;144;1622823;134;20210823 01:23;;;5;ROEBUCK PL;ILLAWONG;2234;703.2;M;20210702;20210813;1295000;E4;R;RESIDENCE;;HRF;;0;AR332909;
C;144;1622823;134;20210823 01:23;26/718703;
D;144;1622823;134;20210823 01:23;P;;;;;;N;
D;144;1622823;134;20210823 01:23;P;;;;;;N;
D;144;1622823;134;20210823 01:23;V;;;;;;N;
B;144;4351743;135;20210823 01:23;;;18 B;SMARTS CRES;BURRANEER;2230;313;M;20210420;20210816;1950000;;R;RESIDENCE;2;;;0;AR336346;
C;144;4351743;135;20210823 01:23;2/SP100553;
D;144;4351743;135;20210823 01:23;P;;;;;;N;
D;144;4351743;135;20210823 01:23;P;;;;;;N;
D;144;4351743;135;20210823 01:23;V;;;;;;N;
B;144;1566353;136;20210823 01:23;;;23;BINAVILLE AVE;BURRANEER;2230;746.1;M;20210410;20210816;2655000;E4;R;RESIDENCE;;HAE;;0;AR336356;
C;144;1566353;136;20210823 01:23;1/203716;
D;144;1566353;136;20210823 01:23;P;;;;;;N;
D;144;1566353;136;20210823 01:23;P;;;;;;N;
D;144;1566353;136;20210823 01:23;V;;;;;;N;
D;144;1566353;136;20210823 01:23;V;;;;;;N;
B;144;1613761;137;20210823 01:23;;23;1;OXLEY AVE;JANNALI;2226;;;20210619;20210816;618000;;R;RESIDENCE;23;;;0;AR336450;
C;144;1613761;137;20210823 01:23;23/SP8406;
D;144;1613761;137;20210823 01:23;P;;;;;;N;
D;144;1613761;137;20210823 01:23;P;;;;;;N;
D;144;1613761;137;20210823 01:23;V;;;;;;N;
B;144;1572971;138;20210823 01:23;;;24;CARTER CRES;GYMEA BAY;2227;872.6;M;20210521;20210813;2050000;E4;R;RESIDENCE;;NKG;;0;AR333032;
C;144;1572971;138;20210823 01:23;18/26358;
D;144;1572971;138;20210823 01:23;P;;;;;;N;
D;144;1572971;138;20210823 01:23;P;;;;;;N;
D;144;1572971;138;20210823 01:23;V;;;;;;N;
D;144;1572971;138;20210823 01:23;V;;;;;;N;
B;144;1597881;139;20210823 01:23;;;40 B;KENNETH AVE;KIRRAWEE;2232;;;20210616;20210818;1276000;;R;RESIDENCE;2;;;0;AR346111;
C;144;1597881;139;20210823 01:23;2/SP65727;
D;144;1597881;139;20210823 01:23;P;;;;;;N;
D;144;1597881;139;20210823 01:23;P;;;;;;N;
D;144;1597881;139;20210823 01:23;V;;;;;;N;
B;144;1606662;140;20210823 01:23;;2;22;MERTON ST;SUTHERLAND;2232;;;20210702;20210818;750000;;R;RESIDENCE;2;;;0;AR346119;
C;144;1606662;140;20210823 01:23;2/SP56754;
D;144;1606662;140;20210823 01:23;P;;;;;;N;
D;144;1606662;140;20210823 01:23;V;;;;;;N;
D;144;1606662;140;20210823 01:23;V;;;;;;N;
B;144;4239686;141;20210823 01:23;;1102;35;FLORA ST;KIRRAWEE;2232;;;20210707;20210818;645000;;R;RESIDENCE;286;;;0;AR346258;
C;144;4239686;141;20210823 01:23;286/SP98217;
D;144;4239686;141;20210823 01:23;P;;;;;;N;
D;144;4239686;141;20210823 01:23;V;;;;;;N;
B;144;1578314;142;20210823 01:23;;1;3;CURTIS ST;CARINGBAH;2229;;;20210708;20210819;480000;;R;RESIDENCE;1;;;0;AR350685;
C;144;1578314;142;20210823 01:23;1/SP6168;
D;144;1578314;142;20210823 01:23;P;;;;;;N;
D;144;1578314;142;20210823 01:23;V;;;;;;N;
B;144;3026207;143;20210823 01:23;;14;11;ACTON ST;SUTHERLAND;2232;;;20210502;20210812;375000;;R;RESIDENCE;14;;;50;AR329749;
C;144;3026207;143;20210823 01:23;14/SP70154;
D;144;3026207;143;20210823 01:23;P;;;;;;Y;
D;144;3026207;143;20210823 01:23;V;;;;;;Y;
D;144;3026207;143;20210823 01:23;V;;;;;;Y;
