A;RTSALEDATA;258;20210628 01:05;VALNET;
D;258;1380184;76;20210628 01:05;P;;;;;;
D;258;1380184;76;20210628 01:05;V;;;;;;
D;258;1380184;76;20210628 01:05;V;;;;;;
B;258;1369595;77;20210628 01:05;;;61;PALMER ST;SEFTON;2162;580.99;M;20210222;20210618;610000;R2;R;RESIDENCE;;NJE;;0;AR157009;
C;258;1369595;77;20210628 01:05;8/15077;
D;258;1369595;77;20210628 01:05;P;;;;;;
D;258;1369595;77;20210628 01:05;V;;;;;;
B;258;1380447;78;20210628 01:05;;;80;THOMAS ST;PICNIC POINT;2213;556.4;M;20210422;20210618;1238000;R2;R;RESIDENCE;;SDO;;0;AR158113;
C;258;1380447;78;20210628 01:05;48/227756;
D;258;1380447;78;20210628 01:05;P;;;;;;
D;258;1380447;78;20210628 01:05;P;;;;;;
D;258;1380447;78;20210628 01:05;P;;;;;;
D;258;1380447;78;20210628 01:05;V;;;;;;
D;258;1380447;78;20210628 01:05;V;;;;;;
B;258;1380448;79;20210628 01:05;;;82;THOMAS ST;PICNIC POINT;2213;556.4;M;20210424;20210624;1375000;R2;R;RESIDENCE;;SDO;;0;AR177499;
C;258;1380448;79;20210628 01:05;49/227756;
D;258;1380448;79;20210628 01:05;P;;;;;;
D;258;1380448;79;20210628 01:05;P;;;;;;
D;258;1380448;79;20210628 01:05;V;;;;;;
D;258;1380448;79;20210628 01:05;V;;;;;;
D;258;1380448;79;20210628 01:05;V;;;;;;
B;258;1412074;80;20210628 01:05;;;19;CULLENS RD;PUNCHBOWL;2196;520.15;M;20210426;20210621;1288000;R3;R;RESIDENCE;;APP;;0;AR162068;
C;258;1412074;80;20210628 01:05;4/11897;
D;258;1412074;80;20210628 01:05;P;;;;;;
D;258;1412074;80;20210628 01:05;P;;;;;;
D;258;1412074;80;20210628 01:05;V;;;;;;
B;258;1412181;81;20210628 01:05;;;3;DAWSON AVE;EARLWOOD;2206;668.88;M;20210410;20210621;2400000;R2;R;RESIDENCE;;AKK;;0;AR161592;
C;258;1412181;81;20210628 01:05;10/10903;
D;258;1412181;81;20210628 01:05;P;;;;;;
D;258;1412181;81;20210628 01:05;P;;;;;;
D;258;1412181;81;20210628 01:05;V;;;;;;
B;258;1423000;82;20210628 01:05;;;350;HOMER ST;EARLWOOD;2206;246.6;M;20210319;20210617;2650000;B2;3;COMMERCIAL;;BCV;;0;AR152562;
C;258;1423000;82;20210628 01:05;9/304337;
D;258;1423000;82;20210628 01:05;P;;;;;;
D;258;1423000;82;20210628 01:05;V;;;;;;
D;258;1423000;82;20210628 01:05;V;;;;;;
B;258;1423375;83;20210628 01:05;;5;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20210424;20210621;1356000;;R;RESIDENCE;5;;;0;AR161457;
C;258;1423375;83;20210628 01:05;5/SP4490;
D;258;1423375;83;20210628 01:05;P;;;;;;
D;258;1423375;83;20210628 01:05;P;;;;;;
D;258;1423375;83;20210628 01:05;V;;;;;;
B;258;1404844;84;20210628 01:05;;;5;BOWER ST;ROSELANDS;2196;524.8;M;20210513;20210624;1300000;R3;R;RESIDENCE;;XRR;;0;AR175701;
C;258;1404844;84;20210628 01:05;H/15200;
D;258;1404844;84;20210628 01:05;P;;;;;;
D;258;1404844;84;20210628 01:05;P;;;;;;
D;258;1404844;84;20210628 01:05;V;;;;;;
B;258;1407485;85;20210628 01:05;;;535;CANTERBURY RD;CAMPSIE;2194;784.1;M;20210320;20210617;1795000;R3;R;RESIDENCE;;MRS;;0;AR155079;
C;258;1407485;85;20210628 01:05;12/4178;
D;258;1407485;85;20210628 01:05;P;;;;;;
D;258;1407485;85;20210628 01:05;P;;;;;;
D;258;1407485;85;20210628 01:05;V;;;;;;
B;258;1399640;86;20210628 01:05;;;8;ADELAIDE ST;BELMORE;2192;373.1;M;20210520;20210621;1260000;R3;R;RESIDENCE;;XMM;;0;AR164193;
C;258;1399640;86;20210628 01:05;F/301460;
D;258;1399640;86;20210628 01:05;P;;;;;;
D;258;1399640;86;20210628 01:05;P;;;;;;
D;258;1399640;86;20210628 01:05;V;;;;;;
B;258;1407623;87;20210628 01:05;;;1069;CANTERBURY RD;WILEY PARK;2195;840.9;M;20210428;20210618;2550000;R4;R;RESIDENCE;;AHH;;0;AR157768;
C;258;1407623;87;20210628 01:05;1/4643;
D;258;1407623;87;20210628 01:05;P;;;;;;
D;258;1407623;87;20210628 01:05;P;;;;;;
D;258;1407623;87;20210628 01:05;V;;;;;;
B;258;1427127;88;20210628 01:05;;;10;LEYLANDS PDE;BELMORE;2192;366.7;M;20210513;20210624;1370000;R4;R;RESIDENCE;;ABB;;0;AR175801;
C;258;1427127;88;20210628 01:05;A/14995;
D;258;1427127;88;20210628 01:05;P;;;;;;
D;258;1427127;88;20210628 01:05;P;;;;;;
D;258;1427127;88;20210628 01:05;V;;;;;;
D;258;1427127;88;20210628 01:05;V;;;;;;
B;258;1407830;89;20210628 01:05;;11;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20210324;20210622;335000;;R;RESIDENCE;11;;;0;AR167047;
C;258;1407830;89;20210628 01:05;11/SP6895;
D;258;1407830;89;20210628 01:05;P;;;;;;
D;258;1407830;89;20210628 01:05;V;;;;;;
B;258;1426638;90;20210628 01:05;;;17;LEES RD;KINGSGROVE;2208;754.7;M;20210306;20210618;2000000;R3;R;RESIDENCE;;XRR;;0;AR156574;
C;258;1426638;90;20210628 01:05;114/1017591;
D;258;1426638;90;20210628 01:05;P;;;;;;
D;258;1426638;90;20210628 01:05;V;;;;;;
B;258;1387161;91;20210628 01:05;;;56;WOODLAND RD;CHESTER HILL;2162;562.8;M;20210424;20210618;940000;R2;R;RESIDENCE;;NJA;;0;AR160469;
C;258;1387161;91;20210628 01:05;37/29924;
D;258;1387161;91;20210628 01:05;P;;;;;;
D;258;1387161;91;20210628 01:05;P;;;;;;
D;258;1387161;91;20210628 01:05;V;;;;;;
B;258;1411053;92;20210628 01:05;;;15;CRINAN ST;HURLSTONE PARK;2193;284.5;M;20210519;20210623;1400000;B2;3;COMMERCIAL;;BCV;;0;AR170777;
C;258;1411053;92;20210628 01:05;10/6091;
D;258;1411053;92;20210628 01:05;P;;;;;;
D;258;1411053;92;20210628 01:05;V;;;;;;
D;258;1411053;92;20210628 01:05;V;;;;;;
B;258;1421675;93;20210628 01:05;;3;17;HILLARD ST;WILEY PARK;2195;;;20210508;20210621;357500;;R;RESIDENCE;3;;;0;AR161586;
C;258;1421675;93;20210628 01:05;3/SP7994;
D;258;1421675;93;20210628 01:05;P;;;;;;
D;258;1421675;93;20210628 01:05;P;;;;;;
D;258;1421675;93;20210628 01:05;V;;;;;;
B;258;1421738;94;20210628 01:05;;1;40;HILLARD ST;WILEY PARK;2195;;;20210511;20210622;395000;;R;RESIDENCE;1;;;0;AR169712;
C;258;1421738;94;20210628 01:05;1/SP22996;
D;258;1421738;94;20210628 01:05;P;;;;;;
D;258;1421738;94;20210628 01:05;V;;;;;;
B;258;1408525;95;20210628 01:05;;;5;CECILIA ST;BELMORE;2192;379.4;M;20210424;20210622;1380000;R3;R;RESIDENCE;;XMM;;0;AR169842;
C;258;1408525;95;20210628 01:05;4/310372;
D;258;1408525;95;20210628 01:05;P;;;;;;
D;258;1408525;95;20210628 01:05;P;;;;;;
D;258;1408525;95;20210628 01:05;V;;;;;;
B;258;1416462;96;20210628 01:05;;48;31;FIRST AVE;CAMPSIE;2194;;;20210424;20210618;590000;;R;RESIDENCE;48;;;0;AR158022;
C;258;1416462;96;20210628 01:05;48/SP6831;
D;258;1416462;96;20210628 01:05;P;;;;;;
D;258;1416462;96;20210628 01:05;V;;;;;;
B;258;1421863;97;20210628 01:05;;;53;HILTON AVE;ROSELANDS;2196;446.15;M;20210525;20210624;1280000;R3;R;RESIDENCE;;APP;;0;AR174979;
C;258;1421863;97;20210628 01:05;18/14611;
D;258;1421863;97;20210628 01:05;P;;;;;;
D;258;1421863;97;20210628 01:05;P;;;;;;
D;258;1421863;97;20210628 01:05;V;;;;;;
B;258;1387723;98;20210628 01:05;;;185;WYCOMBE ST;YAGOONA;2199;518.5;M;20210515;20210622;810000;R2;R;RESIDENCE;;NJE;;0;AR168490;
C;258;1387723;98;20210628 01:05;444/13125;
D;258;1387723;98;20210628 01:05;P;;;;;;
D;258;1387723;98;20210628 01:05;P;;;;;;
D;258;1387723;98;20210628 01:05;V;;;;;;
B;258;1411383;99;20210628 01:05;;4;158;CROYDON AVE;CROYDON PARK;2133;;;20210416;20210623;570000;;R;RESIDENCE;4;;;0;AR173539;
C;258;1411383;99;20210628 01:05;4/SP1311;
D;258;1411383;99;20210628 01:05;P;;;;;;
D;258;1411383;99;20210628 01:05;V;;;;;;
D;258;1411383;99;20210628 01:05;V;;;;;;
B;258;1422030;100;20210628 01:05;;5;4;HOLLAND PL;LAKEMBA;2195;;;20210427;20210622;345000;;R;RESIDENCE;5;;;0;AR168055;
C;258;1422030;100;20210628 01:05;5/SP2679;
D;258;1422030;100;20210628 01:05;P;;;;;;
D;258;1422030;100;20210628 01:05;V;;;;;;
B;258;1422030;101;20210628 01:05;;5;4;HOLLAND PL;LAKEMBA;2195;;;20210427;20210622;345000;;R;RESIDENCE;11;;;0;AR168055;
C;258;1422030;101;20210628 01:05;11/SP2679;
D;258;1422030;101;20210628 01:05;P;;;;;;
D;258;1422030;101;20210628 01:05;V;;;;;;
B;258;1424680;102;20210628 01:05;;;22;KENTUCKY RD;RIVERWOOD;2210;575.4;M;20210511;20210622;1030000;R3;R;RESIDENCE;;APP;;0;AR168231;
C;258;1424680;102;20210628 01:05;356/225388;
D;258;1424680;102;20210628 01:05;P;;;;;;
D;258;1424680;102;20210628 01:05;V;;;;;;
B;258;1388007;103;20210628 01:05;;;16;YEO ST;YAGOONA;2199;514.94;M;20210513;20210624;950000;R2;R;RESIDENCE;;NJE;;0;AR175961;
C;258;1388007;103;20210628 01:05;458/12303;
D;258;1388007;103;20210628 01:05;P;;;;;;
D;258;1388007;103;20210628 01:05;V;;;;;;
D;258;1388007;103;20210628 01:05;V;;;;;;
B;258;1409191;104;20210628 01:05;;;43;CHICK ST;ROSELANDS;2196;417.3;M;20210508;20210624;1015000;R3;R;RESIDENCE;;APP;;0;AR176985;
C;258;1409191;104;20210628 01:05;43/27157;
D;258;1409191;104;20210628 01:05;P;;;;;;
D;258;1409191;104;20210628 01:05;V;;;;;;
D;258;1409191;104;20210628 01:05;V;;;;;;
B;258;1417253;105;20210628 01:05;;9;54;FLOSS ST;HURLSTONE PARK;2193;;;20210511;20210622;699000;;R;RESIDENCE;9;;;0;AR169363;
C;258;1417253;105;20210628 01:05;9/SP7753;
D;258;1417253;105;20210628 01:05;P;;;;;;
D;258;1417253;105;20210628 01:05;P;;;;;;
D;258;1417253;105;20210628 01:05;V;;;;;;
B;258;1436110;106;20210628 01:05;;1;13;QUIGG ST N;LAKEMBA;2195;;;20210508;20210621;446000;;R;RESIDENCE;1;;;0;AR163223;
C;258;1436110;106;20210628 01:05;1/SP3976;
D;258;1436110;106;20210628 01:05;P;;;;;;
D;258;1436110;106;20210628 01:05;P;;;;;;
D;258;1436110;106;20210628 01:05;V;;;;;;
B;258;1436110;107;20210628 01:05;;1;13;QUIGG ST N;LAKEMBA;2195;;;20210508;20210621;446000;;R;RESIDENCE;16;;;0;AR163223;
C;258;1436110;107;20210628 01:05;16/SP3976;
D;258;1436110;107;20210628 01:05;P;;;;;;
D;258;1436110;107;20210628 01:05;P;;;;;;
D;258;1436110;107;20210628 01:05;V;;;;;;
B;258;1428322;108;20210628 01:05;;;20;LYON AVE;PUNCHBOWL;2196;520.15;M;20210513;20210624;1010000;R3;R;RESIDENCE;;APP;;0;AR176781;
C;258;1428322;108;20210628 01:05;243/12280;
D;258;1428322;108;20210628 01:05;P;;;;;;
D;258;1428322;108;20210628 01:05;V;;;;;;
B;258;1444427;109;20210628 01:05;;1;8;WANGEE RD;LAKEMBA;2195;;;20210520;20210618;325000;;R;RESIDENCE;1;;;0;AR156779;
C;258;1444427;109;20210628 01:05;1/SP2860;
D;258;1444427;109;20210628 01:05;P;;;;;;
D;258;1444427;109;20210628 01:05;V;;;;;;
D;258;1444427;109;20210628 01:05;V;;;;;;
B;258;1428438;110;20210628 01:05;;;55;MACDONALD ST;LAKEMBA;2195;1024.3;M;20210506;20210618;2100000;R4;R;RESIDENCE;;AHH;;0;AR159610;
C;258;1428438;110;20210628 01:05;1/948945;
D;258;1428438;110;20210628 01:05;P;;;;;;
D;258;1428438;110;20210628 01:05;V;;;;;;
D;258;1428438;110;20210628 01:05;V;;;;;;
B;258;1434071;111;20210628 01:05;;;105;PAYTEN AVE;ROSELANDS;2196;474.2;M;20210320;20210621;991000;R3;R;RESIDENCE;;APP;;0;AR164717;
C;258;1434071;111;20210628 01:05;B/363664;
D;258;1434071;111;20210628 01:05;P;;;;;;
D;258;1434071;111;20210628 01:05;P;;;;;;
D;258;1434071;111;20210628 01:05;V;;;;;;
D;258;1434071;111;20210628 01:05;V;;;;;;
B;258;1447451;112;20210628 01:05;;2;26;YERRICK RD;LAKEMBA;2195;;;20210507;20210618;352500;;R;RESIDENCE;2;;;0;AR160342;
C;258;1447451;112;20210628 01:05;2/SP406;
D;258;1447451;112;20210628 01:05;P;;;;;;
D;258;1447451;112;20210628 01:05;V;;;;;;
D;258;1447451;112;20210628 01:05;V;;;;;;
B;258;1431834;113;20210628 01:05;;1;5;MYERS ST;ROSELANDS;2196;;;20210321;20210618;680000;;R;RESIDENCE;1;;;0;AR156258;
C;258;1431834;113;20210628 01:05;1/SP11271;
D;258;1431834;113;20210628 01:05;P;;;;;;
D;258;1431834;113;20210628 01:05;P;;;;;;
D;258;1431834;113;20210628 01:05;V;;;;;;
D;258;1431834;113;20210628 01:05;V;;;;;;
B;258;1442647;114;20210628 01:05;;;29;THOMPSON ST;EARLWOOD;2206;393.91;M;20210422;20210624;1720000;R3;R;RESIDENCE;;XFF;;0;AR177166;
C;258;1442647;114;20210628 01:05;130, 131/8/32036;
D;258;1442647;114;20210628 01:05;P;;;;;;
D;258;1442647;114;20210628 01:05;V;;;;;;
D;258;1442647;114;20210628 01:05;V;;;;;;
B;258;1431906;115;20210628 01:05;;7;50;MYERS ST;ROSELANDS;2196;;;20210506;20210617;358000;;R;RESIDENCE;7;;;0;AR152692;
C;258;1431906;115;20210628 01:05;7/SP6574;
D;258;1431906;115;20210628 01:05;P;;;;;;
D;258;1431906;115;20210628 01:05;V;;;;;;
D;258;1431906;115;20210628 01:05;V;;;;;;
B;258;1442854;116;20210628 01:05;;;30;TREVENAR ST;ASHBURY;2193;6688;M;20210514;20210621;6600000;R2;V;VACANT LAND;;AMH;;0;AR161161;
C;258;1442854;116;20210628 01:05;1/566982;
D;258;1442854;116;20210628 01:05;P;;;;;;
D;258;1442854;116;20210628 01:05;V;;;;;;
D;258;1442854;116;20210628 01:05;V;;;;;;
D;258;1442854;116;20210628 01:05;V;;;;;;
D;258;1442854;116;20210628 01:05;V;;;;;;
D;258;1442854;116;20210628 01:05;V;;;;;;
B;258;1429560;117;20210628 01:05;;2;9;MATTHEWS ST;PUNCHBOWL;2196;;;20210316;20210618;400000;;R;RESIDENCE;2;;;0;AR157371;
C;258;1429560;117;20210628 01:05;2/SP5492;
D;258;1429560;117;20210628 01:05;P;;;;;;
D;258;1429560;117;20210628 01:05;V;;;;;;
B;258;1440295;118;20210628 01:05;;;9;SHIRLEY AVE;ROSELANDS;2196;455.3;M;20210508;20210618;1300000;R3;R;RESIDENCE;;APP;;0;AR157063;
C;258;1440295;118;20210628 01:05;177/28947;
D;258;1440295;118;20210628 01:05;P;;;;;;
D;258;1440295;118;20210628 01:05;V;;;;;;
D;258;1440295;118;20210628 01:05;V;;;;;;
B;258;1437637;119;20210628 01:05;;;37 B;ROGERS ST;ROSELANDS;2196;594.4;M;20210527;20210624;1050500;R3;R;RESIDENCE;;XRR;;0;AR177214;
C;258;1437637;119;20210628 01:05;2/550733;
D;258;1437637;119;20210628 01:05;P;;;;;;
D;258;1437637;119;20210628 01:05;P;;;;;;
D;258;1437637;119;20210628 01:05;V;;;;;;
D;258;1437637;119;20210628 01:05;V;;;;;;
B;258;1438185;120;20210628 01:05;;15;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20210427;20210624;379000;;R;RESIDENCE;15;;;0;AR178106;
C;258;1438185;120;20210628 01:05;15/SP11950;
D;258;1438185;120;20210628 01:05;P;;;;;;
D;258;1438185;120;20210628 01:05;V;;;;;;
D;258;1438185;120;20210628 01:05;V;;;;;;
B;258;1432913;121;20210628 01:05;;;28;OATLEY ST;KINGSGROVE;2208;486.9;M;20210310;20210618;1500000;R3;R;RESIDENCE;;XKK;;0;AR157708;
C;258;1432913;121;20210628 01:05;2/354912;
D;258;1432913;121;20210628 01:05;P;;;;;;
D;258;1432913;121;20210628 01:05;V;;;;;;
D;258;1432913;121;20210628 01:05;V;;;;;;
B;258;1438312;122;20210628 01:05;;;58;ROSLYN ST;ASHBURY;2193;1066;M;20210327;20210621;2838000;R2;R;RESIDENCE;;ACC;;0;AR162663;
C;258;1438312;122;20210628 01:05;48/13296 1/584678;
D;258;1438312;122;20210628 01:05;P;;;;;;
D;258;1438312;122;20210628 01:05;P;;;;;;
D;258;1438312;122;20210628 01:05;V;;;;;;
B;258;3163714;123;20210628 01:05;;30;7;CROSS ST;BANKSTOWN;2200;;;20210512;20210623;435000;;R;RESIDENCE;30;;;0;AR170873;
C;258;3163714;123;20210628 01:05;30/SP74698;
D;258;3163714;123;20210628 01:05;P;;;;;;
D;258;3163714;123;20210628 01:05;V;;;;;;
D;258;3163714;123;20210628 01:05;V;;;;;;
B;258;3220529;124;20210628 01:05;;8;46;MATTHEWS ST;PUNCHBOWL;2196;;;20210506;20210618;605000;;R;RESIDENCE;8;;;0;AR156658;
C;258;3220529;124;20210628 01:05;8/SP76095;
D;258;3220529;124;20210628 01:05;P;;;;;;
D;258;3220529;124;20210628 01:05;P;;;;;;
D;258;3220529;124;20210628 01:05;V;;;;;;
B;258;3686602;125;20210628 01:05;;;885 B;HENRY LAWSON DR;PICNIC POINT;2213;1358;M;20210508;20210622;2085000;R2;R;RESIDENCE;;SDO;;0;AR168988;
C;258;3686602;125;20210628 01:05;3/1167306;
D;258;3686602;125;20210628 01:05;P;;;;;;
D;258;3686602;125;20210628 01:05;V;;;;;;
B;258;3624810;126;20210628 01:05;;2;19;CHISWICK RD;GREENACRE;2190;;;20210417;20210622;900000;;R;RESIDENCE;2;;;0;AR167399;
C;258;3624810;126;20210628 01:05;2/SP86527;
D;258;3624810;126;20210628 01:05;P;;;;;;
D;258;3624810;126;20210628 01:05;P;;;;;;
D;258;3624810;126;20210628 01:05;V;;;;;;
D;258;3624810;126;20210628 01:05;V;;;;;;
B;258;3710813;127;20210628 01:05;;112;8;SUNBEAM ST;CAMPSIE;2194;119;M;20210423;20210609;631000;;R;RESIDENCE;25;;;0;AR141912;
C;258;3710813;127;20210628 01:05;25/SP87055;
D;258;3710813;127;20210628 01:05;P;;;;;;
D;258;3710813;127;20210628 01:05;P;;;;;;
D;258;3710813;127;20210628 01:05;V;;;;;;
B;258;1373507;128;20210628 01:05;;7;125;REX RD;GEORGES HALL;2198;;;20210424;20210622;780000;;R;RESIDENCE;7;;;0;AR167855;
C;258;1373507;128;20210628 01:05;7/SP64824;
D;258;1373507;128;20210628 01:05;P;;;;;;
D;258;1373507;128;20210628 01:05;P;;;;;;
D;258;1373507;128;20210628 01:05;V;;;;;;
D;258;1373507;128;20210628 01:05;V;;;;;;
B;258;1440557;129;20210628 01:05;;1;38;SIXTH AVE;CAMPSIE;2194;;;20210511;20210622;1070000;;R;RESIDENCE;1;;;0;AR167899;
C;258;1440557;129;20210628 01:05;1/SP64417;
D;258;1440557;129;20210628 01:05;P;;;;;;
D;258;1440557;129;20210628 01:05;P;;;;;;
D;258;1440557;129;20210628 01:05;V;;;;;;
B;258;3242280;130;20210628 01:05;;4;167;BEXLEY RD;KINGSGROVE;2208;;;20210416;20210621;1050000;;R;RESIDENCE;4;;;0;AR161597;
C;258;3242280;130;20210628 01:05;4/SP76886;
D;258;3242280;130;20210628 01:05;P;;;;;;
D;258;3242280;130;20210628 01:05;V;;;;;;
D;258;3242280;130;20210628 01:05;V;;;;;;
B;258;3288003;131;20210628 01:05;;9;78;HARLEY CRES;CONDELL PARK;2200;;;20210531;20210618;525000;;R;RESIDENCE;9;;;0;AR158549;
C;258;3288003;131;20210628 01:05;9/SP77628;
D;258;3288003;131;20210628 01:05;P;;;;;;
D;258;3288003;131;20210628 01:05;P;;;;;;
D;258;3288003;131;20210628 01:05;V;;;;;;
D;258;3288003;131;20210628 01:05;V;;;;;;
B;258;3341557;132;20210628 01:05;;1;32;LINEY AVE;CLEMTON PARK;2206;;;20210512;20210623;1386000;;3;FACTORY;1;;;0;AR171302;
C;258;3341557;132;20210628 01:05;1/SP79263;
D;258;3341557;132;20210628 01:05;P;;;;;;
D;258;3341557;132;20210628 01:05;P;;;;;;
D;258;3341557;132;20210628 01:05;V;;;;;;
B;258;3841217;133;20210628 01:05;D305/;;2;ROWE DR;POTTS HILL;2143;154;M;20210608;20210621;617000;;R;RESIDENCE;74;;;0;AR164211;
C;258;3841217;133;20210628 01:05;74/SP88968;
D;258;3841217;133;20210628 01:05;P;;;;;;
D;258;3841217;133;20210628 01:05;V;;;;;;
B;258;3776729;134;20210628 01:05;;;40;SANDAKAN RD;REVESBY HEIGHTS;2212;291.1;M;20210507;20210618;1180000;R2;R;RESIDENCE;;SMD;;0;AR158313;
C;258;3776729;134;20210628 01:05;1/1185314;
D;258;3776729;134;20210628 01:05;P;;;;;;
D;258;3776729;134;20210628 01:05;V;;;;;;
D;258;3776729;134;20210628 01:05;V;;;;;;
B;258;3769653;135;20210628 01:05;;;3;BENFIELD PDE;PANANIA;2213;323.1;M;20210510;20210621;1102000;R2;R;RESIDENCE;;SMG;;0;AR163922;
C;258;3769653;135;20210628 01:05;540/1186861;
D;258;3769653;135;20210628 01:05;P;;;;;;
D;258;3769653;135;20210628 01:05;P;;;;;;
D;258;3769653;135;20210628 01:05;V;;;;;;
D;258;3769653;135;20210628 01:05;V;;;;;;
B;258;3836943;136;20210628 01:05;;;32;CULGOA BEND;VILLAWOOD;2163;200;M;20210511;20210622;700000;R2;R;RESIDENCE;;IBE;;0;AR166913;
C;258;3836943;136;20210628 01:05;127/270687;
D;258;3836943;136;20210628 01:05;P;;;;;;
D;258;3836943;136;20210628 01:05;V;;;;;;
D;258;3836943;136;20210628 01:05;V;;;;;;
B;258;3796866;137;20210628 01:05;;9;2;MACKINDER ST;CAMPSIE;2194;;;20210427;20210621;529000;;R;RESIDENCE;107;;;0;AR161267;
C;258;3796866;137;20210628 01:05;107/SP90544;
D;258;3796866;137;20210628 01:05;P;;;;;;
D;258;3796866;137;20210628 01:05;P;;;;;;
D;258;3796866;137;20210628 01:05;V;;;;;;
D;258;3796866;137;20210628 01:05;V;;;;;;
B;258;3888417;138;20210628 01:05;;116;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20210507;20210621;410000;;R;RESIDENCE;30;;;0;AR163532;
C;258;3888417;138;20210628 01:05;30/SP92549;
D;258;3888417;138;20210628 01:05;P;;;;;;
D;258;3888417;138;20210628 01:05;V;;;;;;
B;258;3982344;139;20210628 01:05;;20;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;140;M;20210508;20210624;840000;;R;RESIDENCE;20;;;0;AR177678;
C;258;3982344;139;20210628 01:05;20/SP94711;
D;258;3982344;139;20210628 01:05;P;;;;;;
D;258;3982344;139;20210628 01:05;V;;;;;;
B;258;3982344;140;20210628 01:05;;22;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;143;M;20210508;20210624;830000;;R;RESIDENCE;22;;;0;AR176505;
C;258;3982344;140;20210628 01:05;22/SP94711;
D;258;3982344;140;20210628 01:05;P;;;;;;
D;258;3982344;140;20210628 01:05;V;;;;;;
B;258;3910024;141;20210628 01:05;;;5;ELLESMERE ST;PANANIA;2213;305.7;M;20210508;20210623;1200000;R2;R;RESIDENCE;;SMG;;0;AR170518;
C;258;3910024;141;20210628 01:05;1/1189949;
D;258;3910024;141;20210628 01:05;P;;;;;;
D;258;3910024;141;20210628 01:05;P;;;;;;
D;258;3910024;141;20210628 01:05;V;;;;;;
D;258;3910024;141;20210628 01:05;V;;;;;;
B;258;3928108;142;20210628 01:05;;;38 A;KAWANA ST;BASS HILL;2197;310.1;M;20210509;20210621;910000;R2;R;RESIDENCE;;NJD;;0;AR162681;
C;258;3928108;142;20210628 01:05;10/1195689;
D;258;3928108;142;20210628 01:05;P;;;;;;
D;258;3928108;142;20210628 01:05;V;;;;;;
B;258;4275661;143;20210628 01:05;;204;35;ANDERSON AVE;PANANIA;2213;105;M;20210520;20210618;720000;;R;RESIDENCE;16;;;0;AR156643;
C;258;4275661;143;20210628 01:05;16/SP100943;
D;258;4275661;143;20210628 01:05;P;;;;;;
D;258;4275661;143;20210628 01:05;V;;;;;;
B;258;4332535;144;20210628 01:05;;14;24;HILLCREST AVE;GREENACRE;2190;288;M;20210519;20210623;855000;;R;RESIDENCE;14;;;0;AR171153;
C;258;4332535;144;20210628 01:05;14/SP102039;
D;258;4332535;144;20210628 01:05;P;;;;;;
D;258;4332535;144;20210628 01:05;P;;;;;;
D;258;4332535;144;20210628 01:05;V;;;;;;
B;258;4332535;145;20210628 01:05;;202;112;NORTHCOTE RD;GREENACRE;2190;146;M;20210531;20210623;760000;;R;RESIDENCE;33;;;0;AR172552;
C;258;4332535;145;20210628 01:05;33/SP102259;
D;258;4332535;145;20210628 01:05;P;;;;;;
D;258;4332535;145;20210628 01:05;P;;;;;;
D;258;4332535;145;20210628 01:05;V;;;;;;
B;258;4354279;146;20210628 01:05;;4;37;LEONARD ST;BANKSTOWN;2200;101;M;20210426;20210618;549000;;R;RESIDENCE;9;;;0;AR157597;
C;258;4354279;146;20210628 01:05;9/SP102870;
D;258;4354279;146;20210628 01:05;P;;;;;;
D;258;4354279;146;20210628 01:05;V;;;;;;
D;258;4354279;146;20210628 01:05;V;;;;;;
D;258;4354279;146;20210628 01:05;V;;;;;;
B;258;4363474;147;20210628 01:05;;;11 A;MCCAHONS AVE;GEORGES HALL;2198;445.4;M;20210513;20210621;1320000;R2;R;RESIDENCE;;WLD;;0;AR164197;
C;258;4363474;147;20210628 01:05;101/1229518;
D;258;4363474;147;20210628 01:05;P;;;;;;
D;258;4363474;147;20210628 01:05;P;;;;;;
D;258;4363474;147;20210628 01:05;V;;;;;;
B;258;4280406;148;20210628 01:05;;1108;194;STACEY ST;BANKSTOWN;2200;106;M;20210302;20210618;588000;;R;RESIDENCE;131;;;0;AR160426;
C;258;4280406;148;20210628 01:05;131/SP93506;
D;258;4280406;148;20210628 01:05;P;;;;;;
D;258;4280406;148;20210628 01:05;V;;;;;;
B;258;4323618;149;20210628 01:05;;;12;ALAN ST;YAGOONA;2199;302.5;M;20210512;20210623;775000;R2;R;RESIDENCE;;NJE;;0;AR173837;
C;258;4323618;149;20210628 01:05;2/1225659;
D;258;4323618;149;20210628 01:05;P;;;;;;
D;258;4323618;149;20210628 01:05;P;;;;;;
D;258;4323618;149;20210628 01:05;V;;;;;;
D;258;4323618;149;20210628 01:05;V;;;;;;
B;258;4323684;150;20210628 01:05;;6;8;QUEEN ST;REVESBY;2212;282;M;20210218;20210624;956000;;R;RESIDENCE;6;;;0;AR176912;
C;258;4323684;150;20210628 01:05;6/SP102158;
D;258;4323684;150;20210628 01:05;P;;;;;;
D;258;4323684;150;20210628 01:05;V;;;;;;
