A;RTSALEDATA;268;20220627 01:13;VALNET;
B;268;4319690;75;20220627 01:13;;;8;MOPPY CL;GLOUCESTER;2422;4000;M;20220511;20220622;275000;R5;V;VACANT LAND;;RRS;;0;AS237969;
C;268;4319690;75;20220627 01:13;56/1267740;
D;268;4319690;75;20220627 01:13;P;;;;;;
D;268;4319690;75;20220627 01:13;V;;;;;;
D;268;4319690;75;20220627 01:13;V;;;;;;
B;268;4372295;76;20220627 01:13;;;45;MARRA DR;OLD BAR;2430;575.6;M;20220525;20220622;450000;R1;V;VACANT LAND;;AOB;;0;AS237959;
C;268;4372295;76;20220627 01:13;93/1275298;
D;268;4372295;76;20220627 01:13;P;;;;;;
D;268;4372295;76;20220627 01:13;V;;;;;;
Z;381;76;76;227;
