A;RTSALEDATA;214;20220905 01:45;VALNET;
D;214;2228253;72;20220905 01:45;V;;;;;;
B;214;2225720;73;20220905 01:45;;;4;SAXBY WAY;BLACKTOWN;2148;465.4;M;20220717;20220829;710000;R2;R;RESIDENCE;;RBL;;0;AS426128;
C;214;2225720;73;20220905 01:45;138/840857;
D;214;2225720;73;20220905 01:45;P;;;;;;
D;214;2225720;73;20220905 01:45;P;;;;;;
D;214;2225720;73;20220905 01:45;V;;;;;;
B;214;2225942;74;20220905 01:45;;;27;SCIARRA CRES;ACACIA GARDENS;2763;600;M;20220604;20220829;1600300;R2;R;RESIDENCE;;RQH;;0;AS427725;
C;214;2225942;74;20220905 01:45;6/849861;
D;214;2225942;74;20220905 01:45;P;;;;;;
D;214;2225942;74;20220905 01:45;P;;;;;;
D;214;2225942;74;20220905 01:45;V;;;;;;
B;214;2217935;75;20220905 01:45;;;22;POPONDETTA RD;WHALAN;2770;562.8;M;20220624;20220829;645000;R2;R;RESIDENCE;;RAT;;0;AS425707;
C;214;2217935;75;20220905 01:45;32/229143;
D;214;2217935;75;20220905 01:45;P;;;;;;
D;214;2217935;75;20220905 01:45;P;;;;;;
D;214;2217935;75;20220905 01:45;V;;;;;;
B;214;2220512;76;20220905 01:45;;1;11;REFALO PL;QUAKERS HILL;2763;;;20220712;20220830;740000;;R;RESIDENCE;1;;;0;AS431912;
C;214;2220512;76;20220905 01:45;1/SP50502;
D;214;2220512;76;20220905 01:45;P;;;;;;
D;214;2220512;76;20220905 01:45;P;;;;;;
D;214;2220512;76;20220905 01:45;V;;;;;;
B;214;2223610;77;20220905 01:45;;;36;ROSINA CRES;KINGS LANGLEY;2147;752.2;M;20220620;20220829;1410000;R2;R;RESIDENCE;;RDB;;0;AS427410;
C;214;2223610;77;20220905 01:45;338/260636;
D;214;2223610;77;20220905 01:45;P;;;;;;
D;214;2223610;77;20220905 01:45;V;;;;;;
D;214;2223610;77;20220905 01:45;V;;;;;;
B;214;2212777;78;20220905 01:45;;;17;OLIVERI PL;SCHOFIELDS;2762;360;M;20220716;20220826;855000;R2;R;RESIDENCE;;RQH;;0;AS423048;
C;214;2212777;78;20220905 01:45;1102/857618;
D;214;2212777;78;20220905 01:45;P;;;;;;
D;214;2212777;78;20220905 01:45;V;;;;;;
B;214;2218206;79;20220905 01:45;;;27;POTTERY CCT;WOODCROFT;2767;507.4;M;20220620;20220826;1000000;R2;R;RESIDENCE;;RDW;;0;AS424010;
C;214;2218206;79;20220905 01:45;4407/839920;
D;214;2218206;79;20220905 01:45;P;;;;;;
D;214;2218206;79;20220905 01:45;P;;;;;;
D;214;2218206;79;20220905 01:45;V;;;;;;
D;214;2218206;79;20220905 01:45;V;;;;;;
B;214;2220856;80;20220905 01:45;;30;130;RESERVOIR RD;BLACKTOWN;2148;;;20220723;20220901;578500;;R;RESIDENCE;27;;;0;AS438896;
C;214;2220856;80;20220905 01:45;27/SP42168;
D;214;2220856;80;20220905 01:45;P;;;;;;
D;214;2220856;80;20220905 01:45;P;;;;;;
D;214;2220856;80;20220905 01:45;V;;;;;;
B;214;2226388;81;20220905 01:45;;;22;SELWYN PL;QUAKERS HILL;2763;558.2;M;20220802;20220901;900000;R2;R;RESIDENCE;;RMQ;;0;AS439187;
C;214;2226388;81;20220905 01:45;22/251070;
D;214;2226388;81;20220905 01:45;P;;;;;;
D;214;2226388;81;20220905 01:45;P;;;;;;
D;214;2226388;81;20220905 01:45;V;;;;;;
D;214;2226388;81;20220905 01:45;V;;;;;;
B;214;2229385;82;20220905 01:45;;;14;STALLION GLEN;GLENWOOD;2768;920.9;M;20220630;20220829;2150000;R2;R;RESIDENCE;;RAA;;0;AS425379;
C;214;2229385;82;20220905 01:45;401/1008756;
D;214;2229385;82;20220905 01:45;P;;;;;;
D;214;2229385;82;20220905 01:45;P;;;;;;
D;214;2229385;82;20220905 01:45;V;;;;;;
B;214;2221343;83;20220905 01:45;;;97 A;RESERVOIR RD;BLACKTOWN;2148;708.2;M;20220829;20220830;450000;R2;R;RESIDENCE;;RBL;;0;AS431461;
C;214;2221343;83;20220905 01:45;2/445622;
D;214;2221343;83;20220905 01:45;P;;;;;;
D;214;2221343;83;20220905 01:45;V;;;;;;
D;214;2221343;83;20220905 01:45;V;;;;;;
B;214;2218805;84;20220905 01:45;;;14;PRISCILLA PL;QUAKERS HILL;2763;550.1;M;20220717;20220829;1175000;R2;R;RESIDENCE;;RQH;;0;AS426408;
C;214;2218805;84;20220905 01:45;16/825366;
D;214;2218805;84;20220905 01:45;P;;;;;;
D;214;2218805;84;20220905 01:45;P;;;;;;
D;214;2218805;84;20220905 01:45;V;;;;;;
D;214;2218805;84;20220905 01:45;V;;;;;;
B;214;2226998;85;20220905 01:45;;;25;SHANNON ST;LALOR PARK;2147;556.4;M;20220721;20220901;750000;R2;R;RESIDENCE;;RLP;;0;AS438343;
C;214;2226998;85;20220905 01:45;210/220733;
D;214;2226998;85;20220905 01:45;P;;;;;;
D;214;2226998;85;20220905 01:45;P;;;;;;
D;214;2226998;85;20220905 01:45;V;;;;;;
B;214;2233015;86;20220905 01:45;;;2;TARUN PL;DHARRUK;2770;603.5;M;20220727;20220831;815000;R2;R;RESIDENCE;;RAT;;0;AS437543;
C;214;2233015;86;20220905 01:45;4/245291;
D;214;2233015;86;20220905 01:45;P;;;;;;
D;214;2233015;86;20220905 01:45;V;;;;;;
B;214;2233160;87;20220905 01:45;;;45;ST PAULS WAY;BLACKTOWN;2148;;;20220719;20220830;670000;;R;RESIDENCE;48;;;0;AS430022;
C;214;2233160;87;20220905 01:45;48/SP57069;
D;214;2233160;87;20220905 01:45;P;;;;;;
D;214;2233160;87;20220905 01:45;P;;;;;;
D;214;2233160;87;20220905 01:45;V;;;;;;
D;214;2233160;87;20220905 01:45;V;;;;;;
B;214;2236128;88;20220905 01:45;;;17;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20220727;20220829;535000;R2;R;RESIDENCE;;RAT;;0;AS428492;
C;214;2236128;88;20220905 01:45;324/245304;
D;214;2236128;88;20220905 01:45;P;;;;;;
D;214;2236128;88;20220905 01:45;V;;;;;;
B;214;2236461;89;20220905 01:45;;;209;VARDYS RD;BLACKTOWN;2148;682.9;M;20220715;20220826;722000;R2;R;RESIDENCE;;RAD;;0;AS422346;
C;214;2236461;89;20220905 01:45;2/236903;
D;214;2236461;89;20220905 01:45;P;;;;;;
D;214;2236461;89;20220905 01:45;V;;;;;;
D;214;2236461;89;20220905 01:45;V;;;;;;
B;214;2236553;90;20220905 01:45;;;31;BOTANY BVD;SEVEN HILLS;2147;556.4;M;20220618;20220901;1300000;R2;R;RESIDENCE;;RSH;;0;AS439040;
C;214;2236553;90;20220905 01:45;1/30155;
D;214;2236553;90;20220905 01:45;P;;;;;;
D;214;2236553;90;20220905 01:45;P;;;;;;
D;214;2236553;90;20220905 01:45;V;;;;;;
B;214;2236673;91;20220905 01:45;;;7;VEAL GR;PLUMPTON;2761;485;M;20220715;20220830;890000;R2;R;RESIDENCE;;RPO;;0;AS432344;
C;214;2236673;91;20220905 01:45;22/870233;
D;214;2236673;91;20220905 01:45;P;;;;;;
D;214;2236673;91;20220905 01:45;P;;;;;;
D;214;2236673;91;20220905 01:45;V;;;;;;
D;214;2236673;91;20220905 01:45;V;;;;;;
B;214;2241717;92;20220905 01:45;;6;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220628;20220826;357000;;R;RESIDENCE;6;;;0;AS422701;
C;214;2241717;92;20220905 01:45;6/SP63481;
D;214;2241717;92;20220905 01:45;P;;;;;;
D;214;2241717;92;20220905 01:45;P;;;;;;
D;214;2241717;92;20220905 01:45;V;;;;;;
D;214;2241717;92;20220905 01:45;V;;;;;;
B;214;2239462;93;20220905 01:45;;;37;WESTERN CRES;BLACKTOWN;2148;556.4;M;20220719;20220830;850000;R2;R;RESIDENCE;;RBL;;0;AS431837;
C;214;2239462;93;20220905 01:45;22/200062;
D;214;2239462;93;20220905 01:45;P;;;;;;
D;214;2239462;93;20220905 01:45;P;;;;;;
D;214;2239462;93;20220905 01:45;V;;;;;;
B;214;2235166;94;20220905 01:45;;;9;TRUSCOTT PL;BIDWILL;2770;556.4;M;20220722;20220829;528000;R2;R;RESIDENCE;;RAT;;0;AS429068;
C;214;2235166;94;20220905 01:45;113/243494;
D;214;2235166;94;20220905 01:45;P;;;;;;
D;214;2235166;94;20220905 01:45;V;;;;;;
B;214;2235339;95;20220905 01:45;;;40;TULLOCH ST;BLACKTOWN;2148;556.4;M;20220715;20220826;970000;R2;R;RESIDENCE;;RAD;;0;AS421588;
C;214;2235339;95;20220905 01:45;2/39298;
D;214;2235339;95;20220905 01:45;P;;;;;;
D;214;2235339;95;20220905 01:45;V;;;;;;
B;214;3700733;96;20220905 01:45;;;14;BURRINGOA CRES;COLEBEE;2761;510;M;20220722;20220831;1250000;R3;R;RESIDENCE;;RDG;;0;AS434212;
C;214;3700733;96;20220905 01:45;621/1176118;
D;214;3700733;96;20220905 01:45;P;;;;;;
D;214;3700733;96;20220905 01:45;P;;;;;;
D;214;3700733;96;20220905 01:45;V;;;;;;
D;214;3700733;96;20220905 01:45;V;;;;;;
B;214;3749442;97;20220905 01:45;;4;500;WOODSTOCK AVE;ROOTY HILL;2766;299;M;20220706;20220831;815000;R2;R;RESIDENCE;;RDY;;0;AS436000;
C;214;3749442;97;20220905 01:45;4/1174739;
D;214;3749442;97;20220905 01:45;P;;;;;;
D;214;3749442;97;20220905 01:45;P;;;;;;
D;214;3749442;97;20220905 01:45;V;;;;;;
D;214;3749442;97;20220905 01:45;V;;;;;;
B;214;3670146;98;20220905 01:45;;;33;HASTINGS ST;THE PONDS;2769;416.1;M;20220730;20220826;1310000;R3;R;RESIDENCE;;R3K;;0;AS421946;
C;214;3670146;98;20220905 01:45;9108/1162693;
D;214;3670146;98;20220905 01:45;P;;;;;;
D;214;3670146;98;20220905 01:45;P;;;;;;
D;214;3670146;98;20220905 01:45;V;;;;;;
D;214;3670146;98;20220905 01:45;V;;;;;;
B;214;2784854;99;20220905 01:45;;;50;SWEENEY AVE;PLUMPTON;2761;394.2;M;20220819;20220829;580000;R2;R;RESIDENCE;;RPO;;0;AS428998;
C;214;2784854;99;20220905 01:45;9/1018562;
D;214;2784854;99;20220905 01:45;P;;;;;;
D;214;2784854;99;20220905 01:45;V;;;;;;
D;214;2784854;99;20220905 01:45;V;;;;;;
B;214;2847388;100;20220905 01:45;;;3;JOANIE PL;GLENDENNING;2761;453.8;M;20220716;20220829;895000;R2;R;RESIDENCE;;RHG;;0;AS426929;
C;214;2847388;100;20220905 01:45;5/1030552;
D;214;2847388;100;20220905 01:45;P;;;;;;
D;214;2847388;100;20220905 01:45;P;;;;;;
D;214;2847388;100;20220905 01:45;V;;;;;;
B;214;3288740;101;20220905 01:45;;24;38;HILLCREST RD;QUAKERS HILL;2763;;;20220715;20220826;705000;;R;RESIDENCE;24;;;0;AS423189;
C;214;3288740;101;20220905 01:45;24/SP78250;
D;214;3288740;101;20220905 01:45;P;;;;;;
D;214;3288740;101;20220905 01:45;P;;;;;;
D;214;3288740;101;20220905 01:45;V;;;;;;
B;214;3316306;102;20220905 01:45;;;32;MAIDEN ST;ROPES CROSSING;2760;374.8;M;20220830;20220830;865000;UR;R;RESIDENCE;;UER;;0;AS431403;
C;214;3316306;102;20220905 01:45;1281/1105299;
D;214;3316306;102;20220905 01:45;P;;;;;;
D;214;3316306;102;20220905 01:45;P;;;;;;
D;214;3316306;102;20220905 01:45;V;;;;;;
B;214;4441004;103;20220905 01:45;;;23;LOTUS ST;MARSDEN PARK;2765;237.8;M;20220712;20220901;980000;;R;RESIDENCE;;;;0;AS440570;
C;214;4441004;103;20220905 01:45;1/1269206;
D;214;4441004;103;20220905 01:45;P;;;;;;
D;214;4441004;103;20220905 01:45;P;;;;;;
D;214;4441004;103;20220905 01:45;V;;;;;;
B;214;4441005;104;20220905 01:45;;;31;CASSINIA AVE;MARSDEN PARK;2765;229.6;M;20220524;20220829;1065000;;R;RESIDENCE;;;;0;AS429018;
C;214;4441005;104;20220905 01:45;2/1269206;
D;214;4441005;104;20220905 01:45;P;;;;;;
D;214;4441005;104;20220905 01:45;P;;;;;;
D;214;4441005;104;20220905 01:45;V;;;;;;
B;214;4431300;105;20220905 01:45;;;154;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220720;20220829;820000;;V;VACANT LAND;;;;0;AS428190;
C;214;4431300;105;20220905 01:45;8/1266415;
D;214;4431300;105;20220905 01:45;P;;;;;;
D;214;4431300;105;20220905 01:45;P;;;;;;
D;214;4431300;105;20220905 01:45;V;;;;;;
B;214;4431312;106;20220905 01:45;;;130;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220721;20220826;895000;;V;VACANT LAND;;;;0;AS423058;
C;214;4431312;106;20220905 01:45;20/1266415;
D;214;4431312;106;20220905 01:45;P;;;;;;
D;214;4431312;106;20220905 01:45;P;;;;;;
D;214;4431312;106;20220905 01:45;V;;;;;;
B;214;4439612;107;20220905 01:45;;;26;LILBURN ST;TALLAWONG;2762;364.2;M;20211110;20220901;782600;;V;VACANT LAND;;;;0;AS439423;
C;214;4439612;107;20220905 01:45;106/1271792;
D;214;4439612;107;20220905 01:45;P;;;;;;
D;214;4439612;107;20220905 01:45;P;;;;;;
D;214;4439612;107;20220905 01:45;V;;;;;;
B;214;4439614;108;20220905 01:45;;;22;LILBURN ST;TALLAWONG;2762;367.9;M;20211110;20220901;789050;;V;VACANT LAND;;;;0;AS439420;
C;214;4439614;108;20220905 01:45;108/1271792;
D;214;4439614;108;20220905 01:45;P;;;;;;
D;214;4439614;108;20220905 01:45;P;;;;;;
D;214;4439614;108;20220905 01:45;V;;;;;;
B;214;4439621;109;20220905 01:45;;;13;LILBURN ST;TALLAWONG;2762;333;M;20211220;20220901;749250;;V;VACANT LAND;;;;0;AS439519;
C;214;4439621;109;20220905 01:45;115/1271792;
D;214;4439621;109;20220905 01:45;P;;;;;;
D;214;4439621;109;20220905 01:45;V;;;;;;
B;214;4439621;110;20220905 01:45;;;13;LILBURN ST;TALLAWONG;2762;333;M;20220214;20220901;749250;;R;RESIDENCE;;;;0;AS439520;
C;214;4439621;110;20220905 01:45;115/1271792;
D;214;4439621;110;20220905 01:45;P;;;;;;
D;214;4439621;110;20220905 01:45;P;;;;;;
D;214;4439621;110;20220905 01:45;V;;;;;;
B;214;4439622;111;20220905 01:45;;;15;LILBURN ST;TALLAWONG;2762;333;M;20220131;20220831;830000;;V;VACANT LAND;;;;0;AS436216;
C;214;4439622;111;20220905 01:45;116/1271792;
D;214;4439622;111;20220905 01:45;P;;;;;;
D;214;4439622;111;20220905 01:45;P;;;;;;
D;214;4439622;111;20220905 01:45;V;;;;;;
B;214;4439625;112;20220905 01:45;;;21;LILBURN ST;TALLAWONG;2762;416.3;M;20211209;20220901;915200;;R;RESIDENCE;;;;0;AS440953;
C;214;4439625;112;20220905 01:45;119/1271792;
D;214;4439625;112;20220905 01:45;P;;;;;;
D;214;4439625;112;20220905 01:45;P;;;;;;
D;214;4439625;112;20220905 01:45;V;;;;;;
B;214;4439626;113;20220905 01:45;;;23;LILBURN ST;TALLAWONG;2762;333;M;20211129;20220901;749250;;V;VACANT LAND;;;;0;AS439680;
C;214;4439626;113;20220905 01:45;120/1271792;
D;214;4439626;113;20220905 01:45;P;;;;;;
D;214;4439626;113;20220905 01:45;P;;;;;;
D;214;4439626;113;20220905 01:45;V;;;;;;
B;214;4439628;114;20220905 01:45;;;27;LILBURN ST;TALLAWONG;2762;333;M;20211202;20220901;749250;;V;VACANT LAND;;;;0;AS439381;
C;214;4439628;114;20220905 01:45;122/1271792;
D;214;4439628;114;20220905 01:45;P;;;;;;
D;214;4439628;114;20220905 01:45;P;;;;;;
D;214;4439628;114;20220905 01:45;V;;;;;;
B;214;4439630;115;20220905 01:45;;;30;BRINSLEY AVE;TALLAWONG;2762;433;M;20211207;20220831;1039200;;R;RESIDENCE;;;;0;AS435675;
C;214;4439630;115;20220905 01:45;124/1271792;
D;214;4439630;115;20220905 01:45;P;;;;;;
D;214;4439630;115;20220905 01:45;P;;;;;;
D;214;4439630;115;20220905 01:45;V;;;;;;
B;214;4439631;116;20220905 01:45;;;28;BRINSLEY AVE;TALLAWONG;2762;330.9;M;20211207;20220901;821700;;R;RESIDENCE;;;;0;AS439395;
C;214;4439631;116;20220905 01:45;125/1271792;
D;214;4439631;116;20220905 01:45;P;;;;;;
D;214;4439631;116;20220905 01:45;V;;;;;;
B;214;4439634;117;20220905 01:45;;;22;BRINSLEY AVE;TALLAWONG;2762;413.7;M;20220216;20220901;999460;;V;VACANT LAND;;;;0;AS439481;
C;214;4439634;117;20220905 01:45;128/1271792;
D;214;4439634;117;20220905 01:45;P;;;;;;
D;214;4439634;117;20220905 01:45;V;;;;;;
B;214;4439635;118;20220905 01:45;;;20;BRINSLEY AVE;TALLAWONG;2762;413.8;M;20220216;20220901;999460;;V;VACANT LAND;;;;0;AS439537;
C;214;4439635;118;20220905 01:45;129/1271792;
D;214;4439635;118;20220905 01:45;P;;;;;;
D;214;4439635;118;20220905 01:45;V;;;;;;
B;214;4439636;119;20220905 01:45;;;18;BRINSLEY AVE;TALLAWONG;2762;413.8;M;20211220;20220901;999460;;V;VACANT LAND;;;;0;AS439402;
C;214;4439636;119;20220905 01:45;130/1271792;
D;214;4439636;119;20220905 01:45;P;;;;;;
D;214;4439636;119;20220905 01:45;P;;;;;;
D;214;4439636;119;20220905 01:45;V;;;;;;
B;214;4439637;120;20220905 01:45;;;16;BRINSLEY AVE;TALLAWONG;2762;331;M;20211209;20220826;821700;;V;VACANT LAND;;;;0;AS424738;
C;214;4439637;120;20220905 01:45;131/1271792;
D;214;4439637;120;20220905 01:45;P;;;;;;
D;214;4439637;120;20220905 01:45;P;;;;;;
D;214;4439637;120;20220905 01:45;V;;;;;;
B;214;4439638;121;20220905 01:45;;;14;BRINSLEY AVE;TALLAWONG;2762;331.1;M;20220120;20220901;821700;;V;VACANT LAND;;;;0;AS440994;
C;214;4439638;121;20220905 01:45;132/1271792;
D;214;4439638;121;20220905 01:45;P;;;;;;
D;214;4439638;121;20220905 01:45;V;;;;;;
B;214;4441163;122;20220905 01:45;;;;RIVERSTONE RD;RIVERSTONE;2765;9.72;H;20220720;20220816;92255;;V;VACANT LAND;;;;0;AS392848;
C;214;4441163;122;20220905 01:45;PT 2/1275173;
D;214;4441163;122;20220905 01:45;P;;;;;;
D;214;4441163;122;20220905 01:45;V;;;;;;
D;214;4441163;122;20220905 01:45;V;;;;;;
B;214;4429361;123;20220905 01:45;;;1;WAGTAIL ST;MELONBA;2765;227;M;20220713;20220829;970000;R2;R;RESIDENCE;;RMP;;0;AS426569;
C;214;4429361;123;20220905 01:45;2/1270985;
D;214;4429361;123;20220905 01:45;P;;;;;;
D;214;4429361;123;20220905 01:45;P;;;;;;
D;214;4429361;123;20220905 01:45;V;;;;;;
D;214;4429361;123;20220905 01:45;V;;;;;;
B;214;4388860;124;20220905 01:45;;;26;FLYER GLD;BLACKTOWN;2148;142.8;M;20200915;20220829;675000;R1;R;RESIDENCE;;RRD;;0;AS427857;
C;214;4388860;124;20220905 01:45;24/286909;
D;214;4388860;124;20220905 01:45;P;;;;;;
D;214;4388860;124;20220905 01:45;V;;;;;;
B;214;4388861;125;20220905 01:45;;;28;FLYER GLD;BLACKTOWN;2148;123.2;M;20201014;20220829;661000;R1;R;RESIDENCE;;RRD;;0;AS426658;
C;214;4388861;125;20220905 01:45;25/286909;
D;214;4388861;125;20220905 01:45;P;;;;;;
D;214;4388861;125;20220905 01:45;V;;;;;;
B;214;4388862;126;20220905 01:45;;;30;FLYER GLD;BLACKTOWN;2148;144.1;M;20201002;20220830;680000;R1;R;RESIDENCE;;RRD;;0;AS432617;
C;214;4388862;126;20220905 01:45;26/286909;
D;214;4388862;126;20220905 01:45;P;;;;;;
D;214;4388862;126;20220905 01:45;P;;;;;;
D;214;4388862;126;20220905 01:45;V;;;;;;
B;214;4417423;127;20220905 01:45;;;46;GRANDEUR PDE;RIVERSTONE;2765;221;M;20220721;20220901;899990;;R;RESIDENCE;14;;;0;AS439671;
C;214;4417423;127;20220905 01:45;14/SP104655;
D;214;4417423;127;20220905 01:45;P;;;;;;
D;214;4417423;127;20220905 01:45;P;;;;;;
D;214;4417423;127;20220905 01:45;V;;;;;;
B;214;4401931;128;20220905 01:45;;436;50 B;JACQUI AVE;SCHOFIELDS;2762;88;M;20220505;20220825;530000;;R;RESIDENCE;189;;;0;AS420823;
C;214;4401931;128;20220905 01:45;189/SP100940;
D;214;4401931;128;20220905 01:45;P;;;;;;
D;214;4401931;128;20220905 01:45;V;;;;;;
B;214;4431608;129;20220905 01:45;;;57;BROOKFIELD ST;THE PONDS;2769;201;M;20180910;20220901;789000;R2;R;RESIDENCE;;RTP;;0;AS440584;
C;214;4431608;129;20220905 01:45;211/1275593;
D;214;4431608;129;20220905 01:45;P;;;;;;
D;214;4431608;129;20220905 01:45;P;;;;;;
D;214;4431608;129;20220905 01:45;V;;;;;;
B;214;4431609;130;20220905 01:45;;;55;BROOKFIELD ST;THE PONDS;2769;263.9;M;20181206;20220901;734000;R2;R;RESIDENCE;;RTP;;0;AS440600;
C;214;4431609;130;20220905 01:45;212/1275593;
D;214;4431609;130;20220905 01:45;P;;;;;;
D;214;4431609;130;20220905 01:45;P;;;;;;
D;214;4431609;130;20220905 01:45;V;;;;;;
B;214;4435470;131;20220905 01:45;;;106;RAILWAY TCE;RIVERSTONE;2765;500;M;20220727;20220830;200000;R2;V;VACANT LAND;;RRB;;0;AS431334;
C;214;4435470;131;20220905 01:45;4/1225484;
D;214;4435470;131;20220905 01:45;P;;;;;;
D;214;4435470;131;20220905 01:45;V;;;;;;
B;214;4435471;132;20220905 01:45;;;21;LORGER ST;RIVERSTONE;2765;373.6;M;20220719;20220830;435244;R2;V;VACANT LAND;;RRB;;0;AS431565;
C;214;4435471;132;20220905 01:45;5/1225484;
D;214;4435471;132;20220905 01:45;P;;;;;;
D;214;4435471;132;20220905 01:45;V;;;;;;
B;214;4435471;133;20220905 01:45;;;21;LORGER ST;RIVERSTONE;2765;373.6;M;20210504;20220830;595000;R2;V;VACANT LAND;;RRB;;0;AS431566;
C;214;4435471;133;20220905 01:45;5/1225484;
D;214;4435471;133;20220905 01:45;P;;;;;;
D;214;4435471;133;20220905 01:45;P;;;;;;
D;214;4435471;133;20220905 01:45;V;;;;;;
B;214;4435472;134;20220905 01:45;;;23;LORGER ST;RIVERSTONE;2765;410.1;M;20220719;20220830;478932;R2;V;VACANT LAND;;RRB;;0;AS429928;
C;214;4435472;134;20220905 01:45;6/1225484;
D;214;4435472;134;20220905 01:45;P;;;;;;
D;214;4435472;134;20220905 01:45;V;;;;;;
B;214;4435472;135;20220905 01:45;;;23;LORGER ST;RIVERSTONE;2765;410.1;M;20201224;20220830;556000;R2;V;VACANT LAND;;RRB;;0;AS429929;
C;214;4435472;135;20220905 01:45;6/1225484;
D;214;4435472;135;20220905 01:45;P;;;;;;
D;214;4435472;135;20220905 01:45;P;;;;;;
D;214;4435472;135;20220905 01:45;V;;;;;;
B;214;4435473;136;20220905 01:45;;;25;LORGER ST;RIVERSTONE;2765;400.9;M;20220719;20220829;468214;R2;V;VACANT LAND;;RRB;;0;AS429197;
C;214;4435473;136;20220905 01:45;7/1225484;
D;214;4435473;136;20220905 01:45;P;;;;;;
D;214;4435473;136;20220905 01:45;V;;;;;;
B;214;4435473;137;20220905 01:45;;;25;LORGER ST;RIVERSTONE;2765;400.9;M;20201224;20220829;548000;R2;R;RESIDENCE;;RRB;;0;AS429198;
C;214;4435473;137;20220905 01:45;7/1225484;
D;214;4435473;137;20220905 01:45;P;;;;;;
D;214;4435473;137;20220905 01:45;P;;;;;;
D;214;4435473;137;20220905 01:45;V;;;;;;
B;214;4435475;138;20220905 01:45;;;28;LORGER ST;RIVERSTONE;2765;500.3;M;20220719;20220829;582850;R2;V;VACANT LAND;;RRB;;0;AS429181;
C;214;4435475;138;20220905 01:45;9/1225484;
D;214;4435475;138;20220905 01:45;P;;;;;;
D;214;4435475;138;20220905 01:45;V;;;;;;
B;214;4435475;139;20220905 01:45;;;28;LORGER ST;RIVERSTONE;2765;500.3;M;20210505;20220829;693000;R2;V;VACANT LAND;;RRB;;0;AS429182;
C;214;4435475;139;20220905 01:45;9/1225484;
D;214;4435475;139;20220905 01:45;P;;;;;;
D;214;4435475;139;20220905 01:45;P;;;;;;
D;214;4435475;139;20220905 01:45;V;;;;;;
B;214;4435476;140;20220905 01:45;;;26;LORGER ST;RIVERSTONE;2765;500.3;M;20220719;20220829;582850;R2;V;VACANT LAND;;RRB;;0;AS429173;
C;214;4435476;140;20220905 01:45;10/1225484;
D;214;4435476;140;20220905 01:45;P;;;;;;
D;214;4435476;140;20220905 01:45;V;;;;;;
B;214;4435476;141;20220905 01:45;;;26;LORGER ST;RIVERSTONE;2765;500.3;M;20210521;20220829;693000;R2;V;VACANT LAND;;RRB;;0;AS429174;
C;214;4435476;141;20220905 01:45;10/1225484;
D;214;4435476;141;20220905 01:45;P;;;;;;
D;214;4435476;141;20220905 01:45;P;;;;;;
D;214;4435476;141;20220905 01:45;V;;;;;;
B;214;4435478;142;20220905 01:45;;;22;LORGER ST;RIVERSTONE;2765;346.8;M;20220719;20220829;404488;R2;V;VACANT LAND;;RRB;;0;AS429177;
C;214;4435478;142;20220905 01:45;12/1225484;
D;214;4435478;142;20220905 01:45;P;;;;;;
D;214;4435478;142;20220905 01:45;V;;;;;;
B;214;4435478;143;20220905 01:45;;;22;LORGER ST;RIVERSTONE;2765;346.8;M;20210427;20220829;523000;R2;V;VACANT LAND;;RRB;;0;AS429178;
C;214;4435478;143;20220905 01:45;12/1225484;
D;214;4435478;143;20220905 01:45;P;;;;;;
D;214;4435478;143;20220905 01:45;V;;;;;;
B;214;4435479;144;20220905 01:45;;;20;LORGER ST;RIVERSTONE;2765;346.9;M;20220719;20220830;404488;R2;V;VACANT LAND;;RRB;;0;AS432843;
C;214;4435479;144;20220905 01:45;13/1225484;
D;214;4435479;144;20220905 01:45;P;;;;;;
D;214;4435479;144;20220905 01:45;V;;;;;;
B;214;4434282;145;20220905 01:45;;;11;OPAH ST;MELONBA;2765;343.7;M;20210323;20220830;580000;R2;V;VACANT LAND;;RMP;;0;AS431538;
C;214;4434282;145;20220905 01:45;7118/1261155;
D;214;4434282;145;20220905 01:45;P;;;;;;
D;214;4434282;145;20220905 01:45;V;;;;;;
B;214;4434282;146;20220905 01:45;;;11;OPAH ST;MELONBA;2765;343.7;M;20220708;20220830;600000;R2;V;VACANT LAND;;RMP;;0;AS431539;
C;214;4434282;146;20220905 01:45;7118/1261155;
D;214;4434282;146;20220905 01:45;P;;;;;;
D;214;4434282;146;20220905 01:45;V;;;;;;
B;214;4434316;147;20220905 01:45;;;12;GARGANEY PDE;MELONBA;2765;485;M;20210329;20220901;675000;R2;V;VACANT LAND;;RMP;;0;AS441059;
C;214;4434316;147;20220905 01:45;7152/1261155;
D;214;4434316;147;20220905 01:45;P;;;;;;
D;214;4434316;147;20220905 01:45;V;;;;;;
B;214;4434354;148;20220905 01:45;;;27;CASSOWARY ST;MELONBA;2765;412.6;M;20210326;20220829;650000;R2;V;VACANT LAND;;RMP;;0;AS427349;
C;214;4434354;148;20220905 01:45;7190/1261155;
D;214;4434354;148;20220905 01:45;P;;;;;;
D;214;4434354;148;20220905 01:45;V;;;;;;
B;214;4434406;149;20220905 01:45;;;24;PLANIGALE ST;MELONBA;2765;283.8;M;20210425;20220830;520000;R2;V;VACANT LAND;;RMP;;0;AS432178;
C;214;4434406;149;20220905 01:45;7242/1261155;
