A;RTSALEDATA;261;20240415 01:07;VALNET;
D;261;4541369;77;20240415 01:07;P;;;;;;
D;261;4541369;77;20240415 01:07;V;;;;;;
B;261;4541369;78;20240415 01:07;BLOCK A;;228;PITT ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;;0;AT980679;
C;261;4541369;78;20240415 01:07;352/SP104646;
D;261;4541369;78;20240415 01:07;P;;;;;;
D;261;4541369;78;20240415 01:07;V;;;;;;
B;261;4534581;79;20240415 01:07;;;18 A;OSTEND ST;LIDCOMBE;2141;306.6;M;20240227;20240409;2100000;R2;R;RESIDENCE;;HB2;;0;AT969349;
C;261;4534581;79;20240415 01:07;1/1301449;
D;261;4534581;79;20240415 01:07;P;;;;;;
D;261;4534581;79;20240415 01:07;V;;;;;;
B;261;4536543;80;20240415 01:07;;;41;ALTO ST;SOUTH WENTWORTHVILLE;2145;418.5;M;20230715;20240410;2050000;R2;R;RESIDENCE;;AAD;;0;AT972823;
C;261;4536543;80;20240415 01:07;1/1295917;
D;261;4536543;80;20240415 01:07;P;;;;;;
D;261;4536543;80;20240415 01:07;V;;;;;;
D;261;4536543;80;20240415 01:07;V;;;;;;
B;261;4536544;81;20240415 01:07;;;13;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;275.2;M;20230603;20240408;1620000;R2;R;RESIDENCE;;AAD;;0;AT966006;
C;261;4536544;81;20240415 01:07;2/1295917;
D;261;4536544;81;20240415 01:07;P;;;;;;
D;261;4536544;81;20240415 01:07;P;;;;;;
D;261;4536544;81;20240415 01:07;V;;;;;;
D;261;4536544;81;20240415 01:07;V;;;;;;
B;261;3125225;82;20240415 01:07;;3;239;EXCELSIOR ST;GUILDFORD;2161;;;20240210;20240405;754000;;R;RESIDENCE;3;;;0;AT961572;
C;261;3125225;82;20240415 01:07;3/SP73393;
D;261;3125225;82;20240415 01:07;P;;;;;;
D;261;3125225;82;20240415 01:07;V;;;;;;
B;261;3738138;83;20240415 01:07;;3;518;WOODVILLE RD;GUILDFORD;2161;;;20240226;20240408;329000;;R;RESIDENCE;3;;;0;AT966093;
C;261;3738138;83;20240415 01:07;3/SP89087;
D;261;3738138;83;20240415 01:07;P;;;;;;
D;261;3738138;83;20240415 01:07;V;;;;;;
B;261;3738138;84;20240415 01:07;;14;518;WOODVILLE RD;GUILDFORD;2161;;;20240228;20240410;463000;;R;RESIDENCE;14;;;0;AT970475;
C;261;3738138;84;20240415 01:07;14/SP89087;
D;261;3738138;84;20240415 01:07;P;;;;;;
D;261;3738138;84;20240415 01:07;V;;;;;;
B;261;3718495;85;20240415 01:07;;6;1;HAWKESBURY RD;WESTMEAD;2145;249.8;M;20240327;20240411;1000000;R3;R;RESIDENCE;;AAY;;0;AT974066;
C;261;3718495;85;20240415 01:07;11/270665;
D;261;3718495;85;20240415 01:07;P;;;;;;
D;261;3718495;85;20240415 01:07;P;;;;;;
D;261;3718495;85;20240415 01:07;V;;;;;;
B;261;3757653;86;20240415 01:07;;10;25;DIXMUDE ST;SOUTH GRANVILLE;2142;294;M;20240205;20240405;800000;;R;RESIDENCE;10;;;0;AT960243;
C;261;3757653;86;20240415 01:07;10/SP89404;
D;261;3757653;86;20240415 01:07;P;;;;;;
D;261;3757653;86;20240415 01:07;P;;;;;;
D;261;3757653;86;20240415 01:07;V;;;;;;
B;261;2856870;87;20240415 01:07;;15;91;STAPLETON ST;PENDLE HILL;2145;;;20240301;20240408;488000;;R;RESIDENCE;15;;;0;AT965949;
C;261;2856870;87;20240415 01:07;15/SP64697;
D;261;2856870;87;20240415 01:07;P;;;;;;
D;261;2856870;87;20240415 01:07;V;;;;;;
B;261;2776805;88;20240415 01:07;;9;14;MARKEY ST;GUILDFORD;2161;220;M;20231216;20240408;829000;;R;RESIDENCE;9;;;0;AT964752;
C;261;2776805;88;20240415 01:07;9/SP65479;
D;261;2776805;88;20240415 01:07;P;;;;;;
D;261;2776805;88;20240415 01:07;V;;;;;;
D;261;2776805;88;20240415 01:07;V;;;;;;
B;261;3261284;89;20240415 01:07;PEMULWUY MARKETPLACE;;70;BUTU WARGUN DR;PEMULWUY;2145;1.865;H;20240308;20240410;40000000;E1;3;COMMERCIAL;;LC1;;0;AT972820;
C;261;3261284;89;20240415 01:07;259/1081429;
D;261;3261284;89;20240415 01:07;P;;;;;;
D;261;3261284;89;20240415 01:07;V;;;;;;
B;261;3310468;90;20240415 01:07;;11;39;EARL ST;MERRYLANDS;2160;;;20240311;20240408;435000;;R;RESIDENCE;11;;;0;AT965972;
C;261;3310468;90;20240415 01:07;11/SP78811;
D;261;3310468;90;20240415 01:07;P;;;;;;
D;261;3310468;90;20240415 01:07;V;;;;;;
B;261;3386723;91;20240415 01:07;;;86 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;221.7;M;20240203;20240410;915000;R3;R;RESIDENCE;;AAT;;0;AT971978;
C;261;3386723;91;20240415 01:07;103/1126715;
D;261;3386723;91;20240415 01:07;P;;;;;;
D;261;3386723;91;20240415 01:07;P;;;;;;
D;261;3386723;91;20240415 01:07;V;;;;;;
D;261;3386723;91;20240415 01:07;V;;;;;;
B;261;4463886;92;20240415 01:07;;1;29;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20240228;20240410;600000;;R;RESIDENCE;1;;;0;AT970760;
C;261;4463886;92;20240415 01:07;1/SP105478;
D;261;4463886;92;20240415 01:07;P;;;;;;
D;261;4463886;92;20240415 01:07;P;;;;;;
D;261;4463886;92;20240415 01:07;V;;;;;;
B;261;4495342;93;20240415 01:07;;;351;DRIFTWAY DR;PEMULWUY;2145;329;M;20240307;20240411;1049999;R3;V;VACANT LAND;;AAP;;0;AT973609;
C;261;4495342;93;20240415 01:07;96/271345;
D;261;4495342;93;20240415 01:07;P;;;;;;
D;261;4495342;93;20240415 01:07;V;;;;;;
B;261;4478809;94;20240415 01:07;;905;28 A;NORTHUMBERLAND RD;AUBURN;2144;86;M;20240117;20240410;577000;;R;RESIDENCE;76;;;0;AT972295;
C;261;4478809;94;20240415 01:07;76/SP105622;
D;261;4478809;94;20240415 01:07;P;;;;;;
D;261;4478809;94;20240415 01:07;V;;;;;;
B;261;4478809;95;20240415 01:07;;904;28 B;NORTHUMBERLAND RD;AUBURN;2144;109;M;20240301;20240411;710000;;R;RESIDENCE;145;;;0;AT975389;
C;261;4478809;95;20240415 01:07;145/SP105622;
D;261;4478809;95;20240415 01:07;P;;;;;;
D;261;4478809;95;20240415 01:07;V;;;;;;
B;261;4465181;96;20240415 01:07;;;12 B;BAMBIL ST;GREYSTANES;2145;278.6;M;20240226;20240405;1030000;R2;R;RESIDENCE;;AAS;;0;AT960109;
C;261;4465181;96;20240415 01:07;2/1230565;
D;261;4465181;96;20240415 01:07;P;;;;;;
D;261;4465181;96;20240415 01:07;V;;;;;;
B;261;3790307;97;20240415 01:07;;24;14;WATER ST;LIDCOMBE;2141;168;M;20240228;20240410;715000;;R;RESIDENCE;24;;;0;AT971248;
C;261;3790307;97;20240415 01:07;24/SP90047;
D;261;3790307;97;20240415 01:07;P;;;;;;
D;261;3790307;97;20240415 01:07;P;;;;;;
D;261;3790307;97;20240415 01:07;V;;;;;;
B;261;3761342;98;20240415 01:07;;;19;BURRIANG WAY;PEMULWUY;2145;167.7;M;20240311;20240409;1003000;R3;R;RESIDENCE;;AAP;;0;AT967452;
C;261;3761342;98;20240415 01:07;17/1190974;
D;261;3761342;98;20240415 01:07;P;;;;;;
D;261;3761342;98;20240415 01:07;P;;;;;;
D;261;3761342;98;20240415 01:07;P;;;;;;
D;261;3761342;98;20240415 01:07;P;;;;;;
D;261;3761342;98;20240415 01:07;V;;;;;;
B;261;3876654;99;20240415 01:07;;206;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20240318;20240411;472000;;R;RESIDENCE;20;;;0;AT974693;
C;261;3876654;99;20240415 01:07;20/SP91950;
D;261;3876654;99;20240415 01:07;P;;;;;;
D;261;3876654;99;20240415 01:07;V;;;;;;
D;261;3876654;99;20240415 01:07;V;;;;;;
B;261;3979456;100;20240415 01:07;;114;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20240217;20240409;683000;;R;RESIDENCE;46;;;0;AT967639;
C;261;3979456;100;20240415 01:07;46/SP91067;
D;261;3979456;100;20240415 01:07;P;;;;;;
D;261;3979456;100;20240415 01:07;P;;;;;;
D;261;3979456;100;20240415 01:07;V;;;;;;
B;261;3981189;101;20240415 01:07;;29;11;PEGGY ST;MAYS HILL;2145;;;20240228;20240410;600000;;R;RESIDENCE;29;;;0;AT972087;
C;261;3981189;101;20240415 01:07;29/SP94490;
D;261;3981189;101;20240415 01:07;P;;;;;;
D;261;3981189;101;20240415 01:07;P;;;;;;
D;261;3981189;101;20240415 01:07;V;;;;;;
D;261;3981189;101;20240415 01:07;V;;;;;;
B;261;4013575;102;20240415 01:07;;;24;YEEND ST;MERRYLANDS;2160;335.6;M;20240224;20240408;1480000;R2;R;RESIDENCE;;AAE;;0;AT966228;
C;261;4013575;102;20240415 01:07;2/1188192;
D;261;4013575;102;20240415 01:07;P;;;;;;
D;261;4013575;102;20240415 01:07;V;;;;;;
D;261;4013575;102;20240415 01:07;V;;;;;;
B;261;4281306;103;20240415 01:07;;101;31 C;GARFIELD ST;WENTWORTHVILLE;2145;59;M;20240229;20240411;380000;;R;RESIDENCE;150;;;0;AT974911;
C;261;4281306;103;20240415 01:07;150/SP96812;
D;261;4281306;103;20240415 01:07;P;;;;;;
D;261;4281306;103;20240415 01:07;P;;;;;;
D;261;4281306;103;20240415 01:07;V;;;;;;
D;261;4281306;103;20240415 01:07;V;;;;;;
B;261;4283810;104;20240415 01:07;;606;15;TAYLOR ST;LIDCOMBE;2141;103;M;20240228;20240410;765000;;R;RESIDENCE;41;;;0;AT971108;
C;261;4283810;104;20240415 01:07;41/SP96439;
D;261;4283810;104;20240415 01:07;P;;;;;;
D;261;4283810;104;20240415 01:07;V;;;;;;
B;261;4370464;105;20240415 01:07;;;12 A;WARNOCK ST;GUILDFORD WEST;2161;240.3;M;20240225;20240411;1030000;R3;R;RESIDENCE;;AAT;;0;AT975370;
C;261;4370464;105;20240415 01:07;55/11/1968;
D;261;4370464;105;20240415 01:07;P;;;;;;
D;261;4370464;105;20240415 01:07;P;;;;;;
D;261;4370464;105;20240415 01:07;V;;;;;;
B;261;4363972;106;20240415 01:07;;;16;TRENTON RD;GUILDFORD;2161;283.4;M;20240213;20240405;950000;R2;R;RESIDENCE;;AAF;;0;AT960324;
C;261;4363972;106;20240415 01:07;111/1255558;
D;261;4363972;106;20240415 01:07;P;;;;;;
D;261;4363972;106;20240415 01:07;V;;;;;;
D;261;4363972;106;20240415 01:07;V;;;;;;
B;261;4268268;107;20240415 01:07;;4;59;ESSINGTON ST;WENTWORTHVILLE;2145;97;M;20240226;20240408;450000;;R;RESIDENCE;4;;;0;AT963588;
C;261;4268268;107;20240415 01:07;4/SP100848;
D;261;4268268;107;20240415 01:07;P;;;;;;
D;261;4268268;107;20240415 01:07;V;;;;;;
D;261;4268268;107;20240415 01:07;V;;;;;;
D;261;4268268;107;20240415 01:07;V;;;;;;
Z;514;107;107;298;
