A;RTSALEDATA;214;20230807 01:14;VALNET;
D;214;2189469;72;20230807 01:14;P;;;;;;
D;214;2189469;72;20230807 01:14;V;;;;;;
D;214;2189469;72;20230807 01:14;V;;;;;;
D;214;2189469;72;20230807 01:14;V;;;;;;
D;214;2189469;72;20230807 01:14;V;;;;;;
D;214;2189469;72;20230807 01:14;V;;;;;;
B;214;2202899;73;20230807 01:14;;;18;MAMIE AVE;SEVEN HILLS;2147;562.8;M;20230619;20230731;985000;R2;R;RESIDENCE;;RSH;;0;AT312609;
C;214;2202899;73;20230807 01:14;429/36667;
D;214;2202899;73;20230807 01:14;P;;;;;;
D;214;2202899;73;20230807 01:14;V;;;;;;
D;214;2202899;73;20230807 01:14;V;;;;;;
B;214;2205696;74;20230807 01:14;;;14;MERCURY PL;KINGS LANGLEY;2147;695.6;M;20230609;20230731;1500000;R2;R;RESIDENCE;;RDB;;0;AT311402;
C;214;2205696;74;20230807 01:14;220/244185;
D;214;2205696;74;20230807 01:14;P;;;;;;
D;214;2205696;74;20230807 01:14;P;;;;;;
D;214;2205696;74;20230807 01:14;V;;;;;;
D;214;2205696;74;20230807 01:14;V;;;;;;
B;214;2173310;75;20230807 01:14;;;72;DERBY ST;ROOTY HILL;2766;1417.6;M;20230606;20230802;1000000;R2;R;RESIDENCE;;RDY;;0;AT318915;
C;214;2173310;75;20230807 01:14;2/611268;
D;214;2173310;75;20230807 01:14;P;;;;;;
D;214;2173310;75;20230807 01:14;V;;;;;;
B;214;2189604;76;20230807 01:14;;8;13;HUGHES ST;KINGS LANGLEY;2147;;;20230616;20230728;850000;;R;RESIDENCE;8;;;0;AT306903;
C;214;2189604;76;20230807 01:14;8/SP30167;
D;214;2189604;76;20230807 01:14;P;;;;;;
D;214;2189604;76;20230807 01:14;P;;;;;;
D;214;2189604;76;20230807 01:14;V;;;;;;
D;214;2189604;76;20230807 01:14;V;;;;;;
B;214;2200429;77;20230807 01:14;;;572;LUXFORD RD;SHALVEY;2770;558.6;M;20230617;20230731;811000;R2;R;RESIDENCE;;RAT;;0;AT310583;
C;214;2200429;77;20230807 01:14;327/245299;
D;214;2200429;77;20230807 01:14;P;;;;;;
D;214;2200429;77;20230807 01:14;V;;;;;;
B;214;2227244;78;20230807 01:14;;;10;SHEPHARD ST;MARAYONG;2148;556.4;M;20230701;20230731;890000;R2;R;RESIDENCE;;RMQ;;0;AT309081;
C;214;2227244;78;20230807 01:14;22/29326;
D;214;2227244;78;20230807 01:14;P;;;;;;
D;214;2227244;78;20230807 01:14;V;;;;;;
B;214;2232637;79;20230807 01:14;;;88;TAMBAROORA CRES;MARAYONG;2148;574;M;20230618;20230731;901000;R2;R;RESIDENCE;;RMQ;;0;AT312652;
C;214;2232637;79;20230807 01:14;41/258330;
D;214;2232637;79;20230807 01:14;P;;;;;;
D;214;2232637;79;20230807 01:14;V;;;;;;
D;214;2232637;79;20230807 01:14;V;;;;;;
B;214;2211353;80;20230807 01:14;;;14;NORFOLK ST;MOUNT DRUITT;2770;556.4;M;20230619;20230731;800000;R2;R;RESIDENCE;;REA;;0;AT312217;
C;214;2211353;80;20230807 01:14;3/240669;
D;214;2211353;80;20230807 01:14;P;;;;;;
D;214;2211353;80;20230807 01:14;P;;;;;;
D;214;2211353;80;20230807 01:14;V;;;;;;
B;214;2219472;81;20230807 01:14;;;1;QUEENSWAY;BLACKTOWN;2148;562.8;M;20230617;20230731;862500;R2;R;RESIDENCE;;RBL;;0;AT309922;
C;214;2219472;81;20230807 01:14;76/38939;
D;214;2219472;81;20230807 01:14;P;;;;;;
D;214;2219472;81;20230807 01:14;V;;;;;;
D;214;2219472;81;20230807 01:14;V;;;;;;
B;214;2219830;82;20230807 01:14;;;55;RAILWAY RD;QUAKERS HILL;2763;557.7;M;20230607;20230802;860000;R2;R;RESIDENCE;;RMQ;;0;AT318318;
C;214;2219830;82;20230807 01:14;4/249786;
D;214;2219830;82;20230807 01:14;P;;;;;;
D;214;2219830;82;20230807 01:14;P;;;;;;
D;214;2219830;82;20230807 01:14;V;;;;;;
B;214;2219870;83;20230807 01:14;;;34;RAILWAY ST;ROOTY HILL;2766;556.4;M;20230618;20230731;790000;R2;R;RESIDENCE;;RDY;;0;AT308990;
C;214;2219870;83;20230807 01:14;41/239092;
D;214;2219870;83;20230807 01:14;P;;;;;;
D;214;2219870;83;20230807 01:14;P;;;;;;
D;214;2219870;83;20230807 01:14;V;;;;;;
D;214;2219870;83;20230807 01:14;V;;;;;;
B;214;2225408;84;20230807 01:14;;;8;SANFORD ST;GLENDENNING;2761;560;M;20230609;20230728;880000;R2;R;RESIDENCE;;RHG;;0;AT307094;
C;214;2225408;84;20230807 01:14;331/802878;
D;214;2225408;84;20230807 01:14;P;;;;;;
D;214;2225408;84;20230807 01:14;P;;;;;;
D;214;2225408;84;20230807 01:14;V;;;;;;
B;214;2217844;85;20230807 01:14;;;268;POPONDETTA RD;BLACKETT;2770;752.5;M;20230304;20230801;675000;R2;R;RESIDENCE;;RAT;;0;AT314921;
C;214;2217844;85;20230807 01:14;709/242537;
D;214;2217844;85;20230807 01:14;P;;;;;;
D;214;2217844;85;20230807 01:14;V;;;;;;
B;214;2218159;86;20230807 01:14;;;67;PORTICO PDE;TOONGABBIE;2146;1018;M;20230618;20230731;1385000;R2;R;RESIDENCE;;RTO;;0;AT308860;
C;214;2218159;86;20230807 01:14;5/518735;
D;214;2218159;86;20230807 01:14;P;;;;;;
D;214;2218159;86;20230807 01:14;V;;;;;;
D;214;2218159;86;20230807 01:14;V;;;;;;
B;214;2229136;87;20230807 01:14;;;41;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20230617;20230731;1505000;R2;R;RESIDENCE;;RDB;;0;AT311362;
C;214;2229136;87;20230807 01:14;1441/248804;
D;214;2229136;87;20230807 01:14;P;;;;;;
D;214;2229136;87;20230807 01:14;P;;;;;;
D;214;2229136;87;20230807 01:14;V;;;;;;
B;214;2231974;88;20230807 01:14;;;11;SYKES PL;MOUNT DRUITT;2770;557.4;M;20040630;20230802;360000;R2;R;RESIDENCE;;REA;;0;AT318349;
C;214;2231974;88;20230807 01:14;9/247350;
D;214;2231974;88;20230807 01:14;P;;;;;;
D;214;2231974;88;20230807 01:14;V;;;;;;
D;214;2231974;88;20230807 01:14;V;;;;;;
B;214;2221072;89;20230807 01:14;;60;179;RESERVOIR RD;BLACKTOWN;2148;;;20230616;20230728;680000;;R;RESIDENCE;60;;;0;AT305953;
C;214;2221072;89;20230807 01:14;60/SP38518;
D;214;2221072;89;20230807 01:14;P;;;;;;
D;214;2221072;89;20230807 01:14;P;;;;;;
D;214;2221072;89;20230807 01:14;V;;;;;;
B;214;2229388;90;20230807 01:14;;;8;STALLION GLEN;GLENWOOD;2768;518;M;20230609;20230728;1480000;R2;R;RESIDENCE;;RAA;;0;AT306885;
C;214;2229388;90;20230807 01:14;404/1008756;
D;214;2229388;90;20230807 01:14;P;;;;;;
D;214;2229388;90;20230807 01:14;P;;;;;;
D;214;2229388;90;20230807 01:14;V;;;;;;
B;214;2229833;91;20230807 01:14;;;20;STEDHAM GR;OAKHURST;2761;485.3;M;20230717;20230802;773000;R2;R;RESIDENCE;;RPO;;0;AT319646;
C;214;2229833;91;20230807 01:14;36/809573;
D;214;2229833;91;20230807 01:14;P;;;;;;
D;214;2229833;91;20230807 01:14;P;;;;;;
D;214;2229833;91;20230807 01:14;V;;;;;;
D;214;2229833;91;20230807 01:14;V;;;;;;
D;214;2229833;91;20230807 01:14;V;;;;;;
D;214;2229833;91;20230807 01:14;V;;;;;;
D;214;2229833;91;20230807 01:14;V;;;;;;
B;214;2238437;92;20230807 01:14;;;20;WARRIGAL ST;BLACKTOWN;2148;562.8;M;20230617;20230802;1140000;R2;R;RESIDENCE;;RAD;;0;AT318248;
C;214;2238437;92;20230807 01:14;6A/39278;
D;214;2238437;92;20230807 01:14;P;;;;;;
D;214;2238437;92;20230807 01:14;P;;;;;;
D;214;2238437;92;20230807 01:14;V;;;;;;
D;214;2238437;92;20230807 01:14;V;;;;;;
B;214;2235338;93;20230807 01:14;;;38;TULLOCH ST;BLACKTOWN;2148;556.4;M;20230726;20230802;150000;R2;R;RESIDENCE;;RAD;;0;AT319589;
C;214;2235338;93;20230807 01:14;3/39298;
D;214;2235338;93;20230807 01:14;P;;;;;;
D;214;2235338;93;20230807 01:14;V;;;;;;
D;214;2235338;93;20230807 01:14;V;;;;;;
B;214;3123921;94;20230807 01:14;;;71 C;LALOR RD;QUAKERS HILL;2763;316.6;M;20230620;20230801;1070000;R2;R;RESIDENCE;;RQH;;0;AT314146;
C;214;3123921;94;20230807 01:14;103/1065675;
D;214;3123921;94;20230807 01:14;P;;;;;;
D;214;3123921;94;20230807 01:14;P;;;;;;
D;214;3123921;94;20230807 01:14;V;;;;;;
B;214;3143879;95;20230807 01:14;;5;71;PIONEER ST;SEVEN HILLS;2147;;;20230608;20230803;755000;;R;RESIDENCE;5;;;0;AT322411;
C;214;3143879;95;20230807 01:14;5/SP73820;
D;214;3143879;95;20230807 01:14;P;;;;;;
D;214;3143879;95;20230807 01:14;P;;;;;;
D;214;3143879;95;20230807 01:14;V;;;;;;
D;214;3143879;95;20230807 01:14;V;;;;;;
B;214;3124693;96;20230807 01:14;;36;30;FIFTH AVE;BLACKTOWN;2148;;;20230602;20230728;405000;;R;RESIDENCE;36;;;0;AT307733;
C;214;3124693;96;20230807 01:14;36/SP73620;
D;214;3124693;96;20230807 01:14;P;;;;;;
D;214;3124693;96;20230807 01:14;V;;;;;;
D;214;3124693;96;20230807 01:14;V;;;;;;
B;214;3242924;97;20230807 01:14;;;170;LYTTON RD;ANGUS;2765;670.2;M;20230620;20230801;95000;RU4;V;VACANT LAND;;NMP;;0;AT316134;
C;214;3242924;97;20230807 01:14;170, 171/3/1227;
D;214;3242924;97;20230807 01:14;P;;;;;;
D;214;3242924;97;20230807 01:14;V;;;;;;
B;214;3630590;98;20230807 01:14;;4;31;HARTINGTON ST;ROOTY HILL;2766;;;20230711;20230731;771500;;R;RESIDENCE;4;;;0;AT309356;
C;214;3630590;98;20230807 01:14;4/SP85236;
D;214;3630590;98;20230807 01:14;P;;;;;;
D;214;3630590;98;20230807 01:14;P;;;;;;
D;214;3630590;98;20230807 01:14;V;;;;;;
B;214;3707262;99;20230807 01:14;;;12;EUMINA ST;THE PONDS;2769;344.6;M;20230620;20230801;1479000;R3;R;RESIDENCE;;R3K;;0;AT314819;
C;214;3707262;99;20230807 01:14;5214/1179428;
D;214;3707262;99;20230807 01:14;P;;;;;;
D;214;3707262;99;20230807 01:14;P;;;;;;
D;214;3707262;99;20230807 01:14;V;;;;;;
D;214;3707262;99;20230807 01:14;V;;;;;;
B;214;3741045;100;20230807 01:14;;;38;ALLOM ST;ROPES CROSSING;2760;303.8;M;20230628;20230731;900000;UR;R;RESIDENCE;;UER;;0;AT311676;
C;214;3741045;100;20230807 01:14;1349/1162846;
D;214;3741045;100;20230807 01:14;P;;;;;;
D;214;3741045;100;20230807 01:14;P;;;;;;
D;214;3741045;100;20230807 01:14;V;;;;;;
D;214;3741045;100;20230807 01:14;V;;;;;;
B;214;3743730;101;20230807 01:14;;10;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20230616;20230728;990000;;R;RESIDENCE;10;;;0;AT306410;
C;214;3743730;101;20230807 01:14;10/SP87429;
D;214;3743730;101;20230807 01:14;P;;;;;;
D;214;3743730;101;20230807 01:14;V;;;;;;
D;214;3743730;101;20230807 01:14;V;;;;;;
B;214;3723630;102;20230807 01:14;;;14 B;NEWTON RD;BLACKTOWN;2148;415.4;M;20230616;20230728;1105000;R2;R;RESIDENCE;;RDN;;0;AT306199;
C;214;3723630;102;20230807 01:14;1/1188926;
D;214;3723630;102;20230807 01:14;P;;;;;;
D;214;3723630;102;20230807 01:14;P;;;;;;
D;214;3723630;102;20230807 01:14;P;;;;;;
D;214;3723630;102;20230807 01:14;V;;;;;;
B;214;3732758;103;20230807 01:14;;34;44;BAROSSA DR;MINCHINBURY;2770;;;20230605;20230731;690000;;R;RESIDENCE;34;;;0;AT311279;
C;214;3732758;103;20230807 01:14;34/SP84476;
D;214;3732758;103;20230807 01:14;P;;;;;;
D;214;3732758;103;20230807 01:14;P;;;;;;
D;214;3732758;103;20230807 01:14;V;;;;;;
B;214;3638246;104;20230807 01:14;;1;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20230619;20230731;640000;;R;RESIDENCE;1;;;0;AT310998;
C;214;3638246;104;20230807 01:14;1/SP86831;
D;214;3638246;104;20230807 01:14;P;;;;;;
D;214;3638246;104;20230807 01:14;V;;;;;;
B;214;3705085;105;20230807 01:14;;;31;AVOCA ST;ROPES CROSSING;2760;235.8;M;20230620;20230801;773000;UR;R;RESIDENCE;;UER;;0;AT314046;
C;214;3705085;105;20230807 01:14;531/1179216;
D;214;3705085;105;20230807 01:14;P;;;;;;
D;214;3705085;105;20230807 01:14;P;;;;;;
D;214;3705085;105;20230807 01:14;V;;;;;;
D;214;3705085;105;20230807 01:14;V;;;;;;
B;214;3705110;106;20230807 01:14;;;7;MORTLOCK AVE;ROPES CROSSING;2760;243.1;M;20230608;20230803;858000;UR;R;RESIDENCE;;UER;;0;AT321001;
C;214;3705110;106;20230807 01:14;556/1179216;
D;214;3705110;106;20230807 01:14;P;;;;;;
D;214;3705110;106;20230807 01:14;P;;;;;;
D;214;3705110;106;20230807 01:14;V;;;;;;
B;214;2785092;107;20230807 01:14;;;90;HAMRUN CCT;ROOTY HILL;2766;350.1;M;20230619;20230731;830000;R2;R;RESIDENCE;;RDY;;0;AT310179;
C;214;2785092;107;20230807 01:14;23/1019891;
D;214;2785092;107;20230807 01:14;P;;;;;;
D;214;2785092;107;20230807 01:14;P;;;;;;
D;214;2785092;107;20230807 01:14;V;;;;;;
D;214;2785092;107;20230807 01:14;V;;;;;;
B;214;2784298;108;20230807 01:14;;;65;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20230622;20230803;1435000;R2;R;RESIDENCE;;RKR;;0;AT321015;
C;214;2784298;108;20230807 01:14;802/1015997;
D;214;2784298;108;20230807 01:14;P;;;;;;
D;214;2784298;108;20230807 01:14;P;;;;;;
D;214;2784298;108;20230807 01:14;V;;;;;;
D;214;2784298;108;20230807 01:14;V;;;;;;
B;214;2847383;109;20230807 01:14;;;20;SANFORD ST;GLENDENNING;2761;450;M;20230523;20230731;1185000;R2;R;RESIDENCE;;RHG;;0;AT310620;
C;214;2847383;109;20230807 01:14;21/1030552;
D;214;2847383;109;20230807 01:14;P;;;;;;
D;214;2847383;109;20230807 01:14;P;;;;;;
D;214;2847383;109;20230807 01:14;V;;;;;;
D;214;2847383;109;20230807 01:14;V;;;;;;
B;214;3323818;110;20230807 01:14;;14;4;METELLA RD;TOONGABBIE;2146;;;20230622;20230803;630000;;R;RESIDENCE;14;;;0;AT321180;
C;214;3323818;110;20230807 01:14;14/SP79058;
D;214;3323818;110;20230807 01:14;P;;;;;;
D;214;3323818;110;20230807 01:14;P;;;;;;
D;214;3323818;110;20230807 01:14;V;;;;;;
D;214;3323818;110;20230807 01:14;V;;;;;;
B;214;3355442;111;20230807 01:14;;2;28;PATRICK ST;BLACKTOWN;2148;;;20230604;20230728;472000;;R;RESIDENCE;2;;;0;AT304200;
C;214;3355442;111;20230807 01:14;2/SP79794;
D;214;3355442;111;20230807 01:14;P;;;;;;
D;214;3355442;111;20230807 01:14;V;;;;;;
D;214;3355442;111;20230807 01:14;V;;;;;;
B;214;4453335;112;20230807 01:14;;411;37 C;MANCHESTER DR;SCHOFIELDS;2762;104;M;20230617;20230731;592000;;R;RESIDENCE;177;;;0;AT308552;
C;214;4453335;112;20230807 01:14;177/SP103179;
D;214;4453335;112;20230807 01:14;P;;;;;;
D;214;4453335;112;20230807 01:14;V;;;;;;
D;214;4453335;112;20230807 01:14;V;;;;;;
B;214;4445027;113;20230807 01:14;;;30;ST ANDREWS CRES;BLACKTOWN;2148;165.8;M;20210514;20230731;795000;R1;R;RESIDENCE;;RRD;;0;AT311762;
C;214;4445027;113;20230807 01:14;5507/1274793;
D;214;4445027;113;20230807 01:14;P;;;;;;
D;214;4445027;113;20230807 01:14;P;;;;;;
D;214;4445027;113;20230807 01:14;V;;;;;;
B;214;4381423;114;20230807 01:14;;;5;MACADAMIA ST;MELONBA;2765;300;M;20230622;20230731;660000;R2;V;VACANT LAND;;RMP;;0;AT311068;
C;214;4381423;114;20230807 01:14;5057/1236023;
D;214;4381423;114;20230807 01:14;P;;;;;;
D;214;4381423;114;20230807 01:14;P;;;;;;
D;214;4381423;114;20230807 01:14;V;;;;;;
B;214;4439753;115;20230807 01:14;;7;3;MANCHESTER DR;SCHOFIELDS;2762;79;M;20230603;20230731;395500;;R;RESIDENCE;137;;;0;AT310203;
C;214;4439753;115;20230807 01:14;137/SP92249;
D;214;4439753;115;20230807 01:14;P;;;;;;
D;214;4439753;115;20230807 01:14;V;;;;;;
D;214;4439753;115;20230807 01:14;V;;;;;;
B;214;4429367;116;20230807 01:14;;;20;FARLOW PDE;MARSDEN PARK;2765;336.6;M;20220212;20230802;1149900;R2;R;RESIDENCE;;RMP;;0;AT317520;
C;214;4429367;116;20230807 01:14;4227/1273929;
D;214;4429367;116;20230807 01:14;P;;;;;;
D;214;4429367;116;20230807 01:14;P;;;;;;
D;214;4429367;116;20230807 01:14;V;;;;;;
B;214;4458305;117;20230807 01:14;;16;5 C;JOSUE CRES;TALLAWONG;2762;117;M;20230517;20230731;610000;;R;RESIDENCE;76;;;0;AT312263;
C;214;4458305;117;20230807 01:14;76/SP105449;
D;214;4458305;117;20230807 01:14;P;;;;;;
D;214;4458305;117;20230807 01:14;V;;;;;;
B;214;4473796;118;20230807 01:14;;;24;PROSPER ST;MARSDEN PARK;2765;254.5;M;20230629;20230801;1080000;R2;R;RESIDENCE;;RMP;;0;AT314211;
C;214;4473796;118;20230807 01:14;2/1258773;
D;214;4473796;118;20230807 01:14;P;;;;;;
D;214;4473796;118;20230807 01:14;P;;;;;;
D;214;4473796;118;20230807 01:14;V;;;;;;
B;214;4485135;119;20230807 01:14;;;45;KEOUGH ST;TALLAWONG;2762;24;M;20230726;20230801;69600;R2;V;VACANT LAND;;RSC;;0;AT316579;
C;214;4485135;119;20230807 01:14;45/1239068;
D;214;4485135;119;20230807 01:14;P;;;;;;
D;214;4485135;119;20230807 01:14;V;;;;;;
B;214;4484034;120;20230807 01:14;;;6;TEATREE AVE;MARSDEN PARK;2765;373;M;20230622;20230728;1100000;;R;RESIDENCE;2;;;0;AT305027;
C;214;4484034;120;20230807 01:14;2/SP106342;
D;214;4484034;120;20230807 01:14;P;;;;;;
D;214;4484034;120;20230807 01:14;P;;;;;;
D;214;4484034;120;20230807 01:14;V;;;;;;
B;214;4455236;121;20230807 01:14;;;36;GOLFER WKWY;BLACKTOWN;2148;243.8;M;20210506;20230803;1060000;R1;R;RESIDENCE;;RRD;;0;AT321571;
C;214;4455236;121;20230807 01:14;10/286965;
D;214;4455236;121;20230807 01:14;P;;;;;;
D;214;4455236;121;20230807 01:14;P;;;;;;
D;214;4455236;121;20230807 01:14;V;;;;;;
B;214;4490030;122;20230807 01:14;;;14;GARREFFA ST;RIVERSTONE;2765;346.7;M;20230606;20230728;1000000;R2;R;RESIDENCE;;RRB;;0;AT303438;
C;214;4490030;122;20230807 01:14;502/1267045;
D;214;4490030;122;20230807 01:14;P;;;;;;
D;214;4490030;122;20230807 01:14;P;;;;;;
D;214;4490030;122;20230807 01:14;V;;;;;;
B;214;4490031;123;20230807 01:14;;;12;GARREFFA ST;RIVERSTONE;2765;363.5;M;20230221;20230728;1129000;R2;R;RESIDENCE;;RRB;;0;AT304219;
C;214;4490031;123;20230807 01:14;503/1267045;
D;214;4490031;123;20230807 01:14;P;;;;;;
D;214;4490031;123;20230807 01:14;P;;;;;;
D;214;4490031;123;20230807 01:14;V;;;;;;
B;214;4490034;124;20230807 01:14;;;6;GARREFFA ST;RIVERSTONE;2765;346.7;M;20230524;20230728;1000000;R2;R;RESIDENCE;;RRB;;0;AT304643;
C;214;4490034;124;20230807 01:14;506/1267045;
D;214;4490034;124;20230807 01:14;P;;;;;;
D;214;4490034;124;20230807 01:14;P;;;;;;
D;214;4490034;124;20230807 01:14;V;;;;;;
B;214;4490089;125;20230807 01:14;;;182;NORTHBOURNE DR;MARSDEN PARK;2765;480;M;20230110;20230728;820000;R3;R;RESIDENCE;;RRC;;0;AT303429;
C;214;4490089;125;20230807 01:14;7001/1284227;
D;214;4490089;125;20230807 01:14;P;;;;;;
D;214;4490089;125;20230807 01:14;P;;;;;;
D;214;4490089;125;20230807 01:14;V;;;;;;
B;214;4490124;126;20230807 01:14;;;31;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20220920;20230801;599000;R3;R;RESIDENCE;;RRC;;0;AT313737;
C;214;4490124;126;20230807 01:14;7036/1284227;
D;214;4490124;126;20230807 01:14;P;;;;;;
D;214;4490124;126;20230807 01:14;V;;;;;;
B;214;4472046;127;20230807 01:14;;;51;DIAMONDBACK PDE;MELONBA;2765;275;M;20230618;20230731;600000;R2;V;VACANT LAND;;RMP;;0;AT309595;
C;214;4472046;127;20230807 01:14;8141/1272735;
D;214;4472046;127;20230807 01:14;P;;;;;;
D;214;4472046;127;20230807 01:14;P;;;;;;
D;214;4472046;127;20230807 01:14;P;;;;;;
D;214;4472046;127;20230807 01:14;V;;;;;;
B;214;4498937;128;20230807 01:14;;;;QUAKERS RD;QUAKERS HILL;2763;2911.05;M;20220928;20220930;987000;;V;VACANT LAND;;;;0;AT219537;
C;214;4498937;128;20230807 01:14;PT 1, PT 2, PT 3, PT 4, PT 5, PT 6, PT 7, PT 8, PT 9/242953;
D;214;4498937;128;20230807 01:14;P;;;;;;
D;214;4498937;128;20230807 01:14;P;;;;;;
D;214;4498937;128;20230807 01:14;V;;;;;;
B;214;4451562;129;20230807 01:14;;;29;KYOGLE ST;COLEBEE;2761;302.4;M;20230620;20230801;672000;R2;R;RESIDENCE;;RHG;;0;AT315350;
C;214;4451562;129;20230807 01:14;340/1268160;
D;214;4451562;129;20230807 01:14;P;;;;;;
D;214;4451562;129;20230807 01:14;P;;;;;;
D;214;4451562;129;20230807 01:14;V;;;;;;
B;214;4467892;130;20230807 01:14;;;9;MAGILL GLD;SCHOFIELDS;2762;196;M;20230620;20230728;999990;;R;RESIDENCE;5;;;0;AT306735;
C;214;4467892;130;20230807 01:14;5/SP99208;
D;214;4467892;130;20230807 01:14;P;;;;;;
D;214;4467892;130;20230807 01:14;P;;;;;;
D;214;4467892;130;20230807 01:14;V;;;;;;
B;214;4460724;131;20230807 01:14;;;13;AQUA PL;MARAYONG;2148;237;M;20230628;20230802;870000;;R;RESIDENCE;4;;;0;AT319606;
C;214;4460724;131;20230807 01:14;4/SP104463;
D;214;4460724;131;20230807 01:14;P;;;;;;
D;214;4460724;131;20230807 01:14;P;;;;;;
D;214;4460724;131;20230807 01:14;V;;;;;;
B;214;4398733;132;20230807 01:14;;;65;BRIGHTON ST;RIVERSTONE;2765;310;M;20230710;20230803;635000;R2;V;VACANT LAND;;RRB;;0;AT323541;
C;214;4398733;132;20230807 01:14;59/1263968;
D;214;4398733;132;20230807 01:14;P;;;;;;
D;214;4398733;132;20230807 01:14;P;;;;;;
D;214;4398733;132;20230807 01:14;V;;;;;;
B;214;4472275;133;20230807 01:14;;;43;BATTERSBY PL;DOONSIDE;2767;300;M;20230628;20230728;1070000;R2;R;RESIDENCE;;RDW;;0;AT306760;
C;214;4472275;133;20230807 01:14;32/1257916;
D;214;4472275;133;20230807 01:14;P;;;;;;
D;214;4472275;133;20230807 01:14;P;;;;;;
D;214;4472275;133;20230807 01:14;P;;;;;;
D;214;4472275;133;20230807 01:14;P;;;;;;
D;214;4472275;133;20230807 01:14;V;;;;;;
B;214;4489598;134;20230807 01:14;;;8;QUOKKA ST;MELONBA;2765;275;M;20211018;20230801;605000;R2;R;RESIDENCE;;RMP;;0;AT314966;
C;214;4489598;134;20230807 01:14;7423/1267799;
D;214;4489598;134;20230807 01:14;P;;;;;;
D;214;4489598;134;20230807 01:14;V;;;;;;
B;214;4489636;135;20230807 01:14;;;52;FEATHERTAIL AVE;MELONBA;2765;313.2;M;20230728;20230802;770000;R2;R;RESIDENCE;;RMP;;0;AT318337;
C;214;4489636;135;20230807 01:14;7461/1267799;
D;214;4489636;135;20230807 01:14;P;;;;;;
D;214;4489636;135;20230807 01:14;V;;;;;;
B;214;4489666;136;20230807 01:14;;;10;ECHIDNA ST;MELONBA;2765;310.9;M;20211122;20230728;710000;R2;V;VACANT LAND;;RMP;;0;AT306551;
C;214;4489666;136;20230807 01:14;7491/1267799;
D;214;4489666;136;20230807 01:14;P;;;;;;
D;214;4489666;136;20230807 01:14;V;;;;;;
B;214;4489666;137;20230807 01:14;;;10;ECHIDNA ST;MELONBA;2765;310.9;M;20230721;20230728;660000;R2;V;VACANT LAND;;RMP;;0;AT306552;
C;214;4489666;137;20230807 01:14;7491/1267799;
D;214;4489666;137;20230807 01:14;P;;;;;;
D;214;4489666;137;20230807 01:14;V;;;;;;
B;214;4494409;138;20230807 01:14;;;23;MOFFATT DR;LALOR PARK;2147;378.6;M;20230407;20230731;660000;R2;R;RESIDENCE;;RLP;;0;AT310098;
C;214;4494409;138;20230807 01:14;1/1240036;
D;214;4494409;138;20230807 01:14;P;;;;;;
D;214;4494409;138;20230807 01:14;P;;;;;;
D;214;4494409;138;20230807 01:14;V;;;;;;
B;214;4489806;139;20230807 01:14;;;29;CONKERBERRY ST;MELONBA;2765;400;M;20211206;20230728;840000;R2;R;RESIDENCE;;RMP;;0;AT304925;
C;214;4489806;139;20230807 01:14;7631/1267799;
D;214;4489806;139;20230807 01:14;P;;;;;;
D;214;4489806;139;20230807 01:14;P;;;;;;
D;214;4489806;139;20230807 01:14;V;;;;;;
B;214;4494947;140;20230807 01:14;;;23;GURTON ST;MARSDEN PARK;2765;214;M;20180321;20230731;709990;;R;RESIDENCE;1;;;0;AT312558;
C;214;4494947;140;20230807 01:14;1/SP102800;
D;214;4494947;140;20230807 01:14;P;;;;;;
D;214;4494947;140;20230807 01:14;V;;;;;;
B;214;4494947;141;20230807 01:14;;;23;GURTON ST;MARSDEN PARK;2765;214;M;20230704;20230731;850000;;R;RESIDENCE;1;;;0;AT312559;
C;214;4494947;141;20230807 01:14;1/SP102800;
D;214;4494947;141;20230807 01:14;P;;;;;;
D;214;4494947;141;20230807 01:14;P;;;;;;
D;214;4494947;141;20230807 01:14;V;;;;;;
B;214;4494947;142;20230807 01:14;;;21;GURTON ST;MARSDEN PARK;2765;209;M;20180413;20230731;709990;;R;RESIDENCE;2;;;0;AT311223;
C;214;4494947;142;20230807 01:14;2/SP102800;
D;214;4494947;142;20230807 01:14;P;;;;;;
D;214;4494947;142;20230807 01:14;V;;;;;;
B;214;4494947;143;20230807 01:14;;;7;GURTON ST;MARSDEN PARK;2765;197;M;20180326;20230731;699990;;R;RESIDENCE;9;;;0;AT311019;
C;214;4494947;143;20230807 01:14;9/SP102800;
D;214;4494947;143;20230807 01:14;P;;;;;;
D;214;4494947;143;20230807 01:14;V;;;;;;
B;214;4494947;144;20230807 01:14;;;1;GURTON ST;MARSDEN PARK;2765;219;M;20180328;20230731;709990;;R;RESIDENCE;12;;;0;AT311130;
C;214;4494947;144;20230807 01:14;12/SP102800;
D;214;4494947;144;20230807 01:14;P;;;;;;
D;214;4494947;144;20230807 01:14;V;;;;;;
B;214;4494947;145;20230807 01:14;;;1;GURTON ST;MARSDEN PARK;2765;219;M;20230621;20230731;839998;;R;RESIDENCE;12;;;0;AT311131;
C;214;4494947;145;20230807 01:14;12/SP102800;
