A;RTSALEDATA;090;20210823 01:13;VALNET;
D;090;866311;77;20210823 01:14;V;;;;;;N;
B;090;4158694;78;20210823 01:14;;4;3;SMITH ST;RYDE;2112;;;20210722;20210819;600000;;R;RESIDENCE;4;;;0;AR350522;
C;090;4158694;78;20210823 01:14;4/SP98152;
D;090;4158694;78;20210823 01:14;P;;;;;;N;
D;090;4158694;78;20210823 01:14;V;;;;;;N;
B;090;880929;79;20210823 01:14;;8;52;MEADOW CRES;MEADOWBANK;2114;;;20210602;20210819;200000;;R;RESIDENCE;8;;;0;AR350581;
C;090;880929;79;20210823 01:14;8/SP4516;
D;090;880929;79;20210823 01:14;P;;;;;;Y;
D;090;880929;79;20210823 01:14;P;;;;;;Y;
D;090;880929;79;20210823 01:14;V;;;;;;Y;
D;090;880929;79;20210823 01:14;V;;;;;;Y;
B;090;871913;80;20210823 01:14;;;5;FERNLEIGH CL;RYDE;2112;270.7;M;20210626;20210819;1930000;R2;R;RESIDENCE;;ES2;;0;AR350720;
C;090;871913;80;20210823 01:14;1/857058;
D;090;871913;80;20210823 01:14;P;;;;;;N;
D;090;871913;80;20210823 01:14;P;;;;;;N;
D;090;871913;80;20210823 01:14;V;;;;;;N;
B;090;888219;81;20210823 01:14;;8;14;ROSS ST;GLADESVILLE;2111;;;20210701;20210812;770000;;R;RESIDENCE;8;;;0;AR329758;
C;090;888219;81;20210823 01:14;8/SP12901;
D;090;888219;81;20210823 01:14;P;;;;;;N;
D;090;888219;81;20210823 01:14;P;;;;;;N;
D;090;888219;81;20210823 01:14;V;;;;;;N;
B;090;3664938;82;20210823 01:14;TOP RYDE CITY LIVING, BUILDING E;413 E;5;POPE ST;RYDE;2112;203;M;20210702;20210813;1060000;;R;RESIDENCE;5;;;0;AR333041;
C;090;3664938;82;20210823 01:14;5/SP87207;
D;090;3664938;82;20210823 01:14;P;;;;;;N;
D;090;3664938;82;20210823 01:14;V;;;;;;N;
D;090;3664938;82;20210823 01:14;V;;;;;;N;
B;090;4173612;83;20210823 01:14;;808;3;NETWORK PL;NORTH RYDE;2113;;;20210703;20210816;801000;;R;RESIDENCE;115;;;0;AR336695;
C;090;4173612;83;20210823 01:14;115/SP98060;
D;090;4173612;83;20210823 01:14;P;;;;;;N;
D;090;4173612;83;20210823 01:14;P;;;;;;N;
D;090;4173612;83;20210823 01:14;V;;;;;;N;
B;090;892680;84;20210823 01:14;;;54;TREVITT RD;NORTH RYDE;2113;720.8;M;20210619;20210818;2460000;R2;R;RESIDENCE;;EA2;;0;AR346497;
C;090;892680;84;20210823 01:14;32/36717;
D;090;892680;84;20210823 01:14;P;;;;;;N;
D;090;892680;84;20210823 01:14;V;;;;;;N;
B;090;3277542;85;20210823 01:14;;17;1;ROWE ST;EASTWOOD;2122;;;20210707;20210818;753000;;R;RESIDENCE;17;;;0;AR346570;
C;090;3277542;85;20210823 01:14;17/SP77730;
D;090;3277542;85;20210823 01:14;P;;;;;;N;
D;090;3277542;85;20210823 01:14;V;;;;;;N;
D;090;3277542;85;20210823 01:14;V;;;;;;N;
B;090;4346359;86;20210823 01:14;;1;21;DEAKIN ST;WEST RYDE;2114;374;M;20210715;20210819;1750000;;R;RESIDENCE;1;;;0;AR350832;
C;090;4346359;86;20210823 01:14;1/SP102389;
D;090;4346359;86;20210823 01:14;P;;;;;;N;
D;090;4346359;86;20210823 01:14;V;;;;;;N;
B;090;889912;87;20210823 01:14;;;38;SMALLS RD;RYDE;2112;853.6;M;20210630;20210812;2670000;R2;R;RESIDENCE;;EA2;;0;AR330280;
C;090;889912;87;20210823 01:14;4/396657;
D;090;889912;87;20210823 01:14;P;;;;;;N;
D;090;889912;87;20210823 01:14;P;;;;;;N;
D;090;889912;87;20210823 01:14;V;;;;;;N;
B;090;890769;88;20210823 01:14;;;2;SUNHILL PL;NORTH RYDE;2113;531.1;M;20210701;20210812;1700000;R2;R;RESIDENCE;;EA2;;0;AR330322;
C;090;890769;88;20210823 01:14;8/29045;
D;090;890769;88;20210823 01:14;P;;;;;;N;
D;090;890769;88;20210823 01:14;P;;;;;;N;
D;090;890769;88;20210823 01:14;V;;;;;;N;
B;090;3936063;89;20210823 01:14;;301 W;3;LARDELLI DR;RYDE;2112;109;M;20210702;20210813;860000;;R;RESIDENCE;45;;;0;AR333181;
C;090;3936063;89;20210823 01:14;45/SP92888;
D;090;3936063;89;20210823 01:14;P;;;;;;N;
D;090;3936063;89;20210823 01:14;P;;;;;;N;
D;090;3936063;89;20210823 01:14;V;;;;;;N;
B;090;879321;90;20210823 01:14;;8;11;LINSLEY ST;GLADESVILLE;2111;;;20210702;20210813;745000;;R;RESIDENCE;8;;;0;AR333202;
C;090;879321;90;20210823 01:14;8/SP30318;
D;090;879321;90;20210823 01:14;P;;;;;;N;
D;090;879321;90;20210823 01:14;P;;;;;;N;
D;090;879321;90;20210823 01:14;V;;;;;;N;
D;090;879321;90;20210823 01:14;V;;;;;;N;
B;090;860052;91;20210823 01:14;;5;74;BALACLAVA RD;EASTWOOD;2122;;;20210702;20210813;1468000;;R;RESIDENCE;5;;;0;AR333209;
C;090;860052;91;20210823 01:14;5/SP60150;
D;090;860052;91;20210823 01:14;P;;;;;;N;
D;090;860052;91;20210823 01:14;P;;;;;;N;
D;090;860052;91;20210823 01:14;V;;;;;;N;
B;090;3983910;92;20210823 01:14;;6;9;JORDAN ST;GLADESVILLE;2111;;;20210707;20210813;890000;;R;RESIDENCE;6;;;0;AR333346;
C;090;3983910;92;20210823 01:14;6/SP94718;
D;090;3983910;92;20210823 01:14;P;;;;;;N;
D;090;3983910;92;20210823 01:14;V;;;;;;N;
D;090;3983910;92;20210823 01:14;V;;;;;;N;
B;090;3819377;93;20210823 01:14;;46;2;PORTER ST;RYDE;2112;;;20210605;20210813;520000;;R;RESIDENCE;66;;;0;AR333376;
C;090;3819377;93;20210823 01:14;66/SP86799;
D;090;3819377;93;20210823 01:14;P;;;;;;N;
D;090;3819377;93;20210823 01:14;V;;;;;;N;
B;090;4337753;94;20210823 01:14;;1903;112;TALAVERA RD;MACQUARIE PARK;2113;155;M;20210713;20210816;1260000;;R;RESIDENCE;167;;;0;AR336795;
C;090;4337753;94;20210823 01:14;167/SP102700;
D;090;4337753;94;20210823 01:14;P;;;;;;N;
D;090;4337753;94;20210823 01:14;P;;;;;;N;
D;090;4337753;94;20210823 01:14;V;;;;;;N;
B;090;4367031;95;20210823 01:14;;901;139;HERRING RD;MACQUARIE PARK;2113;;;20210705;20210816;970000;;R;RESIDENCE;191;;;0;AR337019;
C;090;4367031;95;20210823 01:14;191/SP102966;
D;090;4367031;95;20210823 01:14;P;;;;;;N;
D;090;4367031;95;20210823 01:14;P;;;;;;N;
D;090;4367031;95;20210823 01:14;V;;;;;;N;
B;090;4253054;96;20210823 01:14;;1609 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210518;20210819;1170000;;R;RESIDENCE;635;;;0;AR351441;
C;090;4253054;96;20210823 01:14;635/SP100475;
D;090;4253054;96;20210823 01:14;P;;;;;;N;
D;090;4253054;96;20210823 01:14;V;;;;;;N;
B;090;4253054;97;20210823 01:14;;1206 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210524;20210819;1160000;;R;RESIDENCE;608;;;0;AR351456;
C;090;4253054;97;20210823 01:14;608/SP100475;
D;090;4253054;97;20210823 01:14;P;;;;;;N;
D;090;4253054;97;20210823 01:14;V;;;;;;N;
B;090;4253054;98;20210823 01:14;;1510 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210604;20210819;790000;;R;RESIDENCE;480;;;0;AR352086;
C;090;4253054;98;20210823 01:14;480/SP100475;
D;090;4253054;98;20210823 01:14;P;;;;;;N;
D;090;4253054;98;20210823 01:14;V;;;;;;N;
Z;461;98;98;263;
