A;RTSALEDATA;267;20230626 01:13;VALNET;
B;267;3834727;75;20230626 01:13;;;53;WATERVIEW ST;BALMAIN;2041;244.4;M;20230526;20230616;3100000;R1;R;RESIDENCE;;ECC;;0;AT179806;
C;267;3834727;75;20230626 01:13;1/1199267;
D;267;3834727;75;20230626 01:13;P;;;;;;
D;267;3834727;75;20230626 01:13;V;;;;;;
D;267;3834727;75;20230626 01:13;V;;;;;;
B;267;4362741;76;20230626 01:13;;;63;FOUCART ST;ROZELLE;2039;236.9;M;20230424;20230619;1930000;R1;R;RESIDENCE;;ELL;;0;AT186773;
C;267;4362741;76;20230626 01:13;22/1258896;
D;267;4362741;76;20230626 01:13;P;;;;;;
D;267;4362741;76;20230626 01:13;P;;;;;;
D;267;4362741;76;20230626 01:13;V;;;;;;
Z;382;76;76;228;
