A;RTSALEDATA;085;20211213 01:13;VALNET;
D;085;4391476;78;20211213 01:13;V;;;;;;
B;085;4391476;79;20211213 01:13;;1310;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20190716;20211206;1500000;;R;RESIDENCE;81;;;0;AR687256;
C;085;4391476;79;20211213 01:13;81/SP102041;
D;085;4391476;79;20211213 01:13;P;;;;;;
D;085;4391476;79;20211213 01:13;V;;;;;;
B;085;4391476;80;20211213 01:13;;2301;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20160822;20211206;1440000;;R;RESIDENCE;241;;;0;AR687296;
C;085;4391476;80;20211213 01:13;241/SP102041;
D;085;4391476;80;20211213 01:13;P;;;;;;
D;085;4391476;80;20211213 01:13;P;;;;;;
D;085;4391476;80;20211213 01:13;V;;;;;;
B;085;4391476;81;20211213 01:13;;903;500;PACIFIC HWY;ST LEONARDS;2065;80;M;20200530;20211206;820500;;R;RESIDENCE;36;;;0;AR687308;
C;085;4391476;81;20211213 01:13;36/SP102041;
D;085;4391476;81;20211213 01:13;P;;;;;;
D;085;4391476;81;20211213 01:13;V;;;;;;
B;085;4391476;82;20211213 01:13;;910;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20210330;20211206;1500000;;R;RESIDENCE;41;;;0;AR687327;
C;085;4391476;82;20211213 01:13;41/SP102041;
D;085;4391476;82;20211213 01:13;P;;;;;;
D;085;4391476;82;20211213 01:13;V;;;;;;
B;085;4391476;83;20211213 01:13;;1610;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20190822;20211206;1490000;;R;RESIDENCE;113;;;0;AR690683;
C;085;4391476;83;20211213 01:13;113/SP102041;
D;085;4391476;83;20211213 01:13;P;;;;;;
D;085;4391476;83;20211213 01:13;V;;;;;;
B;085;4391476;84;20211213 01:13;;601;500;PACIFIC HWY;ST LEONARDS;2065;142;M;20160331;20211206;1275000;;R;RESIDENCE;17;;;0;AR690722;
C;085;4391476;84;20211213 01:13;17/SP102041;
D;085;4391476;84;20211213 01:13;P;;;;;;
D;085;4391476;84;20211213 01:13;P;;;;;;
D;085;4391476;84;20211213 01:13;V;;;;;;
B;085;722777;85;20211213 01:13;;14;127;BURNS BAY RD;LANE COVE;2066;;;20211110;20211208;1080000;;R;RESIDENCE;14;;;0;AR697629;
C;085;722777;85;20211213 01:13;14/SP5279;
D;085;722777;85;20211213 01:13;P;;;;;;
D;085;722777;85;20211213 01:13;P;;;;;;
D;085;722777;85;20211213 01:13;V;;;;;;
D;085;722777;85;20211213 01:13;V;;;;;;
B;085;3917482;86;20211213 01:13;;103;5;BIRDWOOD AVE;LANE COVE;2066;92;M;20211027;20211208;716000;;R;RESIDENCE;3;;;0;AR697632;
C;085;3917482;86;20211213 01:13;3/SP93152;
D;085;3917482;86;20211213 01:13;P;;;;;;
D;085;3917482;86;20211213 01:13;P;;;;;;
D;085;3917482;86;20211213 01:13;V;;;;;;
B;085;4391476;87;20211213 01:13;;1502;500;PACIFIC HWY;ST LEONARDS;2065;87;M;20160610;20211203;976000;;R;RESIDENCE;122;;;0;AR685316;
C;085;4391476;87;20211213 01:13;122/SP102041;
D;085;4391476;87;20211213 01:13;P;;;;;;
D;085;4391476;87;20211213 01:13;V;;;;;;
B;085;4391476;88;20211213 01:13;;707;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20200211;20211206;1340000;;R;RESIDENCE;22;;;0;AR687533;
C;085;4391476;88;20211213 01:13;22/SP102041;
D;085;4391476;88;20211213 01:13;P;;;;;;
D;085;4391476;88;20211213 01:13;V;;;;;;
B;085;4391476;89;20211213 01:13;;710;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20200605;20211206;599800;;R;RESIDENCE;24;;;0;AR690980;
C;085;4391476;89;20211213 01:13;24/SP102041;
D;085;4391476;89;20211213 01:13;P;;;;;;
D;085;4391476;89;20211213 01:13;V;;;;;;
B;085;4391476;90;20211213 01:13;;2110;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20160620;20211206;1765000;;R;RESIDENCE;220;;;0;AR691124;
C;085;4391476;90;20211213 01:13;220/SP102041;
D;085;4391476;90;20211213 01:13;P;;;;;;
D;085;4391476;90;20211213 01:13;V;;;;;;
B;085;4391476;91;20211213 01:13;;2205;500;PACIFIC HWY;ST LEONARDS;2065;56;M;20170628;20211208;730000;;R;RESIDENCE;229;;;0;AR697906;
C;085;4391476;91;20211213 01:13;229/SP102041;
D;085;4391476;91;20211213 01:13;P;;;;;;
D;085;4391476;91;20211213 01:13;V;;;;;;
B;085;720279;92;20211213 01:13;;;2;AMALFI PL;LONGUEVILLE;2066;689.2;M;20210806;20211208;3350000;R2;R;RESIDENCE;;RAC;;0;AR697920;
C;085;720279;92;20211213 01:13;8/29396;
D;085;720279;92;20211213 01:13;P;;;;;;
D;085;720279;92;20211213 01:13;P;;;;;;
D;085;720279;92;20211213 01:13;V;;;;;;
D;085;720279;92;20211213 01:13;V;;;;;;
B;085;4391476;93;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;129;M;20200624;20211208;1188500;;R;RESIDENCE;77;;;0;AR697941;
C;085;4391476;93;20211213 01:13;77/SP102041;
D;085;4391476;93;20211213 01:13;P;;;;;;
D;085;4391476;93;20211213 01:13;P;;;;;;
D;085;4391476;93;20211213 01:13;V;;;;;;
B;085;4391476;94;20211213 01:13;;2610;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20160420;20211208;1885000;;R;RESIDENCE;278;;;0;AR697945;
C;085;4391476;94;20211213 01:13;278/SP102041;
D;085;4391476;94;20211213 01:13;P;;;;;;
D;085;4391476;94;20211213 01:13;V;;;;;;
B;085;4385058;95;20211213 01:13;;401;614;MOWBRAY RD W;LANE COVE NORTH;2066;223;M;20210317;20211203;2000000;;R;RESIDENCE;71;;;0;AR682090;
C;085;4385058;95;20211213 01:13;71/SP103711;
D;085;4385058;95;20211213 01:13;P;;;;;;
D;085;4385058;95;20211213 01:13;P;;;;;;
D;085;4385058;95;20211213 01:13;V;;;;;;
D;085;4385058;95;20211213 01:13;V;;;;;;
B;085;4391476;96;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;82;M;20210210;20211206;845000;;R;RESIDENCE;86;;;0;AR687679;
C;085;4391476;96;20211213 01:13;86/SP102041;
D;085;4391476;96;20211213 01:13;P;;;;;;
D;085;4391476;96;20211213 01:13;V;;;;;;
B;085;4385058;97;20211213 01:13;;116;610;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20210925;20211208;750000;;R;RESIDENCE;38;;;0;AR697978;
C;085;4385058;97;20211213 01:13;38/SP103711;
D;085;4385058;97;20211213 01:13;P;;;;;;
D;085;4385058;97;20211213 01:13;V;;;;;;
B;085;4391476;98;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20160312;20211208;1590000;;R;RESIDENCE;74;;;0;AR698154;
C;085;4391476;98;20211213 01:13;74/SP102041;
D;085;4391476;98;20211213 01:13;P;;;;;;
D;085;4391476;98;20211213 01:13;V;;;;;;
B;085;3894161;99;20211213 01:13;;501;10;WATERVIEW DR;LANE COVE;2066;101;M;20211007;20211206;930000;;R;RESIDENCE;181;;;0;AR687767;
C;085;3894161;99;20211213 01:13;181/SP92334;
D;085;3894161;99;20211213 01:13;P;;;;;;
D;085;3894161;99;20211213 01:13;P;;;;;;
D;085;3894161;99;20211213 01:13;V;;;;;;
D;085;3894161;99;20211213 01:13;V;;;;;;
B;085;3894161;100;20211213 01:13;;292;8;WATERVIEW DR;LANE COVE;2066;16;M;20211007;20211206;930000;;R;RESIDENCE;292;;;0;AR687767;
C;085;3894161;100;20211213 01:13;292/SP92334;
D;085;3894161;100;20211213 01:13;P;;;;;;
D;085;3894161;100;20211213 01:13;P;;;;;;
D;085;3894161;100;20211213 01:13;V;;;;;;
D;085;3894161;100;20211213 01:13;V;;;;;;
B;085;3894161;101;20211213 01:13;;334;8;WATERVIEW DR;LANE COVE;2066;2;M;20211007;20211206;930000;;R;RESIDENCE;334;;;0;AR687767;
C;085;3894161;101;20211213 01:13;334/SP92334;
D;085;3894161;101;20211213 01:13;P;;;;;;
D;085;3894161;101;20211213 01:13;P;;;;;;
D;085;3894161;101;20211213 01:13;V;;;;;;
D;085;3894161;101;20211213 01:13;V;;;;;;
B;085;4391476;102;20211213 01:13;;1201;500;PACIFIC HWY;ST LEONARDS;2065;148;M;20160330;20211206;1318000;;R;RESIDENCE;91;;;0;AR687861;
C;085;4391476;102;20211213 01:13;91/SP102041;
D;085;4391476;102;20211213 01:13;P;;;;;;
D;085;4391476;102;20211213 01:13;V;;;;;;
B;085;4385058;103;20211213 01:13;;113;610;MOWBRAY RD W;LANE COVE NORTH;2066;85;M;20210927;20211208;750000;;R;RESIDENCE;35;;;0;AR698674;
C;085;4385058;103;20211213 01:13;35/SP103711;
D;085;4385058;103;20211213 01:13;P;;;;;;
D;085;4385058;103;20211213 01:13;P;;;;;;
D;085;4385058;103;20211213 01:13;V;;;;;;
D;085;4385058;103;20211213 01:13;V;;;;;;
B;085;4391476;104;20211213 01:13;;1101;500;PACIFIC HWY;ST LEONARDS;2065;147;M;20160312;20211209;1311000;;R;RESIDENCE;76;;;0;AR704557;
C;085;4391476;104;20211213 01:13;76/SP102041;
D;085;4391476;104;20211213 01:13;P;;;;;;
D;085;4391476;104;20211213 01:13;V;;;;;;
B;085;4391476;105;20211213 01:13;;1815;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20201014;20211209;685000;;R;RESIDENCE;156;;;0;AR704616;
C;085;4391476;105;20211213 01:13;156/SP102041;
D;085;4391476;105;20211213 01:13;P;;;;;;
D;085;4391476;105;20211213 01:13;V;;;;;;
B;085;4391476;106;20211213 01:13;;2009;500;PACIFIC HWY;ST LEONARDS;2065;125;M;20160610;20211208;1650000;;R;RESIDENCE;204;;;0;AR698170;
C;085;4391476;106;20211213 01:13;204/SP102041;
D;085;4391476;106;20211213 01:13;P;;;;;;
D;085;4391476;106;20211213 01:13;V;;;;;;
B;085;4385058;107;20211213 01:13;;314;610;MOWBRAY RD W;LANE COVE NORTH;2066;116;M;20210920;20211208;990000;;R;RESIDENCE;70;;;0;AR698233;
C;085;4385058;107;20211213 01:13;70/SP103711;
D;085;4385058;107;20211213 01:13;P;;;;;;
D;085;4385058;107;20211213 01:13;P;;;;;;
D;085;4385058;107;20211213 01:13;V;;;;;;
B;085;4385058;108;20211213 01:13;;311;610;MOWBRAY RD W;LANE COVE NORTH;2066;110;M;20210315;20211208;900000;;R;RESIDENCE;67;;;0;AR698237;
C;085;4385058;108;20211213 01:13;67/SP103711;
D;085;4385058;108;20211213 01:13;P;;;;;;
D;085;4385058;108;20211213 01:13;P;;;;;;
D;085;4385058;108;20211213 01:13;V;;;;;;
D;085;4385058;108;20211213 01:13;V;;;;;;
B;085;728232;109;20211213 01:13;;20;7;LITTLE ST;LANE COVE;2066;;;20211103;20211208;828000;;R;RESIDENCE;20;;;0;AR698353;
C;085;728232;109;20211213 01:13;20/SP11979;
D;085;728232;109;20211213 01:13;P;;;;;;
D;085;728232;109;20211213 01:13;V;;;;;;
D;085;728232;109;20211213 01:13;V;;;;;;
B;085;4385058;110;20211213 01:13;;406;610;MOWBRAY RD W;LANE COVE NORTH;2066;143;M;20210503;20211208;1017500;;R;RESIDENCE;76;;;0;AR698394;
C;085;4385058;110;20211213 01:13;76/SP103711;
D;085;4385058;110;20211213 01:13;P;;;;;;
D;085;4385058;110;20211213 01:13;V;;;;;;
D;085;4385058;110;20211213 01:13;V;;;;;;
B;085;4391476;111;20211213 01:13;;2201;500;PACIFIC HWY;ST LEONARDS;2065;141;M;20160427;20211206;1395000;;R;RESIDENCE;256;;;0;AR687943;
C;085;4391476;111;20211213 01:13;256/SP102041;
D;085;4391476;111;20211213 01:13;P;;;;;;
D;085;4391476;111;20211213 01:13;V;;;;;;
B;085;4391476;112;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20200110;20211206;845000;;R;RESIDENCE;129;;;0;AR688131;
C;085;4391476;112;20211213 01:13;129/SP102041;
D;085;4391476;112;20211213 01:13;P;;;;;;
D;085;4391476;112;20211213 01:13;V;;;;;;
B;085;4396094;113;20211213 01:13;;5;1;BRIDGE ST;LANE COVE;2066;339;M;20210630;20211209;2900000;;R;RESIDENCE;5;;;0;AR704870;
C;085;4396094;113;20211213 01:13;5/SP103006;
D;085;4396094;113;20211213 01:13;P;;;;;;
D;085;4396094;113;20211213 01:13;P;;;;;;
D;085;4396094;113;20211213 01:13;V;;;;;;
B;085;4385058;114;20211213 01:13;;112;610;MOWBRAY RD W;LANE COVE NORTH;2066;105;M;20210818;20211208;969250;;R;RESIDENCE;34;;;0;AR698419;
C;085;4385058;114;20211213 01:13;34/SP103711;
D;085;4385058;114;20211213 01:13;P;;;;;;
D;085;4385058;114;20211213 01:13;P;;;;;;
D;085;4385058;114;20211213 01:13;V;;;;;;
B;085;728127;115;20211213 01:13;;44;54;CHRISTIE ST;ST LEONARDS;2065;;;20211027;20211208;1730000;;R;RESIDENCE;44;;;0;AR698425;
C;085;728127;115;20211213 01:13;44/SP61234;
D;085;728127;115;20211213 01:13;P;;;;;;
D;085;728127;115;20211213 01:13;P;;;;;;
D;085;728127;115;20211213 01:13;V;;;;;;
B;085;4385058;116;20211213 01:13;;404;610;MOWBRAY RD W;LANE COVE NORTH;2066;126;M;20210604;20211208;990000;;R;RESIDENCE;74;;;0;AR698547;
C;085;4385058;116;20211213 01:13;74/SP103711;
D;085;4385058;116;20211213 01:13;P;;;;;;
D;085;4385058;116;20211213 01:13;P;;;;;;
D;085;4385058;116;20211213 01:13;V;;;;;;
D;085;4385058;116;20211213 01:13;V;;;;;;
B;085;4385058;117;20211213 01:13;;310;610;MOWBRAY RD W;LANE COVE NORTH;2066;111;M;20210712;20211208;932000;;R;RESIDENCE;66;;;0;AR698561;
C;085;4385058;117;20211213 01:13;66/SP103711;
D;085;4385058;117;20211213 01:13;P;;;;;;
D;085;4385058;117;20211213 01:13;V;;;;;;
D;085;4385058;117;20211213 01:13;V;;;;;;
B;085;4385058;118;20211213 01:13;;309;610;MOWBRAY RD W;LANE COVE NORTH;2066;85;M;20210729;20211208;730000;;R;RESIDENCE;65;;;0;AR698589;
C;085;4385058;118;20211213 01:13;65/SP103711;
D;085;4385058;118;20211213 01:13;P;;;;;;
D;085;4385058;118;20211213 01:13;V;;;;;;
D;085;4385058;118;20211213 01:13;V;;;;;;
B;085;4385058;119;20211213 01:13;;114;610;MOWBRAY RD W;LANE COVE NORTH;2066;151;M;20210412;20211208;942500;;R;RESIDENCE;36;;;0;AR698610;
C;085;4385058;119;20211213 01:13;36/SP103711;
D;085;4385058;119;20211213 01:13;P;;;;;;
D;085;4385058;119;20211213 01:13;V;;;;;;
D;085;4385058;119;20211213 01:13;V;;;;;;
B;085;4391476;120;20211213 01:13;;909;500;PACIFIC HWY;ST LEONARDS;2065;128;M;20210517;20211206;1450000;;R;RESIDENCE;40;;;0;AR688142;
C;085;4391476;120;20211213 01:13;40/SP102041;
D;085;4391476;120;20211213 01:13;P;;;;;;
D;085;4391476;120;20211213 01:13;V;;;;;;
B;085;4391476;121;20211213 01:13;;2508;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20210519;20211206;1913500;;R;RESIDENCE;228;;;0;AR688180;
C;085;4391476;121;20211213 01:13;228/SP102041;
D;085;4391476;121;20211213 01:13;P;;;;;;
D;085;4391476;121;20211213 01:13;V;;;;;;
B;085;4391476;122;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20191130;20211206;1780000;;R;RESIDENCE;58;;;0;AR688182;
C;085;4391476;122;20211213 01:13;58/SP102041;
D;085;4391476;122;20211213 01:13;P;;;;;;
D;085;4391476;122;20211213 01:13;P;;;;;;
D;085;4391476;122;20211213 01:13;V;;;;;;
B;085;4391476;123;20211213 01:13;;705;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20191120;20211206;635000;;R;RESIDENCE;18;;;0;AR688184;
C;085;4391476;123;20211213 01:13;18/SP102041;
D;085;4391476;123;20211213 01:13;P;;;;;;
D;085;4391476;123;20211213 01:13;V;;;;;;
B;085;4391476;124;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;86;M;20210915;20211206;905000;;R;RESIDENCE;134;;;0;AR688189;
C;085;4391476;124;20211213 01:13;134/SP102041;
D;085;4391476;124;20211213 01:13;P;;;;;;
D;085;4391476;124;20211213 01:13;V;;;;;;
B;085;4391476;125;20211213 01:13;;1303;500;PACIFIC HWY;ST LEONARDS;2065;82;M;20200129;20211206;823000;;R;RESIDENCE;72;;;0;AR688216;
C;085;4391476;125;20211213 01:13;72/SP102041;
D;085;4391476;125;20211213 01:13;P;;;;;;
D;085;4391476;125;20211213 01:13;P;;;;;;
D;085;4391476;125;20211213 01:13;V;;;;;;
B;085;4391476;126;20211213 01:13;;1113;500;PACIFIC HWY;ST LEONARDS;2065;75;M;20200619;20211206;860000;;R;RESIDENCE;60;;;0;AR688236;
C;085;4391476;126;20211213 01:13;60/SP102041;
D;085;4391476;126;20211213 01:13;P;;;;;;
D;085;4391476;126;20211213 01:13;V;;;;;;
B;085;4391476;127;20211213 01:13;;607;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20200529;20211206;1330000;;R;RESIDENCE;13;;;0;AR688238;
C;085;4391476;127;20211213 01:13;13/SP102041;
D;085;4391476;127;20211213 01:13;P;;;;;;
D;085;4391476;127;20211213 01:13;V;;;;;;
B;085;4391476;128;20211213 01:13;;1613;500;PACIFIC HWY;ST LEONARDS;2065;74;M;20210527;20211206;970000;;R;RESIDENCE;114;;;0;AR688241;
C;085;4391476;128;20211213 01:13;114/SP102041;
D;085;4391476;128;20211213 01:13;P;;;;;;
D;085;4391476;128;20211213 01:13;V;;;;;;
B;085;4391476;129;20211213 01:13;;1603;500;PACIFIC HWY;ST LEONARDS;2065;82;M;20210222;20211206;870000;;R;RESIDENCE;108;;;0;AR688260;
C;085;4391476;129;20211213 01:13;108/SP102041;
D;085;4391476;129;20211213 01:13;P;;;;;;
D;085;4391476;129;20211213 01:13;V;;;;;;
B;085;4391476;130;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;142;M;20190905;20211206;1665000;;R;RESIDENCE;153;;;0;AR688263;
C;085;4391476;130;20211213 01:13;153/SP102041;
D;085;4391476;130;20211213 01:13;P;;;;;;
D;085;4391476;130;20211213 01:13;P;;;;;;
D;085;4391476;130;20211213 01:13;V;;;;;;
B;085;4391476;131;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20210210;20211206;685000;;R;RESIDENCE;143;;;0;AR688275;
C;085;4391476;131;20211213 01:13;143/SP102041;
D;085;4391476;131;20211213 01:13;P;;;;;;
D;085;4391476;131;20211213 01:13;V;;;;;;
B;085;4391476;132;20211213 01:13;;501;500;PACIFIC HWY;ST LEONARDS;2065;201;M;20211007;20211206;1425000;;R;RESIDENCE;1;;;0;AR688294;
C;085;4391476;132;20211213 01:13;1/SP102041;
D;085;4391476;132;20211213 01:13;P;;;;;;
D;085;4391476;132;20211213 01:13;V;;;;;;
B;085;4391476;133;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20210813;20211209;1590000;;R;RESIDENCE;152;;;0;AR705111;
C;085;4391476;133;20211213 01:13;152/SP102041;
D;085;4391476;133;20211213 01:13;P;;;;;;
D;085;4391476;133;20211213 01:13;V;;;;;;
B;085;4391476;134;20211213 01:13;;;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20200825;20211209;1200000;;R;RESIDENCE;55;;;0;AR705254;
C;085;4391476;134;20211213 01:13;55/SP102041;
D;085;4391476;134;20211213 01:13;P;;;;;;
D;085;4391476;134;20211213 01:13;P;;;;;;
D;085;4391476;134;20211213 01:13;V;;;;;;
B;085;4385058;135;20211213 01:13;;115;610;MOWBRAY RD W;LANE COVE NORTH;2066;207;M;20210512;20211208;1071000;;R;RESIDENCE;37;;;0;AR698696;
C;085;4385058;135;20211213 01:13;37/SP103711;
D;085;4385058;135;20211213 01:13;P;;;;;;
D;085;4385058;135;20211213 01:13;P;;;;;;
D;085;4385058;135;20211213 01:13;V;;;;;;
B;085;4385058;136;20211213 01:13;;402;610;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20210728;20211208;749750;;R;RESIDENCE;72;;;0;AR698733;
C;085;4385058;136;20211213 01:13;72/SP103711;
D;085;4385058;136;20211213 01:13;P;;;;;;
D;085;4385058;136;20211213 01:13;V;;;;;;
D;085;4385058;136;20211213 01:13;V;;;;;;
B;085;4385058;137;20211213 01:13;;12;610;MOWBRAY RD W;LANE COVE NORTH;2066;170;M;20210608;20211208;1044500;;R;RESIDENCE;18;;;0;AR698838;
C;085;4385058;137;20211213 01:13;18/SP103711;
D;085;4385058;137;20211213 01:13;P;;;;;;
D;085;4385058;137;20211213 01:13;V;;;;;;
B;085;729661;138;20211213 01:13;;12;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20211102;20211207;770000;;R;RESIDENCE;12;;;0;AR692319;
C;085;729661;138;20211213 01:13;12/SP4751;
D;085;729661;138;20211213 01:13;P;;;;;;
D;085;729661;138;20211213 01:13;P;;;;;;
D;085;729661;138;20211213 01:13;V;;;;;;
D;085;729661;138;20211213 01:13;V;;;;;;
Z;647;138;138;369;
