A;RTSALEDATA;050;20231225 01:06;VALNET;
B;050;3886003;76;20231225 01:06;;;43;BARTHOLOMEW ST;GLENROY;2640;886.9;M;20231115;20231218;681000;R1;R;RESIDENCE;;ANP;;0;AT708601;
C;050;3886003;76;20231225 01:06;1/1212139;
D;050;3886003;76;20231225 01:06;P;;;;;;
D;050;3886003;76;20231225 01:06;P;;;;;;
D;050;3886003;76;20231225 01:06;V;;;;;;
B;050;3895846;77;20231225 01:06;;1;354;SMITH ST;NORTH ALBURY;2640;652;M;20231117;20231218;625000;;R;RESIDENCE;1;;;0;AT704275;
C;050;3895846;77;20231225 01:06;1/SP91384;
D;050;3895846;77;20231225 01:06;P;;;;;;
D;050;3895846;77;20231225 01:06;V;;;;;;
B;050;3972625;78;20231225 01:06;;;57;HEREFORD CT;THURGOONA;2640;1421;M;20231123;20231219;760000;R1;R;RESIDENCE;;ATN;;0;AT710811;
C;050;3972625;78;20231225 01:06;47/1225050;
D;050;3972625;78;20231225 01:06;P;;;;;;
D;050;3972625;78;20231225 01:06;V;;;;;;
D;050;3972625;78;20231225 01:06;V;;;;;;
B;050;3950468;79;20231225 01:06;;;42;STRAUSS ST;SPRINGDALE HEIGHTS;2641;669;M;20231212;20231219;770000;R1;R;RESIDENCE;;ALV;;0;AT710374;
C;050;3950468;79;20231225 01:06;20/1214440;
D;050;3950468;79;20231225 01:06;P;;;;;;
D;050;3950468;79;20231225 01:06;P;;;;;;
D;050;3950468;79;20231225 01:06;V;;;;;;
B;050;3920783;80;20231225 01:06;;;14;KNOWLES CT;THURGOONA;2640;638;M;20231107;20231215;700000;R1;R;RESIDENCE;;ATN;;0;AT697502;
C;050;3920783;80;20231225 01:06;2028/1209497;
D;050;3920783;80;20231225 01:06;P;;;;;;
D;050;3920783;80;20231225 01:06;V;;;;;;
B;050;4335644;81;20231225 01:06;;;37;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20231110;20231221;302000;R2;V;VACANT LAND;;LDE;;0;AT725708;
C;050;4335644;81;20231225 01:06;418/1269596;
D;050;4335644;81;20231225 01:06;P;;;;;;
D;050;4335644;81;20231225 01:06;P;;;;;;
D;050;4335644;81;20231225 01:06;V;;;;;;
D;050;4335644;81;20231225 01:06;V;;;;;;
B;050;4344103;82;20231225 01:06;;;12;HICKEY LANE;LAVINGTON;2641;1146;M;20231115;20231215;239000;R1;V;VACANT LAND;;ALV;;0;AT700083;
C;050;4344103;82;20231225 01:06;2/1256888;
D;050;4344103;82;20231225 01:06;P;;;;;;
D;050;4344103;82;20231225 01:06;V;;;;;;
B;050;4340884;83;20231225 01:06;;;15;DAWSON ST;HAMILTON VALLEY;2641;673;M;20231121;20231218;630000;R1;R;RESIDENCE;;AHV;;0;AT705039;
C;050;4340884;83;20231225 01:06;13/1221084;
D;050;4340884;83;20231225 01:06;P;;;;;;
D;050;4340884;83;20231225 01:06;V;;;;;;
Z;412;83;83;244;
