A;RTSALEDATA;224;20240624 01:07;VALNET;
D;224;4523223;74;20240624 01:07;P;;;;;;
D;224;4523223;74;20240624 01:07;V;;;;;;
B;224;4523223;75;20240624 01:07;;208;12 C;CARSON LANE;ST MARYS;2760;99;M;20240517;20240614;605000;;R;RESIDENCE;178;;;0;AU156619;
C;224;4523223;75;20240624 01:07;178/SP104705;
D;224;4523223;75;20240624 01:07;P;;;;;;
D;224;4523223;75;20240624 01:07;V;;;;;;
B;224;4523223;76;20240624 01:07;;105;12 D;CARSON LANE;ST MARYS;2760;111;M;20240430;20240614;697675;;R;RESIDENCE;238;;;0;AU156746;
C;224;4523223;76;20240624 01:07;238/SP104705;
D;224;4523223;76;20240624 01:07;P;;;;;;
D;224;4523223;76;20240624 01:07;P;;;;;;
D;224;4523223;76;20240624 01:07;V;;;;;;
B;224;4523223;77;20240624 01:07;;402;12 D;CARSON LANE;ST MARYS;2760;74;M;20240528;20240618;515000;;R;RESIDENCE;263;;;0;AU165090;
C;224;4523223;77;20240624 01:07;263/SP104705;
D;224;4523223;77;20240624 01:07;P;;;;;;
D;224;4523223;77;20240624 01:07;P;;;;;;
D;224;4523223;77;20240624 01:07;V;;;;;;
B;224;4523223;78;20240624 01:07;;403;12 D;CARSON LANE;ST MARYS;2760;112;M;20231031;20240614;585000;;R;RESIDENCE;264;;;0;AU156043;
C;224;4523223;78;20240624 01:07;264/SP104705;
D;224;4523223;78;20240624 01:07;P;;;;;;
D;224;4523223;78;20240624 01:07;V;;;;;;
B;224;4530339;79;20240624 01:07;;;20;SPINIFEX RD;WERRINGTON;2747;395.3;M;20240510;20240614;636000;R4;V;VACANT LAND;;DHD;;0;AU154973;
C;224;4530339;79;20240624 01:07;1509/1292482;
D;224;4530339;79;20240624 01:07;P;;;;;;
D;224;4530339;79;20240624 01:07;P;;;;;;
D;224;4530339;79;20240624 01:07;V;;;;;;
B;224;4538060;80;20240624 01:07;;;16 A;AQUARIUS CRES;ERSKINE PARK;2759;408;M;20240510;20240620;1245000;R2;R;RESIDENCE;;RAA;;0;AU173088;
C;224;4538060;80;20240624 01:07;1/1299654;
D;224;4538060;80;20240624 01:07;P;;;;;;
D;224;4538060;80;20240624 01:07;P;;;;;;
D;224;4538060;80;20240624 01:07;V;;;;;;
B;224;4550532;81;20240624 01:07;;1;54;CANBERRA ST;OXLEY PARK;2760;173;M;20240422;20240614;800000;;R;RESIDENCE;1;;;0;AU155557;
C;224;4550532;81;20240624 01:07;1/SP108107;
D;224;4550532;81;20240624 01:07;P;;;;;;
D;224;4550532;81;20240624 01:07;P;;;;;;
D;224;4550532;81;20240624 01:07;V;;;;;;
B;224;4550532;82;20240624 01:07;;2;54;CANBERRA ST;OXLEY PARK;2760;157;M;20240325;20240614;765000;;R;RESIDENCE;2;;;0;AU155215;
C;224;4550532;82;20240624 01:07;2/SP108107;
D;224;4550532;82;20240624 01:07;P;;;;;;
D;224;4550532;82;20240624 01:07;P;;;;;;
D;224;4550532;82;20240624 01:07;V;;;;;;
B;224;4557026;83;20240624 01:07;;;;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;;;20240501;20240510;891000;;V;VACANT LAND;;;;0;AU56678;
C;224;4557026;83;20240624 01:07;PT 2/1194378;
D;224;4557026;83;20240624 01:07;P;;;;;;
D;224;4557026;83;20240624 01:07;P;;;;;;
D;224;4557026;83;20240624 01:07;V;;;;;;
B;224;3181539;84;20240624 01:07;;;19;KNOX ST;GLENMORE PARK;2745;758.1;M;20240503;20240614;1450000;R2;R;RESIDENCE;;RKL;;0;AU156586;
C;224;3181539;84;20240624 01:07;36/1083294;
D;224;3181539;84;20240624 01:07;P;;;;;;
D;224;3181539;84;20240624 01:07;P;;;;;;
D;224;3181539;84;20240624 01:07;V;;;;;;
D;224;3181539;84;20240624 01:07;V;;;;;;
B;224;3218190;85;20240624 01:07;;9;17;HAYNES ST;PENRITH;2750;;;20240511;20240620;570000;;R;RESIDENCE;9;;;0;AU171587;
C;224;3218190;85;20240624 01:07;9/SP76176;
D;224;3218190;85;20240624 01:07;P;;;;;;
D;224;3218190;85;20240624 01:07;P;;;;;;
D;224;3218190;85;20240624 01:07;V;;;;;;
B;224;3741299;86;20240624 01:07;;1;16;SMITH ST;EMU PLAINS;2750;;;20240412;20240614;900000;;3;COMMERCIAL;1;;;0;AU154311;
C;224;3741299;86;20240624 01:07;1/SP89131;
D;224;3741299;86;20240624 01:07;P;;;;;;
D;224;3741299;86;20240624 01:07;V;;;;;;
D;224;3741299;86;20240624 01:07;V;;;;;;
B;224;3688522;87;20240624 01:07;;10;26;PRINCESS MARY ST;ST MARYS;2760;141;M;20240523;20240619;490000;;R;RESIDENCE;10;;;0;AU167180;
C;224;3688522;87;20240624 01:07;10/SP87847;
D;224;3688522;87;20240624 01:07;P;;;;;;
D;224;3688522;87;20240624 01:07;V;;;;;;
B;224;3685729;88;20240624 01:07;;3;42;BRISBANE ST;OXLEY PARK;2760;;;20240503;20240614;715000;;R;RESIDENCE;3;;;0;AU157147;
C;224;3685729;88;20240624 01:07;3/SP87480;
D;224;3685729;88;20240624 01:07;P;;;;;;
D;224;3685729;88;20240624 01:07;P;;;;;;
D;224;3685729;88;20240624 01:07;V;;;;;;
B;224;3301681;89;20240624 01:07;;25;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20240515;20240619;555000;;R;RESIDENCE;25;;;0;AU169304;
C;224;3301681;89;20240624 01:07;25/SP78559;
D;224;3301681;89;20240624 01:07;P;;;;;;
D;224;3301681;89;20240624 01:07;V;;;;;;
B;224;3361991;90;20240624 01:07;;2;47;BARRY ST;CAMBRIDGE PARK;2747;;;20240429;20240618;680000;;R;RESIDENCE;2;;;0;AU165075;
C;224;3361991;90;20240624 01:07;2/SP80085;
D;224;3361991;90;20240624 01:07;P;;;;;;
D;224;3361991;90;20240624 01:07;P;;;;;;
D;224;3361991;90;20240624 01:07;V;;;;;;
D;224;3361991;90;20240624 01:07;V;;;;;;
B;224;4463907;91;20240624 01:07;;73;1;LELAND ST;PENRITH;2750;40;M;20240426;20240607;195000;;3;WAREHOUSE;73;;;0;AU136183;
C;224;4463907;91;20240624 01:07;73/SP105612;
D;224;4463907;91;20240624 01:07;P;;;;;;
D;224;4463907;91;20240624 01:07;P;;;;;;
D;224;4463907;91;20240624 01:07;V;;;;;;
B;224;4435205;92;20240624 01:07;;410;2 B;LORD SHEFFIELD CCT;PENRITH;2750;67;M;20240509;20240620;450000;;R;RESIDENCE;75;;;0;AU172527;
C;224;4435205;92;20240624 01:07;75/SP96467;
D;224;4435205;92;20240624 01:07;P;;;;;;
D;224;4435205;92;20240624 01:07;V;;;;;;
B;224;3791570;93;20240624 01:07;;2;156;CANBERRA ST;ST MARYS;2760;180;M;20240508;20240619;680000;;R;RESIDENCE;2;;;0;AU169527;
C;224;3791570;93;20240624 01:07;2/SP90016;
D;224;3791570;93;20240624 01:07;P;;;;;;
D;224;3791570;93;20240624 01:07;P;;;;;;
D;224;3791570;93;20240624 01:07;V;;;;;;
D;224;3791570;93;20240624 01:07;V;;;;;;
B;224;3782524;94;20240624 01:07;;;6;CANNONBALL LANE;PENRITH;2750;258.9;M;20240503;20240614;925000;R1;R;RESIDENCE;;RAT;;0;AU155170;
C;224;3782524;94;20240624 01:07;36/1190419;
D;224;3782524;94;20240624 01:07;P;;;;;;
D;224;3782524;94;20240624 01:07;V;;;;;;
D;224;3782524;94;20240624 01:07;V;;;;;;
B;224;3934627;95;20240624 01:07;;;4;CERDON PL;JORDAN SPRINGS;2747;715.4;M;20230411;20240617;664800;UR;V;VACANT LAND;;JSA;;0;AU158892;
C;224;3934627;95;20240624 01:07;6205/1211124;
D;224;3934627;95;20240624 01:07;P;;;;;;
D;224;3934627;95;20240624 01:07;P;;;;;;
D;224;3934627;95;20240624 01:07;V;;;;;;
B;224;3919070;96;20240624 01:07;;;4;PORTSMOUTH CCT;JORDAN SPRINGS;2747;;;20240511;20240619;950000;;R;RESIDENCE;2;;;0;AU168385;
C;224;3919070;96;20240624 01:07;2/SP91038;
D;224;3919070;96;20240624 01:07;P;;;;;;
D;224;3919070;96;20240624 01:07;V;;;;;;
Z;483;96;96;289;
