A;RTSALEDATA;144;20221226 01:07;VALNET;
D;144;3043824;75;20221226 01:07;V;;;;;;
D;144;3043824;75;20221226 01:07;V;;;;;;
B;144;3071578;76;20221226 01:07;;25;52;PRESIDENT AVE;CARINGBAH;2229;;;20221214;20221219;327500;;R;RESIDENCE;25;;;50;AS736190;
C;144;3071578;76;20221226 01:07;25/SP72170;
D;144;3071578;76;20221226 01:07;P;;;;;;
D;144;3071578;76;20221226 01:07;V;;;;;;
D;144;3071578;76;20221226 01:07;V;;;;;;
B;144;3516168;77;20221226 01:07;;9;570;PRESIDENT AVE;SUTHERLAND;2232;;;20221021;20221219;1100000;;R;RESIDENCE;9;;;0;AS736904;
C;144;3516168;77;20221226 01:07;9/SP83306;
D;144;3516168;77;20221226 01:07;P;;;;;;
D;144;3516168;77;20221226 01:07;V;;;;;;
D;144;3516168;77;20221226 01:07;V;;;;;;
B;144;3516168;78;20221226 01:07;;30;570;PRESIDENT AVE;SUTHERLAND;2232;;;20221021;20221219;1100000;;R;RESIDENCE;30;;;0;AS736904;
C;144;3516168;78;20221226 01:07;30/SP83306;
D;144;3516168;78;20221226 01:07;P;;;;;;
D;144;3516168;78;20221226 01:07;V;;;;;;
D;144;3516168;78;20221226 01:07;V;;;;;;
B;144;4100051;79;20221226 01:07;;;63;MILBURN RD;GYMEA;2227;;;20221102;20221216;1480000;;R;RESIDENCE;1;;;0;AS730838;
C;144;4100051;79;20221226 01:07;1/SP96967;
D;144;4100051;79;20221226 01:07;P;;;;;;
D;144;4100051;79;20221226 01:07;P;;;;;;
D;144;4100051;79;20221226 01:07;V;;;;;;
D;144;4100051;79;20221226 01:07;V;;;;;;
B;144;1568813;80;20221226 01:07;;;33;BRIDGEVIEW RD;YARRAWARRAH;2233;689.2;M;20220928;20221220;1420000;C4;R;RESIDENCE;;CAV;;0;AS742400;
C;144;1568813;80;20221226 01:07;7/36/237476;
D;144;1568813;80;20221226 01:07;P;;;;;;
D;144;1568813;80;20221226 01:07;P;;;;;;
D;144;1568813;80;20221226 01:07;V;;;;;;
D;144;1568813;80;20221226 01:07;V;;;;;;
B;144;1571557;81;20221226 01:07;;;16;CAPTAIN COOK DR;KURNELL;2231;1208;M;20221104;20221216;1300000;C4;R;RESIDENCE;;CAH;;0;AS731676;
C;144;1571557;81;20221226 01:07;102/8135;
D;144;1571557;81;20221226 01:07;P;;;;;;
D;144;1571557;81;20221226 01:07;P;;;;;;
D;144;1571557;81;20221226 01:07;P;;;;;;
D;144;1571557;81;20221226 01:07;V;;;;;;
B;144;1569540;82;20221226 01:07;;;21;BULBERRY PL;ENGADINE;2233;651.3;M;20221021;20221219;1500000;C4;R;RESIDENCE;;CEW;;0;AS740330;
C;144;1569540;82;20221226 01:07;27/240057;
D;144;1569540;82;20221226 01:07;P;;;;;;
D;144;1569540;82;20221226 01:07;P;;;;;;
D;144;1569540;82;20221226 01:07;V;;;;;;
D;144;1569540;82;20221226 01:07;V;;;;;;
B;144;1561682;83;20221226 01:07;;;228 A;ATTUNGA RD;YOWIE BAY;2228;828.3;M;20221105;20221216;2830000;C3;R;RESIDENCE;;CYB;;0;AS730942;
C;144;1561682;83;20221226 01:07;2/204928;
D;144;1561682;83;20221226 01:07;P;;;;;;
D;144;1561682;83;20221226 01:07;V;;;;;;
D;144;1561682;83;20221226 01:07;V;;;;;;
B;144;1567391;84;20221226 01:07;;1;7;BONNIE VIEW ST;GYMEA;2227;;;20221110;20221216;1100000;;R;RESIDENCE;1;;;0;AS731960;
C;144;1567391;84;20221226 01:07;1/SP41874;
D;144;1567391;84;20221226 01:07;P;;;;;;
D;144;1567391;84;20221226 01:07;P;;;;;;
D;144;1567391;84;20221226 01:07;V;;;;;;
B;144;1572766;85;20221226 01:07;;2;45;CARONIA AVE;WOOLOOWARE;2230;;;20221111;20221216;1250000;;R;RESIDENCE;2;;;0;AS733341;
C;144;1572766;85;20221226 01:07;2/SP53390;
D;144;1572766;85;20221226 01:07;P;;;;;;
D;144;1572766;85;20221226 01:07;V;;;;;;
B;144;1567653;86;20221226 01:07;;;15;BOOYONG AVE;CARINGBAH;2229;575.4;M;20221030;20221219;1900000;R2;R;RESIDENCE;;HAN;;0;AS737307;
C;144;1567653;86;20221226 01:07;11/26009;
D;144;1567653;86;20221226 01:07;P;;;;;;
D;144;1567653;86;20221226 01:07;V;;;;;;
D;144;1567653;86;20221226 01:07;V;;;;;;
B;144;1560014;87;20221226 01:07;;;13;ALLEN PL;MENAI;2234;418.1;M;20221109;20221220;1200000;R2;R;RESIDENCE;;NRB;;0;AS744216;
C;144;1560014;87;20221226 01:07;7/285318;
D;144;1560014;87;20221226 01:07;P;;;;;;
D;144;1560014;87;20221226 01:07;P;;;;;;
D;144;1560014;87;20221226 01:07;V;;;;;;
B;144;1570692;88;20221226 01:07;;1;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20221107;20221221;1335000;;R;RESIDENCE;1;;;0;AS750444;
C;144;1570692;88;20221226 01:07;1/SP53975;
D;144;1570692;88;20221226 01:07;P;;;;;;
D;144;1570692;88;20221226 01:07;P;;;;;;
D;144;1570692;88;20221226 01:07;V;;;;;;
D;144;1570692;88;20221226 01:07;V;;;;;;
B;144;1573517;89;20221226 01:07;;;86;CAWARRA RD;CARINGBAH;2229;480.6;M;20220510;20221221;3900000;B1;3;COMMERCIAL;;MRC;;0;AS750398;
C;144;1573517;89;20221226 01:07;A/385007;
D;144;1573517;89;20221226 01:07;P;;;;;;
D;144;1573517;89;20221226 01:07;V;;;;;;
B;144;1573518;90;20221226 01:07;;;90;CAWARRA RD;CARINGBAH;2229;467.9;M;20220510;20221221;3900000;B1;3;COMMERCIAL;;MRC;;0;AS750398;
C;144;1573518;90;20221226 01:07;B, C/385007;
D;144;1573518;90;20221226 01:07;P;;;;;;
D;144;1573518;90;20221226 01:07;V;;;;;;
B;144;1573519;91;20221226 01:07;;;94;CAWARRA RD;CARINGBAH;2229;234;M;20220510;20221221;3900000;B1;3;COMMERCIAL;;MRC;;0;AS750398;
C;144;1573519;91;20221226 01:07;D/385007;
D;144;1573519;91;20221226 01:07;P;;;;;;
D;144;1573519;91;20221226 01:07;V;;;;;;
B;144;1560319;92;20221226 01:07;;8;4;ALLISON RD;CRONULLA;2230;105.9;M;20221104;20221216;900000;;R;RESIDENCE;8;;;0;AS729945;
C;144;1560319;92;20221226 01:07;8/SP5016;
D;144;1560319;92;20221226 01:07;P;;;;;;
D;144;1560319;92;20221226 01:07;P;;;;;;
D;144;1560319;92;20221226 01:07;V;;;;;;
B;144;1573754;93;20221226 01:07;;42;19;CENTRAL RD;MIRANDA;2228;107;M;20221123;20221220;680000;;R;RESIDENCE;42;;;0;AS743725;
C;144;1573754;93;20221226 01:07;42/SP30261;
D;144;1573754;93;20221226 01:07;P;;;;;;
D;144;1573754;93;20221226 01:07;V;;;;;;
B;144;1560756;94;20221226 01:07;;14;42;ANZAC AVE;ENGADINE;2233;168;M;20221122;20221219;870000;;R;RESIDENCE;14;;;0;AS737088;
C;144;1560756;94;20221226 01:07;14/SP17785;
D;144;1560756;94;20221226 01:07;P;;;;;;
D;144;1560756;94;20221226 01:07;P;;;;;;
D;144;1560756;94;20221226 01:07;V;;;;;;
B;144;1563416;95;20221226 01:07;;4;10;BANKSIA RD;CARINGBAH;2229;;;20221102;20221216;617000;;R;RESIDENCE;4;;;0;AS730194;
C;144;1563416;95;20221226 01:07;4/SP5480;
D;144;1563416;95;20221226 01:07;P;;;;;;
D;144;1563416;95;20221226 01:07;P;;;;;;
D;144;1563416;95;20221226 01:07;V;;;;;;
D;144;1563416;95;20221226 01:07;V;;;;;;
B;144;1597874;96;20221226 01:07;;6;36;KENNETH AVE;KIRRAWEE;2232;;;20220921;20221221;1200000;;R;RESIDENCE;6;;;0;AS748634;
C;144;1597874;96;20221226 01:07;6/SP51114;
D;144;1597874;96;20221226 01:07;P;;;;;;
D;144;1597874;96;20221226 01:07;V;;;;;;
B;144;2853621;97;20221226 01:07;;7;82;BANKSIA AVE;ENGADINE;2233;;;20221019;20221219;880000;;R;RESIDENCE;7;;;0;AS740327;
C;144;2853621;97;20221226 01:07;7/SP64480;
D;144;2853621;97;20221226 01:07;P;;;;;;
D;144;2853621;97;20221226 01:07;P;;;;;;
D;144;2853621;97;20221226 01:07;V;;;;;;
B;144;1621397;98;20221226 01:07;;40;51;RAILWAY PDE;ENGADINE;2233;;;20221110;20221222;400000;;R;RESIDENCE;40;;;0;AS757798;
C;144;1621397;98;20221226 01:07;40/SP64321;
D;144;1621397;98;20221226 01:07;P;;;;;;
D;144;1621397;98;20221226 01:07;P;;;;;;
D;144;1621397;98;20221226 01:07;V;;;;;;
B;144;3263349;99;20221226 01:07;;10;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20221124;20221222;675000;;R;RESIDENCE;10;;;0;AS756765;
C;144;3263349;99;20221226 01:07;10/SP77461;
D;144;3263349;99;20221226 01:07;P;;;;;;
D;144;3263349;99;20221226 01:07;V;;;;;;
B;144;4436430;100;20221226 01:07;;204;2;HIGHERDALE AVE;MIRANDA;2228;104;M;20221124;20221220;775000;;R;RESIDENCE;20;;;0;AS743735;
C;144;4436430;100;20221226 01:07;20/SP103012;
D;144;4436430;100;20221226 01:07;P;;;;;;
D;144;4436430;100;20221226 01:07;P;;;;;;
D;144;4436430;100;20221226 01:07;V;;;;;;
B;144;4406836;101;20221226 01:07;;4;10;EPACRIS AVE;CARINGBAH SOUTH;2229;329;M;20221125;20221220;1850000;;R;RESIDENCE;4;;;0;AS744180;
C;144;4406836;101;20221226 01:07;4/SP104318;
D;144;4406836;101;20221226 01:07;P;;;;;;
D;144;4406836;101;20221226 01:07;V;;;;;;
B;144;4417858;102;20221226 01:07;;;43 A;CRAMMOND BVD;CARINGBAH;2229;327.5;M;20221129;20221220;1910000;R2;R;RESIDENCE;;HAN;;0;AS746321;
C;144;4417858;102;20221226 01:07;1/1274947;
D;144;4417858;102;20221226 01:07;P;;;;;;
D;144;4417858;102;20221226 01:07;P;;;;;;
D;144;4417858;102;20221226 01:07;V;;;;;;
B;144;4460180;103;20221226 01:07;;;3 A;CLIO ST;SUTHERLAND;2232;331.1;M;20220921;20221221;1750000;;R;RESIDENCE;;;;0;AS749748;
C;144;4460180;103;20221226 01:07;1/1280558;
D;144;4460180;103;20221226 01:07;P;;;;;;
D;144;4460180;103;20221226 01:07;P;;;;;;
D;144;4460180;103;20221226 01:07;V;;;;;;
B;144;4458669;104;20221226 01:07;;;1153 A;OLD PRINCES HWY;ENGADINE;2233;;;20221105;20221216;1420000;;R;RESIDENCE;;;;0;AS730874;
C;144;4458669;104;20221226 01:07;1/1286021;
D;144;4458669;104;20221226 01:07;P;;;;;;
D;144;4458669;104;20221226 01:07;P;;;;;;
D;144;4458669;104;20221226 01:07;V;;;;;;
B;144;4442226;105;20221226 01:07;;303;64;KINGSWAY;CRONULLA;2230;227;M;20221212;20221216;1900000;;R;RESIDENCE;19;;;0;AS730788;
C;144;4442226;105;20221226 01:07;19/SP99276;
D;144;4442226;105;20221226 01:07;P;;;;;;
D;144;4442226;105;20221226 01:07;V;;;;;;
B;144;4456182;106;20221226 01:07;;;42 A;GWAWLEY PDE;MIRANDA;2228;348.4;M;20221118;20221221;1710000;R2;R;RESIDENCE;;HEB;;0;AS752164;
C;144;4456182;106;20221226 01:07;1/1277132;
D;144;4456182;106;20221226 01:07;P;;;;;;
D;144;4456182;106;20221226 01:07;P;;;;;;
D;144;4456182;106;20221226 01:07;V;;;;;;
B;144;4424636;107;20221226 01:07;;;69;TAREN RD;CARINGBAH SOUTH;2229;497;M;20221011;20221216;2510000;;R;RESIDENCE;2;;;0;AS732181;
C;144;4424636;107;20221226 01:07;2/SP102446;
D;144;4424636;107;20221226 01:07;P;;;;;;
D;144;4424636;107;20221226 01:07;P;;;;;;
D;144;4424636;107;20221226 01:07;V;;;;;;
D;144;4424636;107;20221226 01:07;V;;;;;;
B;144;4398393;108;20221226 01:07;;108;51;GERRALE ST;CRONULLA;2230;96;M;20221124;20221216;980000;;R;RESIDENCE;9;;;0;AS729936;
C;144;4398393;108;20221226 01:07;9/SP103747;
D;144;4398393;108;20221226 01:07;P;;;;;;
D;144;4398393;108;20221226 01:07;V;;;;;;
B;144;4460713;109;20221226 01:07;;1;85;CALDARRA AVE;ENGADINE;2233;213;M;20221013;20221222;1350000;;R;RESIDENCE;1;;;0;AS754923;
C;144;4460713;109;20221226 01:07;1/SP103011;
D;144;4460713;109;20221226 01:07;P;;;;;;
D;144;4460713;109;20221226 01:07;P;;;;;;
D;144;4460713;109;20221226 01:07;V;;;;;;
B;144;4460713;110;20221226 01:07;;2;85;CALDARRA AVE;ENGADINE;2233;212;M;20220722;20221222;1270000;;R;RESIDENCE;2;;;0;AS754926;
C;144;4460713;110;20221226 01:07;2/SP103011;
D;144;4460713;110;20221226 01:07;P;;;;;;
D;144;4460713;110;20221226 01:07;P;;;;;;
D;144;4460713;110;20221226 01:07;V;;;;;;
B;144;4460719;111;20221226 01:07;;1;98;EVELYN ST;SYLVANIA;2224;464;M;20221022;20221222;1520000;;R;RESIDENCE;1;;;0;AS754971;
C;144;4460719;111;20221226 01:07;1/SP103225;
D;144;4460719;111;20221226 01:07;P;;;;;;
D;144;4460719;111;20221226 01:07;P;;;;;;
D;144;4460719;111;20221226 01:07;V;;;;;;
B;144;4460719;112;20221226 01:07;;4;98;EVELYN ST;SYLVANIA;2224;259;M;20221022;20221222;1375000;;R;RESIDENCE;4;;;0;AS754969;
C;144;4460719;112;20221226 01:07;4/SP103225;
D;144;4460719;112;20221226 01:07;P;;;;;;
D;144;4460719;112;20221226 01:07;P;;;;;;
D;144;4460719;112;20221226 01:07;V;;;;;;
B;144;4459175;113;20221226 01:07;;;1 A;ORCHID ST;LOFTUS;2232;282.4;M;20221022;20221216;1610000;R2;R;RESIDENCE;;NAL;;0;AS735363;
C;144;4459175;113;20221226 01:07;1/1274092;
D;144;4459175;113;20221226 01:07;P;;;;;;
D;144;4459175;113;20221226 01:07;V;;;;;;
B;144;4456767;114;20221226 01:07;;;55;THE CIRCLE;JANNALI;2226;;;20220919;20221216;960000;;R;RESIDENCE;;;;0;AS731702;
C;144;4456767;114;20221226 01:07;74/1280907;
D;144;4456767;114;20221226 01:07;P;;;;;;
D;144;4456767;114;20221226 01:07;V;;;;;;
D;144;4456767;114;20221226 01:07;V;;;;;;
B;144;4460493;115;20221226 01:07;;;12 A;WANNYL RD;KIRRAWEE;2232;326.6;M;20211124;20221219;1670000;;R;RESIDENCE;;;;0;AS738908;
C;144;4460493;115;20221226 01:07;1/1226843;
D;144;4460493;115;20221226 01:07;P;;;;;;
D;144;4460493;115;20221226 01:07;P;;;;;;
D;144;4460493;115;20221226 01:07;V;;;;;;
B;144;4460494;116;20221226 01:07;;;12 B;WANNYL RD;KIRRAWEE;2232;326.6;M;20211201;20221219;1690000;;R;RESIDENCE;;;;0;AS738890;
C;144;4460494;116;20221226 01:07;2/1226843;
D;144;4460494;116;20221226 01:07;P;;;;;;
D;144;4460494;116;20221226 01:07;P;;;;;;
D;144;4460494;116;20221226 01:07;V;;;;;;
B;144;3780022;117;20221226 01:07;;501;531;KINGSWAY;MIRANDA;2228;;;20221209;20221219;2250000;;3;COMMERCIAL;24;;;0;AS740924;
C;144;3780022;117;20221226 01:07;24/SP89831;
D;144;3780022;117;20221226 01:07;P;;;;;;
D;144;3780022;117;20221226 01:07;V;;;;;;
B;144;3806875;118;20221226 01:07;;1;64;FLORA ST;KIRRAWEE;2232;154;M;20221114;20221219;780000;;R;RESIDENCE;1;;;0;AS738862;
C;144;3806875;118;20221226 01:07;1/SP87534;
D;144;3806875;118;20221226 01:07;P;;;;;;
D;144;3806875;118;20221226 01:07;V;;;;;;
B;144;4339954;119;20221226 01:07;;;8;MIRRAL RD;CARINGBAH SOUTH;2229;664;M;20221108;20221220;1850000;;R;RESIDENCE;2;;;0;AS744359;
C;144;4339954;119;20221226 01:07;2/SP101460;
D;144;4339954;119;20221226 01:07;P;;;;;;
D;144;4339954;119;20221226 01:07;P;;;;;;
D;144;4339954;119;20221226 01:07;V;;;;;;
D;144;4339954;119;20221226 01:07;V;;;;;;
B;144;4344327;120;20221226 01:07;;;29 B;ULTIMO ST;CARINGBAH SOUTH;2229;341.1;M;20221125;20221221;2220000;R2;R;RESIDENCE;;HAC;;0;AS749937;
C;144;4344327;120;20221226 01:07;2/1264349;
D;144;4344327;120;20221226 01:07;P;;;;;;
D;144;4344327;120;20221226 01:07;P;;;;;;
D;144;4344327;120;20221226 01:07;V;;;;;;
B;144;4337730;121;20221226 01:07;;3;669;OLD PRINCES HWY;SUTHERLAND;2232;173;M;20221125;20221220;1000000;;R;RESIDENCE;3;;;0;AS742149;
C;144;4337730;121;20221226 01:07;3/SP102528;
D;144;4337730;121;20221226 01:07;P;;;;;;
D;144;4337730;121;20221226 01:07;P;;;;;;
D;144;4337730;121;20221226 01:07;V;;;;;;
B;144;4338520;122;20221226 01:07;;607;1;URUNGA PDE;MIRANDA;2228;;;20221128;20221220;1050000;;R;RESIDENCE;49;;;0;AS744044;
C;144;4338520;122;20221226 01:07;49/SP97535;
D;144;4338520;122;20221226 01:07;P;;;;;;
D;144;4338520;122;20221226 01:07;V;;;;;;
B;144;4291178;123;20221226 01:07;;4;8;FORESHORE BVD;WOOLOOWARE;2230;;;20221118;20221220;720000;;R;RESIDENCE;4;;;0;AS742205;
C;144;4291178;123;20221226 01:07;4/SP100660;
D;144;4291178;123;20221226 01:07;P;;;;;;
D;144;4291178;123;20221226 01:07;V;;;;;;
B;144;4280004;124;20221226 01:07;;403;89;WILLARONG RD;CARINGBAH;2229;174;M;20220128;20221215;1200000;;R;RESIDENCE;42;;;0;AS727310;
C;144;4280004;124;20221226 01:07;42/SP101107;
D;144;4280004;124;20221226 01:07;P;;;;;;
D;144;4280004;124;20221226 01:07;V;;;;;;
Z;614;124;124;364;
