A;RTSALEDATA;258;20211122 02:06;VALNET;
D;258;4389816;74;20211122 02:06;P;;;;;;
D;258;4389816;74;20211122 02:06;P;;;;;;
D;258;4389816;74;20211122 02:06;V;;;;;;
D;258;4389816;74;20211122 02:06;V;;;;;;
B;258;1409460;75;20211122 02:06;;2;65;CLAREMONT ST;CAMPSIE;2194;;;20211001;20211112;500000;;R;RESIDENCE;2;;;0;AR610781;
C;258;1409460;75;20211122 02:06;2/SP17387;
D;258;1409460;75;20211122 02:06;P;;;;;;
D;258;1409460;75;20211122 02:06;V;;;;;;
D;258;1409460;75;20211122 02:06;V;;;;;;
B;258;4389817;76;20211122 02:06;;;13 A;REID AVE;CLEMTON PARK;2206;342.3;M;20210619;20211112;1475000;R3;R;RESIDENCE;;XKK;;0;AR610836;
C;258;4389817;76;20211122 02:06;2/1228648;
D;258;4389817;76;20211122 02:06;P;;;;;;
D;258;4389817;76;20211122 02:06;P;;;;;;
D;258;4389817;76;20211122 02:06;V;;;;;;
D;258;4389817;76;20211122 02:06;V;;;;;;
B;258;4252514;77;20211122 02:06;;;18 A;GARDENIA AVE;BANKSTOWN;2200;348.4;M;20211009;20211112;1280000;R2;R;RESIDENCE;;EKD;;0;AR610838;
C;258;4252514;77;20211122 02:06;2/1239625;
D;258;4252514;77;20211122 02:06;P;;;;;;
D;258;4252514;77;20211122 02:06;P;;;;;;
D;258;4252514;77;20211122 02:06;V;;;;;;
B;258;1407751;78;20211122 02:06;;;1618;CANTERBURY RD;PUNCHBOWL;2196;2.231;H;20211001;20211112;28150000;B5;3;COMMERCIAL;;BBY;;0;AR613304;
C;258;1407751;78;20211122 02:06;100/826639;
D;258;1407751;78;20211122 02:06;P;;;;;;
D;258;1407751;78;20211122 02:06;V;;;;;;
B;258;1427574;79;20211122 02:06;;;19;LINDSAY ST;CAMPSIE;2194;594.4;M;20210821;20211115;1650000;R3;R;RESIDENCE;;MBB;;0;AR618021;
C;258;1427574;79;20211122 02:06;29/6591;
D;258;1427574;79;20211122 02:06;P;;;;;;
D;258;1427574;79;20211122 02:06;P;;;;;;
D;258;1427574;79;20211122 02:06;V;;;;;;
D;258;1427574;79;20211122 02:06;V;;;;;;
B;258;1352826;80;20211122 02:06;;;765;HENRY LAWSON DR;PICNIC POINT;2213;626;M;20210918;20211115;1510000;R2;R;RESIDENCE;;SDO;;0;AR618075;
C;258;1352826;80;20211122 02:06;1/388384;
D;258;1352826;80;20211122 02:06;P;;;;;;
D;258;1352826;80;20211122 02:06;V;;;;;;
D;258;1352826;80;20211122 02:06;V;;;;;;
B;258;1429066;81;20211122 02:06;;;16;MARAMBA CL;KINGSGROVE;2208;469.6;M;20210828;20211115;1720000;R3;R;RESIDENCE;;XRR;;0;AR618147;
C;258;1429066;81;20211122 02:06;20/251772;
D;258;1429066;81;20211122 02:06;P;;;;;;
D;258;1429066;81;20211122 02:06;P;;;;;;
D;258;1429066;81;20211122 02:06;V;;;;;;
D;258;1429066;81;20211122 02:06;V;;;;;;
B;258;1424085;82;20211122 02:06;;;6;JUNEE CRES;KINGSGROVE;2208;505.9;M;20210821;20211115;1200000;R3;R;RESIDENCE;;XKK;;0;AR618150;
C;258;1424085;82;20211122 02:06;86/35984;
D;258;1424085;82;20211122 02:06;P;;;;;;
D;258;1424085;82;20211122 02:06;V;;;;;;
B;258;1375266;83;20211122 02:06;;;178;ROSE ST;YAGOONA;2199;676.6;M;20210731;20211116;1132000;R2;R;RESIDENCE;;NJE;;0;AR622348;
C;258;1375266;83;20211122 02:06;633/13125;
D;258;1375266;83;20211122 02:06;P;;;;;;
D;258;1375266;83;20211122 02:06;V;;;;;;
D;258;1375266;83;20211122 02:06;V;;;;;;
D;258;1375266;83;20211122 02:06;V;;;;;;
D;258;1375266;83;20211122 02:06;V;;;;;;
B;258;3438407;84;20211122 02:06;;1;8;ST JUDE CRES;BELMORE;2192;;;20211005;20211116;515000;;R;RESIDENCE;1;;;0;AR622487;
C;258;3438407;84;20211122 02:06;1/SP81757;
D;258;3438407;84;20211122 02:06;P;;;;;;
D;258;3438407;84;20211122 02:06;V;;;;;;
B;258;4328256;85;20211122 02:06;;505;749;CANTERBURY RD;BELMORE;2192;72;M;20211102;20211117;525000;;R;RESIDENCE;46;;;0;AR626782;
C;258;4328256;85;20211122 02:06;46/SP102119;
D;258;4328256;85;20211122 02:06;P;;;;;;
D;258;4328256;85;20211122 02:06;V;;;;;;
B;258;1371061;86;20211122 02:06;;4;12;PRAIRIE VALE RD;BANKSTOWN;2200;;;20211105;20211115;700000;;R;RESIDENCE;4;;;0;AR614737;
C;258;1371061;86;20211122 02:06;4/SP50676;
D;258;1371061;86;20211122 02:06;P;;;;;;
D;258;1371061;86;20211122 02:06;V;;;;;;
B;258;1424086;87;20211122 02:06;;;4;JUNEE CRES;KINGSGROVE;2208;455.3;M;20210821;20211115;1500000;R3;R;RESIDENCE;;XKK;;0;AR618162;
C;258;1424086;87;20211122 02:06;87/35984;
D;258;1424086;87;20211122 02:06;P;;;;;;
D;258;1424086;87;20211122 02:06;V;;;;;;
B;258;1330497;88;20211122 02:06;;;11;ARCHIBALD ST;PADSTOW;2211;556.4;M;20210823;20211115;1300000;R2;R;RESIDENCE;;SDO;;0;AR618266;
C;258;1330497;88;20211122 02:06;11/28810;
D;258;1330497;88;20211122 02:06;P;;;;;;
D;258;1330497;88;20211122 02:06;P;;;;;;
D;258;1330497;88;20211122 02:06;V;;;;;;
B;258;1422837;89;20211122 02:06;;1;154;HOMER ST;EARLWOOD;2206;;;20211001;20211112;617000;;R;RESIDENCE;1;;;0;AR611087;
C;258;1422837;89;20211122 02:06;1/SP2845;
D;258;1422837;89;20211122 02:06;P;;;;;;
D;258;1422837;89;20211122 02:06;P;;;;;;
D;258;1422837;89;20211122 02:06;V;;;;;;
B;258;1435737;90;20211122 02:06;;7;550;PUNCHBOWL RD;LAKEMBA;2195;;;20211006;20211112;557500;;R;RESIDENCE;7;;;0;AR611158;
C;258;1435737;90;20211122 02:06;7/SP58311;
D;258;1435737;90;20211122 02:06;P;;;;;;
D;258;1435737;90;20211122 02:06;P;;;;;;
D;258;1435737;90;20211122 02:06;V;;;;;;
B;258;1403245;91;20211122 02:06;;3;20;BELGIUM ST;RIVERWOOD;2210;;;20211017;20211112;750000;;R;RESIDENCE;3;;;0;AR611264;
C;258;1403245;91;20211122 02:06;3/SP46076;
D;258;1403245;91;20211122 02:06;P;;;;;;
D;258;1403245;91;20211122 02:06;P;;;;;;
D;258;1403245;91;20211122 02:06;V;;;;;;
B;258;3539308;92;20211122 02:06;;;10;PALMER ST;SEFTON;2162;429.3;M;20211002;20211115;1248000;R2;R;RESIDENCE;;NJE;;0;AR614874;
C;258;3539308;92;20211122 02:06;1/1156687;
D;258;3539308;92;20211122 02:06;P;;;;;;
D;258;3539308;92;20211122 02:06;P;;;;;;
D;258;3539308;92;20211122 02:06;V;;;;;;
B;258;1381144;93;20211122 02:06;;;22 A;TOWNSEND ST;CONDELL PARK;2200;663.9;M;20210730;20211115;1285000;R2;R;RESIDENCE;;WLH;;0;AR618429;
C;258;1381144;93;20211122 02:06;2/746497;
D;258;1381144;93;20211122 02:06;P;;;;;;
D;258;1381144;93;20211122 02:06;P;;;;;;
D;258;1381144;93;20211122 02:06;V;;;;;;
D;258;1381144;93;20211122 02:06;V;;;;;;
B;258;2885145;94;20211122 02:06;;2;51;SHADFORTH ST;WILEY PARK;2195;;;20211104;20211115;330000;;R;RESIDENCE;2;;;0;AR618545;
C;258;2885145;94;20211122 02:06;2/SP66536;
D;258;2885145;94;20211122 02:06;P;;;;;;
D;258;2885145;94;20211122 02:06;V;;;;;;
D;258;2885145;94;20211122 02:06;V;;;;;;
B;258;1446474;95;20211122 02:06;;;56;WOLLI AVE;EARLWOOD;2206;562.8;M;20211118;20211118;425000;R2;R;RESIDENCE;;AKK;;33;AR627309;
C;258;1446474;95;20211122 02:06;17/12744;
D;258;1446474;95;20211122 02:06;P;;;;;;
D;258;1446474;95;20211122 02:06;V;;;;;;
D;258;1446474;95;20211122 02:06;V;;;;;;
B;258;1386491;96;20211122 02:06;;;180;WILLIAM ST;BANKSTOWN;2200;887.69;M;20211021;20211112;1200000;R2;R;RESIDENCE;;WLE;;0;AR611387;
C;258;1386491;96;20211122 02:06;22/9332;
D;258;1386491;96;20211122 02:06;P;;;;;;
D;258;1386491;96;20211122 02:06;V;;;;;;
B;258;1428120;97;20211122 02:06;;;94;LUDGATE ST;ROSELANDS;2196;575.3;M;20210918;20211115;1360000;R3;R;RESIDENCE;;XRR;;0;AR615033;
C;258;1428120;97;20211122 02:06;487/16656;
D;258;1428120;97;20211122 02:06;P;;;;;;
D;258;1428120;97;20211122 02:06;P;;;;;;
D;258;1428120;97;20211122 02:06;V;;;;;;
B;258;3408688;98;20211122 02:06;;;39 A;PRINCE EDWARD AVE;EARLWOOD;2206;311.7;M;20211008;20211117;2211000;R2;R;RESIDENCE;;XEE;;0;AR623440;
C;258;3408688;98;20211122 02:06;171/1130240;
D;258;3408688;98;20211122 02:06;P;;;;;;
D;258;3408688;98;20211122 02:06;P;;;;;;
D;258;3408688;98;20211122 02:06;V;;;;;;
D;258;3408688;98;20211122 02:06;V;;;;;;
B;258;1362822;99;20211122 02:06;;;322;MARION ST;CONDELL PARK;2200;557.4;M;20211007;20211118;1280000;R2;R;RESIDENCE;;WLH;;0;AR627491;
C;258;1362822;99;20211122 02:06;26/246134;
D;258;1362822;99;20211122 02:06;P;;;;;;
D;258;1362822;99;20211122 02:06;P;;;;;;
D;258;1362822;99;20211122 02:06;V;;;;;;
D;258;1362822;99;20211122 02:06;V;;;;;;
B;258;4392360;100;20211122 02:06;;202;18;STANLEY ST;BANKSTOWN;2200;;;20191009;20211112;495000;;R;RESIDENCE;21;;;0;AR611505;
C;258;4392360;100;20211122 02:06;21/SP103887;
D;258;4392360;100;20211122 02:06;P;;;;;;
D;258;4392360;100;20211122 02:06;V;;;;;;
B;258;3989981;101;20211122 02:06;;;26 A;TUSMORE ST;PUNCHBOWL;2196;281.1;M;20211013;20211112;885000;R3;R;RESIDENCE;;APP;;0;AR611582;
C;258;3989981;101;20211122 02:06;19/1217322;
D;258;3989981;101;20211122 02:06;P;;;;;;
D;258;3989981;101;20211122 02:06;V;;;;;;
B;258;1426132;102;20211122 02:06;;;182;LAKEMBA ST;LAKEMBA;2195;505.8;M;20211025;20211112;1500000;B2;R;RESIDENCE;;BCW;;0;AR611662;
C;258;1426132;102;20211122 02:06;A/346086;
D;258;1426132;102;20211122 02:06;P;;;;;;
D;258;1426132;102;20211122 02:06;V;;;;;;
B;258;4371206;103;20211122 02:06;;;21 A;MARY ST;REGENTS PARK;2143;331.3;M;20211022;20211112;1000000;R2;R;RESIDENCE;;NJF;;0;AR611678;
C;258;4371206;103;20211122 02:06;242/1240690;
D;258;4371206;103;20211122 02:06;P;;;;;;
D;258;4371206;103;20211122 02:06;V;;;;;;
D;258;4371206;103;20211122 02:06;V;;;;;;
B;258;1369071;104;20211122 02:06;;;26;OMEGA PL;GREENACRE;2190;575.4;M;20210904;20211112;1215000;R2;R;RESIDENCE;;EKB;;0;AR611756;
C;258;1369071;104;20211122 02:06;26/30426;
D;258;1369071;104;20211122 02:06;P;;;;;;
D;258;1369071;104;20211122 02:06;V;;;;;;
B;258;1332142;105;20211122 02:06;;;27;BANKSIA RD;GREENACRE;2190;682.9;M;20210820;20211112;1900000;R2;R;RESIDENCE;;EKB;;0;AR611769;
C;258;1332142;105;20211122 02:06;1/203396;
D;258;1332142;105;20211122 02:06;P;;;;;;
D;258;1332142;105;20211122 02:06;P;;;;;;
D;258;1332142;105;20211122 02:06;V;;;;;;
D;258;1332142;105;20211122 02:06;V;;;;;;
B;258;1352657;106;20211122 02:06;;;970 A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;331.9;M;20210724;20211115;1025000;R2;R;RESIDENCE;;SMA;;0;AR615418;
C;258;1352657;106;20211122 02:06;2/866831;
D;258;1352657;106;20211122 02:06;P;;;;;;
D;258;1352657;106;20211122 02:06;P;;;;;;
D;258;1352657;106;20211122 02:06;V;;;;;;
D;258;1352657;106;20211122 02:06;V;;;;;;
B;258;1359718;107;20211122 02:06;;;17;LASCELLES AVE;GREENACRE;2190;836;M;20210918;20211115;1300000;R2;R;RESIDENCE;;EKB;;0;AR615548;
C;258;1359718;107;20211122 02:06;2/844383;
D;258;1359718;107;20211122 02:06;P;;;;;;
D;258;1359718;107;20211122 02:06;V;;;;;;
D;258;1359718;107;20211122 02:06;V;;;;;;
B;258;4280406;108;20211122 02:06;;102;192;STACEY ST;BANKSTOWN;2200;121;M;20211015;20211116;567000;;R;RESIDENCE;4;;;0;AR619360;
C;258;4280406;108;20211122 02:06;4/SP93506;
D;258;4280406;108;20211122 02:06;P;;;;;;
D;258;4280406;108;20211122 02:06;V;;;;;;
B;258;1440484;109;20211122 02:06;;6;25;SIXTH AVE;CAMPSIE;2194;;;20211015;20211112;388000;;R;RESIDENCE;6;;;0;AR611834;
C;258;1440484;109;20211122 02:06;6/SP18231;
D;258;1440484;109;20211122 02:06;P;;;;;;
D;258;1440484;109;20211122 02:06;P;;;;;;
D;258;1440484;109;20211122 02:06;V;;;;;;
B;258;4392360;110;20211122 02:06;;402;18;STANLEY ST;BANKSTOWN;2200;;;20191009;20211112;550000;;R;RESIDENCE;41;;;0;AR611994;
C;258;4392360;110;20211122 02:06;41/SP103887;
D;258;4392360;110;20211122 02:06;P;;;;;;
D;258;4392360;110;20211122 02:06;V;;;;;;
B;258;1358071;111;20211122 02:06;;;39;KAWANA ST;BASS HILL;2197;708.2;M;20210904;20211115;1106500;R2;R;RESIDENCE;;NJD;;0;AR615730;
C;258;1358071;111;20211122 02:06;55/36546;
D;258;1358071;111;20211122 02:06;P;;;;;;
D;258;1358071;111;20211122 02:06;V;;;;;;
D;258;1358071;111;20211122 02:06;V;;;;;;
B;258;1357220;112;20211122 02:06;;;6;JENNINGS AVE;BASS HILL;2197;556.4;M;20210908;20211117;1025000;R2;R;RESIDENCE;;WLB;;0;AR624005;
C;258;1357220;112;20211122 02:06;94/229585;
D;258;1357220;112;20211122 02:06;P;;;;;;
D;258;1357220;112;20211122 02:06;V;;;;;;
B;258;1386641;113;20211122 02:06;;;8;WILLOW PL;BASS HILL;2197;556.4;M;20211005;20211117;1030000;R2;R;RESIDENCE;;WLD;;0;AR624111;
C;258;1386641;113;20211122 02:06;14/238203;
D;258;1386641;113;20211122 02:06;P;;;;;;
D;258;1386641;113;20211122 02:06;V;;;;;;
B;258;4301889;114;20211122 02:06;;;32 A;CANARYS RD;ROSELANDS;2196;372.4;M;20211020;20211118;1475000;R3;R;RESIDENCE;;XRR;;0;AR628360;
C;258;4301889;114;20211122 02:06;1/1240937;
D;258;4301889;114;20211122 02:06;P;;;;;;
D;258;4301889;114;20211122 02:06;V;;;;;;
D;258;4301889;114;20211122 02:06;V;;;;;;
Z;574;114;114;344;
