A;RTSALEDATA;144;20220124 04:29;VALNET;
D;144;4359254;73;20220124 04:35;P;;;;;;
D;144;4359254;73;20220124 04:35;V;;;;;;
B;144;1561879;74;20220124 04:35;;26;83;AUBURN ST;SUTHERLAND;2232;;;20211115;20220120;615000;;R;RESIDENCE;26;;;0;AR817603;
C;144;1561879;74;20220124 04:35;26/SP15846;
D;144;1561879;74;20220124 04:35;P;;;;;;
D;144;1561879;74;20220124 04:35;V;;;;;;
B;144;1611466;75;20220124 04:35;;;119;OAK RD;KIRRAWEE;2232;919.73;M;20211127;20220120;1702000;R2;R;RESIDENCE;;HKN;;0;AR817609;
C;144;1611466;75;20220124 04:35;33/8806;
D;144;1611466;75;20220124 04:35;P;;;;;;
D;144;1611466;75;20220124 04:35;P;;;;;;
D;144;1611466;75;20220124 04:35;V;;;;;;
B;144;1589177;76;20220124 04:35;;309;13;GERRALE ST;CRONULLA;2230;;;20211208;20220120;1100000;;R;RESIDENCE;9;;;0;AR817611;
C;144;1589177;76;20220124 04:35;9/SP21095;
D;144;1589177;76;20220124 04:35;P;;;;;;
D;144;1589177;76;20220124 04:35;V;;;;;;
B;144;1620799;77;20220124 04:35;;10;266;PRINCES HWY;SYLVANIA;2224;;;20211125;20220118;910000;;R;RESIDENCE;10;;;0;AR806892;
C;144;1620799;77;20220124 04:35;10/SP61185;
D;144;1620799;77;20220124 04:35;P;;;;;;
D;144;1620799;77;20220124 04:35;P;;;;;;
D;144;1620799;77;20220124 04:35;V;;;;;;
B;144;1609842;78;20220124 04:35;;15;16;NICHOLSON PDE;CRONULLA;2230;;;20211127;20220119;945000;;R;RESIDENCE;15;;;0;AR814168;
C;144;1609842;78;20220124 04:35;15/SP301;
D;144;1609842;78;20220124 04:35;P;;;;;;
D;144;1609842;78;20220124 04:35;V;;;;;;
D;144;1609842;78;20220124 04:35;V;;;;;;
B;144;1609842;79;20220124 04:35;;53;16;NICHOLSON PDE;CRONULLA;2230;;;20211127;20220119;945000;;R;RESIDENCE;53;;;0;AR814168;
C;144;1609842;79;20220124 04:35;53/SP301;
D;144;1609842;79;20220124 04:35;P;;;;;;
D;144;1609842;79;20220124 04:35;V;;;;;;
D;144;1609842;79;20220124 04:35;V;;;;;;
B;144;4403281;80;20220124 04:35;;;7;GILLHAM AVE;CARINGBAH SOUTH;2229;313.2;M;20210526;20220119;1900000;R2;R;RESIDENCE;;HAC;;0;AR814204;
C;144;4403281;80;20220124 04:35;73/1270714;
D;144;4403281;80;20220124 04:35;P;;;;;;
D;144;4403281;80;20220124 04:35;P;;;;;;
D;144;4403281;80;20220124 04:35;V;;;;;;
B;144;1623130;81;20220124 04:35;;;48;ROSEWALL DR;MENAI;2234;582.4;M;20211203;20220120;1140000;E4;R;RESIDENCE;;HRE;;0;AR817742;
C;144;1623130;81;20220124 04:35;99/43295;
D;144;1623130;81;20220124 04:35;P;;;;;;
D;144;1623130;81;20220124 04:35;P;;;;;;
D;144;1623130;81;20220124 04:35;V;;;;;;
D;144;1623130;81;20220124 04:35;V;;;;;;
B;144;4214909;82;20220124 04:35;;9;116;LINDEN ST;SUTHERLAND;2232;118;M;20211111;20220120;845000;;R;RESIDENCE;9;;;0;AR817747;
C;144;4214909;82;20220124 04:35;9/SP96077;
D;144;4214909;82;20220124 04:35;P;;;;;;
D;144;4214909;82;20220124 04:35;V;;;;;;
D;144;4214909;82;20220124 04:35;V;;;;;;
B;144;1589219;83;20220124 04:35;;406;7;GERRALE ST;CRONULLA;2230;;;20211215;20220117;1100000;;R;RESIDENCE;30;;;0;AR801001;
C;144;1589219;83;20220124 04:35;30/SP61198;
D;144;1589219;83;20220124 04:35;P;;;;;;
D;144;1589219;83;20220124 04:35;P;;;;;;
D;144;1589219;83;20220124 04:35;V;;;;;;
D;144;1589219;83;20220124 04:35;V;;;;;;
B;144;1612502;84;20220124 04:35;;28;1064;OLD PRINCES HWY;ENGADINE;2233;;;20211022;20220117;433333;;R;RESIDENCE;28;;;0;AR801163;
C;144;1612502;84;20220124 04:35;28/SP50126;
D;144;1612502;84;20220124 04:35;P;;;;;;
D;144;1612502;84;20220124 04:35;V;;;;;;
D;144;1612502;84;20220124 04:35;V;;;;;;
D;144;1612502;84;20220124 04:35;V;;;;;;
B;144;4162235;85;20220124 04:35;;1;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;221;M;20211119;20220114;1760000;;R;RESIDENCE;1;;;0;AR795414;
C;144;4162235;85;20220124 04:35;1/SP98410;
D;144;4162235;85;20220124 04:35;P;;;;;;
D;144;4162235;85;20220124 04:35;P;;;;;;
D;144;4162235;85;20220124 04:35;V;;;;;;
D;144;4162235;85;20220124 04:35;V;;;;;;
B;144;1593659;86;20220124 04:35;;;2;HOBART PL;ILLAWONG;2234;685.5;M;20211129;20220114;1580000;R2;R;RESIDENCE;;NIL;;0;AR795517;
C;144;1593659;86;20220124 04:35;7/264625;
D;144;1593659;86;20220124 04:35;P;;;;;;
D;144;1593659;86;20220124 04:35;P;;;;;;
D;144;1593659;86;20220124 04:35;V;;;;;;
D;144;1593659;86;20220124 04:35;V;;;;;;
B;144;1569903;87;20220124 04:35;;;7 A;BUNARBA RD;GYMEA BAY;2227;888;M;20211119;20220114;2260000;R2;R;RESIDENCE;;HGB;;0;AR798394;
C;144;1569903;87;20220124 04:35;2/600283;
D;144;1569903;87;20220124 04:35;P;;;;;;
D;144;1569903;87;20220124 04:35;V;;;;;;
B;144;4379303;88;20220124 04:35;;39;48;WARATAH ST;KIRRAWEE;2232;37;M;20211126;20220117;268250;;3;WAREHOUSE;39;;;0;AR803730;
C;144;4379303;88;20220124 04:35;39/SP102958;
D;144;4379303;88;20220124 04:35;P;;;;;;
D;144;4379303;88;20220124 04:35;V;;;;;;
B;144;1626347;89;20220124 04:35;;;79;SOLDIERS RD;JANNALI;2226;1088;M;20211019;20220118;1600000;E4;R;RESIDENCE;;NSU;;0;AR807007;
C;144;1626347;89;20220124 04:35;7/20055;
D;144;1626347;89;20220124 04:35;P;;;;;;
D;144;1626347;89;20220124 04:35;P;;;;;;
D;144;1626347;89;20220124 04:35;V;;;;;;
B;144;1578233;90;20220124 04:35;;;33;CURTIS AVE;TAREN POINT;2229;650.29;M;20211118;20220118;2500000;R2;R;RESIDENCE;;HSW;;0;AR807146;
C;144;1578233;90;20220124 04:35;61/9230;
D;144;1578233;90;20220124 04:35;P;;;;;;
D;144;1578233;90;20220124 04:35;P;;;;;;
D;144;1578233;90;20220124 04:35;V;;;;;;
D;144;1578233;90;20220124 04:35;V;;;;;;
B;144;1580422;91;20220124 04:35;;;2;DUDLEY AVE;CARINGBAH SOUTH;2229;1132;M;20210910;20220119;3000000;R2;R;RESIDENCE;;HAC;;0;AR810953;
C;144;1580422;91;20220124 04:35;203/5606;
D;144;1580422;91;20220124 04:35;P;;;;;;
D;144;1580422;91;20220124 04:35;V;;;;;;
B;144;1627280;92;20220124 04:35;;;14;SURREY PL;KAREELA;2232;588.1;M;20211123;20220119;1870000;E4;R;RESIDENCE;;NJK;;0;AR811034;
C;144;1627280;92;20220124 04:35;7/237751;
D;144;1627280;92;20220124 04:35;P;;;;;;
D;144;1627280;92;20220124 04:35;P;;;;;;
D;144;1627280;92;20220124 04:35;V;;;;;;
D;144;1627280;92;20220124 04:35;V;;;;;;
B;144;1588528;93;20220124 04:35;;;78;GEORGES RIVER RD;JANNALI;2226;562.8;M;20211125;20220120;1350000;R2;R;RESIDENCE;;HJE;;0;AR817906;
C;144;1588528;93;20220124 04:35;542/17524;
D;144;1588528;93;20220124 04:35;P;;;;;;
D;144;1588528;93;20220124 04:35;P;;;;;;
D;144;1588528;93;20220124 04:35;V;;;;;;
B;144;1565203;94;20220124 04:35;;;13;BELL PL;BURRANEER;2230;881.1;M;20210913;20220117;3850000;E4;R;RESIDENCE;;HAE;;0;AR801212;
C;144;1565203;94;20220124 04:35;7/252099;
D;144;1565203;94;20220124 04:35;P;;;;;;
D;144;1565203;94;20220124 04:35;P;;;;;;
D;144;1565203;94;20220124 04:35;V;;;;;;
B;144;3981678;95;20220124 04:35;;;26;PEREGRINE DR;GREENHILLS BEACH;2230;643.5;M;20210928;20220114;4025000;E4;R;RESIDENCE;;HGH;;0;AR795634;
C;144;3981678;95;20220124 04:35;431/1197751;
D;144;3981678;95;20220124 04:35;P;;;;;;
D;144;3981678;95;20220124 04:35;P;;;;;;
D;144;3981678;95;20220124 04:35;V;;;;;;
B;144;1620252;96;20220124 04:35;;;1425;PRINCES HWY;HEATHCOTE;2233;551.7;M;20211029;20220114;1350000;E4;R;RESIDENCE;;HAY;;0;AR795678;
C;144;1620252;96;20220124 04:35;2/615151;
D;144;1620252;96;20220124 04:35;P;;;;;;
D;144;1620252;96;20220124 04:35;V;;;;;;
D;144;1620252;96;20220124 04:35;V;;;;;;
B;144;1606632;97;20220124 04:35;;;10;MERRIWA PL;YARRAWARRAH;2233;1132;M;20211105;20220114;1400000;E4;R;RESIDENCE;;HAV;;0;AR795679;
C;144;1606632;97;20220124 04:35;23/91/247688;
D;144;1606632;97;20220124 04:35;P;;;;;;
D;144;1606632;97;20220124 04:35;P;;;;;;
D;144;1606632;97;20220124 04:35;V;;;;;;
D;144;1606632;97;20220124 04:35;V;;;;;;
B;144;2940978;98;20220124 04:35;;5;38;HUME RD;CRONULLA;2230;94;M;20211213;20220114;1130000;;R;RESIDENCE;5;;;0;AR798431;
C;144;2940978;98;20220124 04:35;5/SP68771;
D;144;2940978;98;20220124 04:35;P;;;;;;
D;144;2940978;98;20220124 04:35;P;;;;;;
D;144;2940978;98;20220124 04:35;V;;;;;;
D;144;2940978;98;20220124 04:35;V;;;;;;
B;144;1616432;99;20220124 04:35;;;16;PINES PDE;GYMEA;2227;638.6;M;20211117;20220114;2050000;R2;R;RESIDENCE;;HGC;;0;AR798459;
C;144;1616432;99;20220124 04:35;54/11910;
D;144;1616432;99;20220124 04:35;P;;;;;;
D;144;1616432;99;20220124 04:35;P;;;;;;
D;144;1616432;99;20220124 04:35;V;;;;;;
D;144;1616432;99;20220124 04:35;V;;;;;;
B;144;4400892;100;20220124 04:35;;3;73;CALDARRA AVE;ENGADINE;2233;241;M;20210503;20220114;1100000;;R;RESIDENCE;3;;;0;AR798494;
C;144;4400892;100;20220124 04:35;3/SP103668;
D;144;4400892;100;20220124 04:35;P;;;;;;
D;144;4400892;100;20220124 04:35;P;;;;;;
D;144;4400892;100;20220124 04:35;V;;;;;;
B;144;1566944;101;20220124 04:35;;;56;BLAXLAND DR;ILLAWONG;2234;607.6;M;20211222;20220114;1605000;E4;R;RESIDENCE;;HRF;;0;AR798552;
C;144;1566944;101;20220124 04:35;3/719083;
D;144;1566944;101;20220124 04:35;P;;;;;;
D;144;1566944;101;20220124 04:35;P;;;;;;
D;144;1566944;101;20220124 04:35;V;;;;;;
B;144;1621230;102;20220124 04:35;;7;14;RAILWAY CRES;JANNALI;2226;;;20211210;20220117;620000;;R;RESIDENCE;7;;;0;AR803877;
C;144;1621230;102;20220124 04:35;7/SP52675;
D;144;1621230;102;20220124 04:35;P;;;;;;
D;144;1621230;102;20220124 04:35;V;;;;;;
B;144;1600349;103;20220124 04:35;;9;24;KIORA RD;MIRANDA;2228;;;20211104;20220119;695000;;R;RESIDENCE;9;;;0;AR811123;
C;144;1600349;103;20220124 04:35;9/SP7381;
D;144;1600349;103;20220124 04:35;P;;;;;;
D;144;1600349;103;20220124 04:35;V;;;;;;
D;144;1600349;103;20220124 04:35;V;;;;;;
B;144;3346819;104;20220124 04:35;;;37;FOREST RD;MIRANDA;2228;498.9;M;20211120;20220119;1820000;R2;R;RESIDENCE;;HMS;;0;AR811145;
C;144;3346819;104;20220124 04:35;52/1119121;
D;144;3346819;104;20220124 04:35;P;;;;;;
D;144;3346819;104;20220124 04:35;P;;;;;;
D;144;3346819;104;20220124 04:35;V;;;;;;
B;144;1614208;105;20220124 04:35;;8;16;OZONE ST;CRONULLA;2230;;;20211110;20220119;2740000;;R;RESIDENCE;8;;;0;AR811159;
C;144;1614208;105;20220124 04:35;8/SP20305;
D;144;1614208;105;20220124 04:35;P;;;;;;
D;144;1614208;105;20220124 04:35;V;;;;;;
B;144;1629007;106;20220124 04:35;;;121;TASMAN ST;KURNELL;2231;483.4;M;20210827;20220119;1520000;E4;R;RESIDENCE;;HAH;;0;AR814815;
C;144;1629007;106;20220124 04:35;8/812555;
D;144;1629007;106;20220124 04:35;P;;;;;;
D;144;1629007;106;20220124 04:35;P;;;;;;
D;144;1629007;106;20220124 04:35;V;;;;;;
D;144;1629007;106;20220124 04:35;V;;;;;;
B;144;1579931;107;20220124 04:35;;2;52;DOLANS RD;WOOLOOWARE;2230;;;20211026;20220119;1725000;;R;RESIDENCE;2;;;0;AR814819;
C;144;1579931;107;20220124 04:35;2/SP63820;
D;144;1579931;107;20220124 04:35;P;;;;;;
D;144;1579931;107;20220124 04:35;P;;;;;;
D;144;1579931;107;20220124 04:35;V;;;;;;
D;144;1579931;107;20220124 04:35;V;;;;;;
B;144;1578135;108;20220124 04:35;;;3;CULLEN ST;MAIANBAR;2230;556.4;M;20211129;20220119;1550000;E3;R;RESIDENCE;;HCE;;0;AR814837;
C;144;1578135;108;20220124 04:35;109/14277;
D;144;1578135;108;20220124 04:35;P;;;;;;
D;144;1578135;108;20220124 04:35;P;;;;;;
D;144;1578135;108;20220124 04:35;V;;;;;;
D;144;1578135;108;20220124 04:35;V;;;;;;
B;144;1598576;109;20220124 04:35;;;147;KINGSWAY;WOOLOOWARE;2230;560.9;M;20211107;20220119;1550000;R3;R;RESIDENCE;;SRC;;0;AR814924;
C;144;1598576;109;20220124 04:35;45, 45A/9018;
D;144;1598576;109;20220124 04:35;P;;;;;;
D;144;1598576;109;20220124 04:35;P;;;;;;
D;144;1598576;109;20220124 04:35;V;;;;;;
D;144;1598576;109;20220124 04:35;V;;;;;;
B;144;1617150;110;20220124 04:35;;8;185;PORT HACKING RD;SYLVANIA;2224;;;20211126;20220114;1000000;;3;COMMERCIAL;8;;;0;AR795735;
C;144;1617150;110;20220124 04:35;8/SP7052;
D;144;1617150;110;20220124 04:35;P;;;;;;
D;144;1617150;110;20220124 04:35;P;;;;;;
D;144;1617150;110;20220124 04:35;V;;;;;;
B;144;1614064;111;20220124 04:35;;;62;OYSTER BAY RD;OYSTER BAY;2225;557;M;20211129;20220114;1860000;E3;R;RESIDENCE;;NAP;;0;AR798733;
C;144;1614064;111;20220124 04:35;803/747791;
D;144;1614064;111;20220124 04:35;P;;;;;;
D;144;1614064;111;20220124 04:35;P;;;;;;
D;144;1614064;111;20220124 04:35;V;;;;;;
D;144;1614064;111;20220124 04:35;V;;;;;;
B;144;1597186;112;20220124 04:35;;;20;KARIMBLA RD;MIRANDA;2228;645;M;20211120;20220117;1880000;R2;R;RESIDENCE;;HEC;;0;AR804037;
C;144;1597186;112;20220124 04:35;26/C/8523;
D;144;1597186;112;20220124 04:35;P;;;;;;
D;144;1597186;112;20220124 04:35;P;;;;;;
D;144;1597186;112;20220124 04:35;V;;;;;;
D;144;1597186;112;20220124 04:35;V;;;;;;
B;144;3433080;113;20220124 04:35;;6;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20211204;20220117;1010000;;R;RESIDENCE;6;;;0;AR804106;
C;144;3433080;113;20220124 04:35;6/SP81198;
D;144;3433080;113;20220124 04:35;P;;;;;;
D;144;3433080;113;20220124 04:35;P;;;;;;
D;144;3433080;113;20220124 04:35;V;;;;;;
B;144;1560736;114;20220124 04:35;;;72;ANZAC AVE;ENGADINE;2233;575.4;M;20211110;20220118;1337500;R2;R;RESIDENCE;;HEN;;0;AR807760;
C;144;1560736;114;20220124 04:35;2/23244;
D;144;1560736;114;20220124 04:35;P;;;;;;
D;144;1560736;114;20220124 04:35;P;;;;;;
D;144;1560736;114;20220124 04:35;V;;;;;;
B;144;1631732;115;20220124 04:35;;1;96;TORONTO PDE;SUTHERLAND;2232;;;20211116;20220119;975000;;R;RESIDENCE;1;;;0;AR811270;
C;144;1631732;115;20220124 04:35;1/SP35538;
D;144;1631732;115;20220124 04:35;P;;;;;;
D;144;1631732;115;20220124 04:35;V;;;;;;
D;144;1631732;115;20220124 04:35;V;;;;;;
B;144;1630149;116;20220124 04:35;;;446;THE BOULEVARDE;KIRRAWEE;2232;1364.5;M;20211202;20220119;5320000;IN1;3;COMMERCIAL;;INH;;0;AR811326;
C;144;1630149;116;20220124 04:35;2/240188;
D;144;1630149;116;20220124 04:35;P;;;;;;
D;144;1630149;116;20220124 04:35;P;;;;;;
D;144;1630149;116;20220124 04:35;V;;;;;;
B;144;1604386;117;20220124 04:35;;;52;MACINTYRE CRES;SYLVANIA WATERS;2224;619.7;M;20211125;20220119;4200000;R2;R;RESIDENCE;;WFQ;;0;AR811328;
C;144;1604386;117;20220124 04:35;227/225309;
D;144;1604386;117;20220124 04:35;P;;;;;;
D;144;1604386;117;20220124 04:35;P;;;;;;
D;144;1604386;117;20220124 04:35;V;;;;;;
D;144;1604386;117;20220124 04:35;V;;;;;;
B;144;1628411;118;20220124 04:35;;;9;TAMAR ST;SUTHERLAND;2232;631;M;20211116;20220119;1560000;R2;R;RESIDENCE;;HSD;;0;AR811341;
C;144;1628411;118;20220124 04:35;129/748578;
D;144;1628411;118;20220124 04:35;P;;;;;;
D;144;1628411;118;20220124 04:35;P;;;;;;
D;144;1628411;118;20220124 04:35;V;;;;;;
D;144;1628411;118;20220124 04:35;V;;;;;;
B;144;1623707;119;20220124 04:35;;;2 B;SIXTH AVE;JANNALI;2226;;;20211029;20220119;1476000;;R;RESIDENCE;2;;;0;AR811432;
C;144;1623707;119;20220124 04:35;2/SP67461;
D;144;1623707;119;20220124 04:35;P;;;;;;
D;144;1623707;119;20220124 04:35;P;;;;;;
D;144;1623707;119;20220124 04:35;V;;;;;;
B;144;1569337;120;20220124 04:35;;;31;BUCHANAN AVE;BONNET BAY;2226;657.6;M;20211022;20220119;2000000;E3;R;RESIDENCE;;HAR;;0;AR811438;
C;144;1569337;120;20220124 04:35;471/232054;
D;144;1569337;120;20220124 04:35;P;;;;;;
D;144;1569337;120;20220124 04:35;P;;;;;;
D;144;1569337;120;20220124 04:35;V;;;;;;
D;144;1569337;120;20220124 04:35;V;;;;;;
B;144;4231972;121;20220124 04:35;;;150 A;THE ESPLANADE;SYLVANIA;2224;588;M;20211209;20220120;1925000;;R;RESIDENCE;1;;;0;AR818180;
C;144;4231972;121;20220124 04:35;1/SP99112;
D;144;4231972;121;20220124 04:35;P;;;;;;
D;144;4231972;121;20220124 04:35;P;;;;;;
D;144;4231972;121;20220124 04:35;V;;;;;;
D;144;4231972;121;20220124 04:35;V;;;;;;
B;144;1627558;122;20220124 04:35;;;10;SYCAMORE GR;MENAI;2234;600.3;M;20211018;20220120;1630000;R2;R;RESIDENCE;;NRB;;0;AR818353;
C;144;1627558;122;20220124 04:35;215/816481;
D;144;1627558;122;20220124 04:35;P;;;;;;
D;144;1627558;122;20220124 04:35;P;;;;;;
D;144;1627558;122;20220124 04:35;V;;;;;;
B;144;1641217;123;20220124 04:35;;;114;YANDERRA AVE;BANGOR;2234;831.8;M;20211130;20220120;1680000;R2;R;RESIDENCE;;NRB;;0;AR818362;
C;144;1641217;123;20220124 04:35;117/859214;
D;144;1641217;123;20220124 04:35;P;;;;;;
D;144;1641217;123;20220124 04:35;P;;;;;;
D;144;1641217;123;20220124 04:35;V;;;;;;
D;144;1641217;123;20220124 04:35;V;;;;;;
B;144;1620971;124;20220124 04:35;;;3;PYREE ST;BANGOR;2234;495.9;M;20211118;20220120;1375000;R2;R;RESIDENCE;;NRB;;0;AR818370;
C;144;1620971;124;20220124 04:35;7/259251;
D;144;1620971;124;20220124 04:35;P;;;;;;
D;144;1620971;124;20220124 04:35;V;;;;;;
D;144;1620971;124;20220124 04:35;V;;;;;;
B;144;1616692;125;20220124 04:35;;;17;POPPERWELL DR;MENAI;2234;608.8;M;20211207;20220120;1750000;R2;R;RESIDENCE;;NRB;;0;AR818446;
C;144;1616692;125;20220124 04:35;301/869393;
D;144;1616692;125;20220124 04:35;P;;;;;;
D;144;1616692;125;20220124 04:35;P;;;;;;
D;144;1616692;125;20220124 04:35;V;;;;;;
B;144;1586514;126;20220124 04:35;;;9 A;FOREST RD;HEATHCOTE;2233;366.07;M;20211109;20220117;1348000;E4;R;RESIDENCE;;HAZ;;0;AR801564;
C;144;1586514;126;20220124 04:35;53/3/2188;
D;144;1586514;126;20220124 04:35;P;;;;;;
D;144;1586514;126;20220124 04:35;V;;;;;;
D;144;1586514;126;20220124 04:35;V;;;;;;
B;144;1621832;127;20220124 04:35;;;4;REDMAN AVE;ILLAWONG;2234;846.2;M;20210521;20220117;1800000;E4;R;RESIDENCE;;HRF;;0;AR801569;
C;144;1621832;127;20220124 04:35;632/262474;
D;144;1621832;127;20220124 04:35;P;;;;;;
D;144;1621832;127;20220124 04:35;P;;;;;;
D;144;1621832;127;20220124 04:35;V;;;;;;
B;144;1610242;128;20220124 04:35;;;17;NIMOOLA RD;ENGADINE;2233;614.3;M;20211123;20220117;1350000;E4;R;RESIDENCE;;HEW;;0;AR801676;
C;144;1610242;128;20220124 04:35;5/77/244335;
D;144;1610242;128;20220124 04:35;P;;;;;;
D;144;1610242;128;20220124 04:35;P;;;;;;
D;144;1610242;128;20220124 04:35;V;;;;;;
B;144;3290215;129;20220124 04:35;;21;629;KINGSWAY;MIRANDA;2228;;;20211117;20220114;760000;;R;RESIDENCE;21;;;0;AR798742;
C;144;3290215;129;20220124 04:35;21/SP76645;
D;144;3290215;129;20220124 04:35;P;;;;;;
D;144;3290215;129;20220124 04:35;P;;;;;;
D;144;3290215;129;20220124 04:35;V;;;;;;
D;144;3290215;129;20220124 04:35;V;;;;;;
B;144;3309616;130;20220124 04:35;;7;8;TAYLOR CL;MIRANDA;2228;;;20211214;20220114;1070000;;R;RESIDENCE;7;;;0;AR798843;
C;144;3309616;130;20220124 04:35;7/SP78771;
D;144;3309616;130;20220124 04:35;P;;;;;;
D;144;3309616;130;20220124 04:35;P;;;;;;
D;144;3309616;130;20220124 04:35;V;;;;;;
D;144;3309616;130;20220124 04:35;V;;;;;;
B;144;1587656;131;20220124 04:35;;;207;GANNONS RD;CARINGBAH SOUTH;2229;882.8;M;20211118;20220118;2670000;E4;R;RESIDENCE;;NDB;;0;AR807904;
C;144;1587656;131;20220124 04:35;13/837498;
D;144;1587656;131;20220124 04:35;P;;;;;;
D;144;1587656;131;20220124 04:35;P;;;;;;
D;144;1587656;131;20220124 04:35;V;;;;;;
D;144;1587656;131;20220124 04:35;V;;;;;;
B;144;1574840;132;20220124 04:35;;2;9;CLUBB CRES;MIRANDA;2228;;;20211201;20220118;760000;;R;RESIDENCE;2;;;0;AR808035;
C;144;1574840;132;20220124 04:35;2/SP56788;
D;144;1574840;132;20220124 04:35;P;;;;;;
D;144;1574840;132;20220124 04:35;P;;;;;;
D;144;1574840;132;20220124 04:35;V;;;;;;
B;144;1582510;133;20220124 04:35;;5;30;ENDEAVOUR RD;CARINGBAH;2229;;;20211220;20220120;2270000;;3;FACTORY;5;;;0;AR818700;
C;144;1582510;133;20220124 04:35;5/SP23074;
D;144;1582510;133;20220124 04:35;P;;;;;;
D;144;1582510;133;20220124 04:35;V;;;;;;
D;144;1582510;133;20220124 04:35;V;;;;;;
B;144;1572389;134;20220124 04:35;;1;91;CARINGBAH RD;CARINGBAH;2229;;;20211127;20220114;1365000;;R;RESIDENCE;1;;;0;AR799095;
C;144;1572389;134;20220124 04:35;1/SP57758;
D;144;1572389;134;20220124 04:35;P;;;;;;
D;144;1572389;134;20220124 04:35;P;;;;;;
D;144;1572389;134;20220124 04:35;V;;;;;;
B;144;4280004;135;20220124 04:35;;310;89;WILLARONG RD;CARINGBAH;2229;119;M;20211126;20220114;905000;;R;RESIDENCE;39;;;0;AR799128;
C;144;4280004;135;20220124 04:35;39/SP101107;
D;144;4280004;135;20220124 04:35;P;;;;;;
D;144;4280004;135;20220124 04:35;V;;;;;;
D;144;4280004;135;20220124 04:35;V;;;;;;
B;144;1641783;136;20220124 04:35;;4;82;YATHONG RD;CARINGBAH;2229;;;20211203;20220117;1130000;;R;RESIDENCE;4;;;0;AR804542;
C;144;1641783;136;20220124 04:35;4/SP10129;
D;144;1641783;136;20220124 04:35;P;;;;;;
D;144;1641783;136;20220124 04:35;V;;;;;;
D;144;1641783;136;20220124 04:35;V;;;;;;
B;144;1598880;137;20220124 04:35;;;417;KINGSWAY;CARINGBAH;2229;619.6;M;20211206;20220117;1360000;R2;R;RESIDENCE;;HEB;;0;AR804588;
C;144;1598880;137;20220124 04:35;2/15875;
D;144;1598880;137;20220124 04:35;P;;;;;;
D;144;1598880;137;20220124 04:35;P;;;;;;
D;144;1598880;137;20220124 04:35;V;;;;;;
D;144;1598880;137;20220124 04:35;V;;;;;;
B;144;1578912;138;20220124 04:35;;;10;DAVID AVE;CARINGBAH SOUTH;2229;812.9;M;20211127;20220119;2950000;R2;R;RESIDENCE;;HAC;;0;AR811731;
C;144;1578912;138;20220124 04:35;24/11706;
D;144;1578912;138;20220124 04:35;P;;;;;;
D;144;1578912;138;20220124 04:35;P;;;;;;
D;144;1578912;138;20220124 04:35;V;;;;;;
D;144;1578912;138;20220124 04:35;V;;;;;;
B;144;1567981;139;20220124 04:35;;;16;BOUNTY AVE;KIRRAWEE;2232;569.1;M;20211127;20220119;1455000;R2;R;RESIDENCE;;HAB;;0;AR811753;
C;144;1567981;139;20220124 04:35;10/30041;
D;144;1567981;139;20220124 04:35;P;;;;;;
D;144;1567981;139;20220124 04:35;P;;;;;;
D;144;1567981;139;20220124 04:35;V;;;;;;
D;144;1567981;139;20220124 04:35;V;;;;;;
B;144;1591394;140;20220124 04:35;;;44;GRAYS POINT RD;GRAYS POINT;2232;1005;M;20211110;20220119;2925000;E3;R;RESIDENCE;;WFD;;0;AR811978;
C;144;1591394;140;20220124 04:35;1/10960;
D;144;1591394;140;20220124 04:35;P;;;;;;
D;144;1591394;140;20220124 04:35;P;;;;;;
D;144;1591394;140;20220124 04:35;V;;;;;;
D;144;1591394;140;20220124 04:35;V;;;;;;
B;144;4222188;141;20220124 04:35;;804;4;KILN RD;KIRRAWEE;2232;150;M;20211124;20220120;1065000;;R;RESIDENCE;117;;;0;AR815317;
C;144;4222188;141;20220124 04:35;117/SP98218;
D;144;4222188;141;20220124 04:35;P;;;;;;
D;144;4222188;141;20220124 04:35;P;;;;;;
D;144;4222188;141;20220124 04:35;V;;;;;;
B;144;1576359;142;20220124 04:35;;;46 A;COPELAND RD;ENGADINE;2233;724.7;M;20211221;20220120;1475000;R2;R;RESIDENCE;;HEN;;0;AR815571;
C;144;1576359;142;20220124 04:35;102/879518;
D;144;1576359;142;20220124 04:35;P;;;;;;
D;144;1576359;142;20220124 04:35;V;;;;;;
D;144;1576359;142;20220124 04:35;V;;;;;;
B;144;1615553;143;20220124 04:35;;;69;PARTHENIA ST;DOLANS BAY;2229;1229;M;20210922;20220120;3600000;E4;R;RESIDENCE;;NDB;;0;AR818784;
C;144;1615553;143;20220124 04:35;2/852934;
D;144;1615553;143;20220124 04:35;P;;;;;;
D;144;1615553;143;20220124 04:35;V;;;;;;
D;144;1615553;143;20220124 04:35;V;;;;;;
B;144;3871994;144;20220124 04:35;;;11;HOLT RD;TAREN POINT;2229;1251;M;20211124;20211221;4500000;E4;R;RESIDENCE;;WFF;;0;AR753211;
C;144;3871994;144;20220124 04:35;1/1211416 Licence 521813;
D;144;3871994;144;20220124 04:35;P;;;;;;
D;144;3871994;144;20220124 04:35;P;;;;;;
D;144;3871994;144;20220124 04:35;V;;;;;;
