A;RTSALEDATA;103;20220131 01:27;VALNET;
B;103;1138590;73;20220131 01:27;;10;19;CHURCH ST;WOLLONGONG;2500;;;20211203;20220121;620000;;R;RESIDENCE;10;;;0;AR823865;
C;103;1138590;73;20220131 01:27;10/SP19512;
D;103;1138590;73;20220131 01:27;P;;;;;;
D;103;1138590;73;20220131 01:27;P;;;;;;
D;103;1138590;73;20220131 01:27;V;;;;;;
B;103;1152592;74;20220131 01:27;;;22;GLOUCESTER CRES;DAPTO;2530;581.7;M;20211220;20220125;646000;R2;R;RESIDENCE;;ABA;;0;AR832158;
C;103;1152592;74;20220131 01:27;35/28252;
D;103;1152592;74;20220131 01:27;P;;;;;;
D;103;1152592;74;20220131 01:27;V;;;;;;
D;103;1152592;74;20220131 01:27;V;;;;;;
B;103;3081574;75;20220131 01:27;;2;47;ROWLAND AVE;WOLLONGONG;2500;;;20211203;20220125;728000;;R;RESIDENCE;2;;;0;AR832236;
C;103;3081574;75;20220131 01:27;2/SP72550;
D;103;3081574;75;20220131 01:27;P;;;;;;
D;103;3081574;75;20220131 01:27;V;;;;;;
B;103;1158900;76;20220131 01:27;;;154;JACARANDA AVE;FIGTREE;2525;562.8;M;20211129;20220124;1412000;R2;R;RESIDENCE;;AAU;;0;AR826806;
C;103;1158900;76;20220131 01:27;29/234413;
D;103;1158900;76;20220131 01:27;P;;;;;;
D;103;1158900;76;20220131 01:27;P;;;;;;
D;103;1158900;76;20220131 01:27;V;;;;;;
B;103;1181103;77;20220131 01:27;;;291;PRINCES HWY;CORRIMAL;2518;822;M;20211116;20220124;1050000;R2;R;RESIDENCE;;AAN;;0;AR830032;
C;103;1181103;77;20220131 01:27;11/18599;
D;103;1181103;77;20220131 01:27;P;;;;;;
D;103;1181103;77;20220131 01:27;P;;;;;;
D;103;1181103;77;20220131 01:27;V;;;;;;
B;103;2895187;78;20220131 01:27;;;9;PADDINGTON LANE;DAPTO;2530;250.9;M;20211213;20220124;790000;R2;R;RESIDENCE;;ABA;;0;AR830163;
C;103;2895187;78;20220131 01:27;231/1038708;
D;103;2895187;78;20220131 01:27;P;;;;;;
D;103;2895187;78;20220131 01:27;P;;;;;;
D;103;2895187;78;20220131 01:27;V;;;;;;
D;103;2895187;78;20220131 01:27;V;;;;;;
B;103;4402590;79;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;12;M;20180426;20220124;53867;;3;WAREHOUSE;117;;;0;AR830187;
C;103;4402590;79;20220131 01:27;117/SP98819;
D;103;4402590;79;20220131 01:27;P;;;;;;
D;103;4402590;79;20220131 01:27;V;;;;;;
D;103;4402590;79;20220131 01:27;V;;;;;;
B;103;1170939;80;20220131 01:27;;;67;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20211110;20220121;700000;R2;R;RESIDENCE;;ABG;;0;AR823882;
C;103;1170939;80;20220131 01:27;107/201106;
D;103;1170939;80;20220131 01:27;P;;;;;;
D;103;1170939;80;20220131 01:27;P;;;;;;
D;103;1170939;80;20220131 01:27;V;;;;;;
B;103;1154613;81;20220131 01:27;;;8;HARKNESS AVE;KEIRAVILLE;2500;954.8;M;20211028;20220121;1500000;R2;R;RESIDENCE;;AAS;;0;AR823972;
C;103;1154613;81;20220131 01:27;215/217886;
D;103;1154613;81;20220131 01:27;P;;;;;;
D;103;1154613;81;20220131 01:27;P;;;;;;
D;103;1154613;81;20220131 01:27;V;;;;;;
B;103;4402590;82;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;16;M;20171027;20220121;72231;;R;RESIDENCE;66;;;0;AR823986;
C;103;4402590;82;20220131 01:27;66/SP98819;
D;103;4402590;82;20220131 01:27;P;;;;;;
D;103;4402590;82;20220131 01:27;P;;;;;;
D;103;4402590;82;20220131 01:27;V;;;;;;
D;103;4402590;82;20220131 01:27;V;;;;;;
B;103;3747062;83;20220131 01:27;;1;9;MOUNTAIN RD;AUSTINMER;2515;;;20211028;20220125;2900000;;R;RESIDENCE;1;;;0;AR832417;
C;103;3747062;83;20220131 01:27;1/SP89269;
D;103;3747062;83;20220131 01:27;P;;;;;;
D;103;3747062;83;20220131 01:27;P;;;;;;
D;103;3747062;83;20220131 01:27;V;;;;;;
B;103;1138391;84;20220131 01:27;;;18;CHIPPENDALE PL;HELENSBURGH;2508;571.8;M;20211215;20220124;1290000;R2;R;RESIDENCE;;AAE;;0;AR826971;
C;103;1138391;84;20220131 01:27;108/831760;
D;103;1138391;84;20220131 01:27;P;;;;;;
D;103;1138391;84;20220131 01:27;P;;;;;;
D;103;1138391;84;20220131 01:27;V;;;;;;
D;103;1138391;84;20220131 01:27;V;;;;;;
B;103;4071025;85;20220131 01:27;;;18;CRYSTAL AVE;HORSLEY;2530;448.9;M;20211130;20220124;930000;R2;R;RESIDENCE;;ABB;;0;AR827095;
C;103;4071025;85;20220131 01:27;1519/1216197;
D;103;4071025;85;20220131 01:27;P;;;;;;
D;103;4071025;85;20220131 01:27;V;;;;;;
D;103;4071025;85;20220131 01:27;V;;;;;;
B;103;4303668;86;20220131 01:27;;502;17;LOFTUS ST;WOLLONGONG;2500;76;M;20211124;20220127;502000;;R;RESIDENCE;29;;;0;AR837127;
C;103;4303668;86;20220131 01:27;29/SP99864;
D;103;4303668;86;20220131 01:27;P;;;;;;
D;103;4303668;86;20220131 01:27;V;;;;;;
B;103;3514304;87;20220131 01:27;;29;25;CARTERS LANE;FAIRY MEADOW;2519;;;20211216;20220127;710000;;R;RESIDENCE;29;;;0;AR837258;
C;103;3514304;87;20220131 01:27;29/SP83610;
D;103;3514304;87;20220131 01:27;P;;;;;;
D;103;3514304;87;20220131 01:27;V;;;;;;
D;103;3514304;87;20220131 01:27;V;;;;;;
B;103;1130774;88;20220131 01:27;;;67;BELLEVUE RD;FIGTREE;2525;594.4;M;20211209;20220121;790000;R2;R;RESIDENCE;;AAU;;0;AR824170;
C;103;1130774;88;20220131 01:27;68/28350;
D;103;1130774;88;20220131 01:27;P;;;;;;
D;103;1130774;88;20220131 01:27;P;;;;;;
D;103;1130774;88;20220131 01:27;V;;;;;;
B;103;4402590;89;20220131 01:27;;32;13;WAREHOUSE PL;BERKELEY;2506;22;M;20190718;20220121;99655;;3;COMMERCIAL;32;;;0;AR824192;
C;103;4402590;89;20220131 01:27;32/SP98819;
D;103;4402590;89;20220131 01:27;P;;;;;;
D;103;4402590;89;20220131 01:27;P;;;;;;
D;103;4402590;89;20220131 01:27;V;;;;;;
D;103;4402590;89;20220131 01:27;V;;;;;;
B;103;3191521;90;20220131 01:27;;;23;HOLLYMOUNT VIEW;WOONONA;2517;705.7;M;20211119;20220124;2280000;R2;R;RESIDENCE;;AAJ;;0;AR827145;
C;103;3191521;90;20220131 01:27;817/1077977;
D;103;3191521;90;20220131 01:27;P;;;;;;
D;103;3191521;90;20220131 01:27;P;;;;;;
D;103;3191521;90;20220131 01:27;V;;;;;;
B;103;1141656;91;20220131 01:27;;29;22;CORRIMAL ST;WOLLONGONG;2500;97;M;20211213;20220124;730000;;R;RESIDENCE;29;;;0;AR830560;
C;103;1141656;91;20220131 01:27;29/SP21400;
D;103;1141656;91;20220131 01:27;P;;;;;;
D;103;1141656;91;20220131 01:27;V;;;;;;
D;103;1141656;91;20220131 01:27;V;;;;;;
B;103;1131649;92;20220131 01:27;;;7;BINDA ST;KEIRAVILLE;2500;839.3;M;20211216;20220127;1100000;R2;R;RESIDENCE;;AAS;;0;AR837480;
C;103;1131649;92;20220131 01:27;1/621345;
D;103;1131649;92;20220131 01:27;P;;;;;;
D;103;1131649;92;20220131 01:27;V;;;;;;
B;103;1152667;93;20220131 01:27;;;2;GOODBURY AVE;FIGTREE;2525;628.8;M;20211223;20220125;1125000;R2;R;RESIDENCE;;AAU;;0;AR832788;
C;103;1152667;93;20220131 01:27;50/245226;
D;103;1152667;93;20220131 01:27;P;;;;;;
D;103;1152667;93;20220131 01:27;V;;;;;;
D;103;1152667;93;20220131 01:27;V;;;;;;
B;103;1145170;94;20220131 01:27;;;11;DORIS AVE;WOONONA;2517;569.1;M;20211119;20220127;1390000;R2;R;RESIDENCE;;AAJ;;0;AR837562;
C;103;1145170;94;20220131 01:27;6/238823;
D;103;1145170;94;20220131 01:27;P;;;;;;
D;103;1145170;94;20220131 01:27;P;;;;;;
D;103;1145170;94;20220131 01:27;V;;;;;;
B;103;4342909;95;20220131 01:27;;62;6;BELLAMBI LANE;BELLAMBI;2518;192;M;20210413;20220127;1010000;;3;COMMERCIAL;22;;;0;AR837630;
C;103;4342909;95;20220131 01:27;22/SP101589;
D;103;4342909;95;20220131 01:27;P;;;;;;
D;103;4342909;95;20220131 01:27;V;;;;;;
B;103;4342909;96;20220131 01:27;;63;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210413;20220127;1010000;;3;COMMERCIAL;23;;;0;AR837630;
C;103;4342909;96;20220131 01:27;23/SP101589;
D;103;4342909;96;20220131 01:27;P;;;;;;
D;103;4342909;96;20220131 01:27;V;;;;;;
B;103;4342909;97;20220131 01:27;;64;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210507;20220127;490000;;3;COMMERCIAL;24;;;0;AR837653;
C;103;4342909;97;20220131 01:27;24/SP101589;
D;103;4342909;97;20220131 01:27;P;;;;;;
D;103;4342909;97;20220131 01:27;P;;;;;;
D;103;4342909;97;20220131 01:27;V;;;;;;
B;103;1152299;98;20220131 01:27;;;24;GLEESON CRES;BELLAMBI;2518;575.4;M;20211113;20220121;1225000;R2;R;RESIDENCE;;AAM;;0;AR824643;
C;103;1152299;98;20220131 01:27;35/247218;
D;103;1152299;98;20220131 01:27;P;;;;;;
D;103;1152299;98;20220131 01:27;P;;;;;;
D;103;1152299;98;20220131 01:27;V;;;;;;
B;103;4402590;99;20220131 01:27;;141;13;WAREHOUSE PL;BERKELEY;2506;9;M;20180209;20220124;38202;;3;COMMERCIAL;141;;;0;AR827545;
C;103;4402590;99;20220131 01:27;141/SP98819;
D;103;4402590;99;20220131 01:27;P;;;;;;
D;103;4402590;99;20220131 01:27;V;;;;;;
D;103;4402590;99;20220131 01:27;V;;;;;;
B;103;3901888;100;20220131 01:27;;;36;ALKIRA CCT;HORSLEY;2530;504.2;M;20211123;20220124;850000;R2;R;RESIDENCE;;ABB;;0;AR827616;
C;103;3901888;100;20220131 01:27;114/1213389;
D;103;3901888;100;20220131 01:27;P;;;;;;
D;103;3901888;100;20220131 01:27;P;;;;;;
D;103;3901888;100;20220131 01:27;V;;;;;;
B;103;1163117;101;20220131 01:27;;1;1 A;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20211217;20220124;1350000;;R;RESIDENCE;1;;;0;AR831118;
C;103;1163117;101;20220131 01:27;1/SP37706;
D;103;1163117;101;20220131 01:27;P;;;;;;
D;103;1163117;101;20220131 01:27;V;;;;;;
B;103;4402590;102;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;23;M;20181122;20220124;117023;;3;WAREHOUSE;72;;;0;AR831208;
C;103;4402590;102;20220131 01:27;72/SP98819;
D;103;4402590;102;20220131 01:27;P;;;;;;
D;103;4402590;102;20220131 01:27;V;;;;;;
D;103;4402590;102;20220131 01:27;V;;;;;;
B;103;1200483;103;20220131 01:27;;4;13;ZELANG AVE;FIGTREE;2525;;;20211216;20220127;490000;;R;RESIDENCE;4;;;0;AR837893;
C;103;1200483;103;20220131 01:27;4/SP17647;
D;103;1200483;103;20220131 01:27;P;;;;;;
D;103;1200483;103;20220131 01:27;V;;;;;;
D;103;1200483;103;20220131 01:27;V;;;;;;
B;103;3671757;104;20220131 01:27;;;92 A;STAFF RD;CORDEAUX HEIGHTS;2526;561.4;M;20211105;20220121;1220767;R2;R;RESIDENCE;;AAW;;0;AR824796;
C;103;3671757;104;20220131 01:27;11/1168440;
D;103;3671757;104;20220131 01:27;P;;;;;;
D;103;3671757;104;20220131 01:27;P;;;;;;
D;103;3671757;104;20220131 01:27;V;;;;;;
B;103;4402590;105;20220131 01:27;;16;13;WAREHOUSE PL;BERKELEY;2506;22;M;20190905;20220121;99655;;3;WAREHOUSE;16;;;0;AR824815;
C;103;4402590;105;20220131 01:27;16/SP98819;
D;103;4402590;105;20220131 01:27;P;;;;;;
D;103;4402590;105;20220131 01:27;V;;;;;;
D;103;4402590;105;20220131 01:27;V;;;;;;
B;103;4402590;106;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;9;M;20180511;20220121;42022;;3;COMMERCIAL;119;;;0;AR824898;
C;103;4402590;106;20220131 01:27;119/SP98819;
D;103;4402590;106;20220131 01:27;P;;;;;;
D;103;4402590;106;20220131 01:27;V;;;;;;
D;103;4402590;106;20220131 01:27;V;;;;;;
B;103;4402590;107;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;17;M;20210421;20220121;92704;;3;COMMERCIAL;63;;;0;AR824915;
C;103;4402590;107;20220131 01:27;63/SP98819;
D;103;4402590;107;20220131 01:27;P;;;;;;
D;103;4402590;107;20220131 01:27;V;;;;;;
D;103;4402590;107;20220131 01:27;V;;;;;;
B;103;1162129;108;20220131 01:27;;10;62;KEMBLA ST;WOLLONGONG;2500;98;M;20211214;20220125;595000;;R;RESIDENCE;10;;;0;AR833256;
C;103;1162129;108;20220131 01:27;10/SP14552;
D;103;1162129;108;20220131 01:27;P;;;;;;
D;103;1162129;108;20220131 01:27;V;;;;;;
D;103;1162129;108;20220131 01:27;V;;;;;;
B;103;3952086;109;20220131 01:27;;1004;51;CROWN ST;WOLLONGONG;2500;134;M;20211210;20220125;700000;;R;RESIDENCE;54;;;0;AR833348;
C;103;3952086;109;20220131 01:27;54/SP89687;
D;103;3952086;109;20220131 01:27;P;;;;;;
D;103;3952086;109;20220131 01:27;P;;;;;;
D;103;3952086;109;20220131 01:27;V;;;;;;
D;103;3952086;109;20220131 01:27;V;;;;;;
B;103;3952086;110;20220131 01:27;;701;51;CROWN ST;WOLLONGONG;2500;156;M;20211120;20220124;975000;;R;RESIDENCE;36;;;0;AR827781;
C;103;3952086;110;20220131 01:27;36/SP89687;
D;103;3952086;110;20220131 01:27;P;;;;;;
D;103;3952086;110;20220131 01:27;V;;;;;;
B;103;4402590;111;20220131 01:27;;39;13;WAREHOUSE PL;BERKELEY;2506;23;M;20211216;20220124;412729;;3;WAREHOUSE;39;;;0;AR831235;
C;103;4402590;111;20220131 01:27;39/SP98819;
D;103;4402590;111;20220131 01:27;P;;;;;;
D;103;4402590;111;20220131 01:27;V;;;;;;
D;103;4402590;111;20220131 01:27;V;;;;;;
B;103;4402590;112;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;21;M;20211216;20220124;412729;;3;WAREHOUSE;44;;;0;AR831235;
C;103;4402590;112;20220131 01:27;44/SP98819;
D;103;4402590;112;20220131 01:27;P;;;;;;
D;103;4402590;112;20220131 01:27;V;;;;;;
D;103;4402590;112;20220131 01:27;V;;;;;;
B;103;4402590;113;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;52;M;20211216;20220124;412729;;3;WAREHOUSE;58;;;0;AR831235;
C;103;4402590;113;20220131 01:27;58/SP98819;
D;103;4402590;113;20220131 01:27;P;;;;;;
D;103;4402590;113;20220131 01:27;V;;;;;;
D;103;4402590;113;20220131 01:27;V;;;;;;
B;103;1130565;114;20220131 01:27;;;115;BELLAMBI LANE;BELLAMBI;2518;670.3;M;20211118;20220125;1750000;IN2;3;COMMERCIAL;;IAB;;0;AR835258;
C;103;1130565;114;20220131 01:27;1/4015;
D;103;1130565;114;20220131 01:27;P;;;;;;
D;103;1130565;114;20220131 01:27;V;;;;;;
D;103;1130565;114;20220131 01:27;V;;;;;;
B;103;1173804;115;20220131 01:27;;;147;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;607;M;20211220;20220127;1110000;R2;R;RESIDENCE;;AAR;;0;AR838149;
C;103;1173804;115;20220131 01:27;1/538198;
D;103;1173804;115;20220131 01:27;P;;;;;;
D;103;1173804;115;20220131 01:27;P;;;;;;
D;103;1173804;115;20220131 01:27;V;;;;;;
D;103;1173804;115;20220131 01:27;V;;;;;;
B;103;1145294;116;20220131 01:27;;;27;DORRIGO AVE;WOONONA;2517;644.6;M;20211210;20220121;2470000;R2;R;RESIDENCE;;AAJ;;0;AR824953;
C;103;1145294;116;20220131 01:27;229/15366;
D;103;1145294;116;20220131 01:27;P;;;;;;
D;103;1145294;116;20220131 01:27;V;;;;;;
D;103;1145294;116;20220131 01:27;V;;;;;;
B;103;4402590;117;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;18;M;20180601;20220121;89133;;3;COMMERCIAL;59;;;0;AR825192;
C;103;4402590;117;20220131 01:27;59/SP98819;
D;103;4402590;117;20220131 01:27;P;;;;;;
D;103;4402590;117;20220131 01:27;P;;;;;;
D;103;4402590;117;20220131 01:27;V;;;;;;
D;103;4402590;117;20220131 01:27;V;;;;;;
B;103;3730932;118;20220131 01:27;;59;22;GLADSTONE AVE;WOLLONGONG;2500;;;20211028;20220121;690000;;R;RESIDENCE;59;;;0;AR825199;
C;103;3730932;118;20220131 01:27;59/SP88837;
D;103;3730932;118;20220131 01:27;P;;;;;;
D;103;3730932;118;20220131 01:27;P;;;;;;
D;103;3730932;118;20220131 01:27;V;;;;;;
B;103;3371580;119;20220131 01:27;;;7 A;AVONDALE RD;DAPTO;2530;458.8;M;20211214;20220125;800000;R2;R;RESIDENCE;;ABA;;0;AR833494;
C;103;3371580;119;20220131 01:27;101/1117428;
D;103;3371580;119;20220131 01:27;P;;;;;;
D;103;3371580;119;20220131 01:27;V;;;;;;
B;103;1136846;120;20220131 01:27;;;25;CANNON ST;DAPTO;2530;557.4;M;20211221;20220125;752000;R2;R;RESIDENCE;;ABA;;0;AR833608;
C;103;1136846;120;20220131 01:27;105/259680;
D;103;1136846;120;20220131 01:27;P;;;;;;
D;103;1136846;120;20220131 01:27;P;;;;;;
D;103;1136846;120;20220131 01:27;V;;;;;;
B;103;1198834;121;20220131 01:27;;;46;WILLIAMS CRES;RUSSELL VALE;2517;588.1;M;20211022;20220124;1245000;R2;R;RESIDENCE;;AAJ;;0;AR828063;
C;103;1198834;121;20220131 01:27;34/28310;
D;103;1198834;121;20220131 01:27;P;;;;;;
D;103;1198834;121;20220131 01:27;V;;;;;;
B;103;4402590;122;20220131 01:27;;9;13;WAREHOUSE PL;BERKELEY;2506;24;M;20210830;20220125;128515;;3;COMMERCIAL;9;;;0;AR835381;
C;103;4402590;122;20220131 01:27;9/SP98819;
D;103;4402590;122;20220131 01:27;P;;;;;;
D;103;4402590;122;20220131 01:27;P;;;;;;
D;103;4402590;122;20220131 01:27;V;;;;;;
D;103;4402590;122;20220131 01:27;V;;;;;;
B;103;4402590;123;20220131 01:27;;25;13;WAREHOUSE PL;BERKELEY;2506;24;M;20211007;20220125;455190;;3;COMMERCIAL;25;;;0;AR835453;
C;103;4402590;123;20220131 01:27;25/SP98819;
D;103;4402590;123;20220131 01:27;P;;;;;;
D;103;4402590;123;20220131 01:27;V;;;;;;
D;103;4402590;123;20220131 01:27;V;;;;;;
B;103;4402590;124;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;50;M;20211007;20220125;455190;;3;COMMERCIAL;71;;;0;AR835453;
C;103;4402590;124;20220131 01:27;71/SP98819;
D;103;4402590;124;20220131 01:27;P;;;;;;
D;103;4402590;124;20220131 01:27;V;;;;;;
D;103;4402590;124;20220131 01:27;V;;;;;;
B;103;4402590;125;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;18;M;20211007;20220125;455190;;3;COMMERCIAL;114;;;0;AR835453;
C;103;4402590;125;20220131 01:27;114/SP98819;
D;103;4402590;125;20220131 01:27;P;;;;;;
D;103;4402590;125;20220131 01:27;V;;;;;;
D;103;4402590;125;20220131 01:27;V;;;;;;
B;103;4402590;126;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;24;M;20180713;20220125;113043;;3;COMMERCIAL;55;;;0;AR835522;
C;103;4402590;126;20220131 01:27;55/SP98819;
D;103;4402590;126;20220131 01:27;P;;;;;;
D;103;4402590;126;20220131 01:27;V;;;;;;
D;103;4402590;126;20220131 01:27;V;;;;;;
B;103;4402590;127;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;21;M;20180713;20220125;93360;;3;COMMERCIAL;61;;;0;AR835530;
C;103;4402590;127;20220131 01:27;61/SP98819;
D;103;4402590;127;20220131 01:27;P;;;;;;
D;103;4402590;127;20220131 01:27;V;;;;;;
D;103;4402590;127;20220131 01:27;V;;;;;;
B;103;4402590;128;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;16;M;20171116;20220125;81222;;3;WAREHOUSE;67;;;0;AR835536;
C;103;4402590;128;20220131 01:27;67/SP98819;
D;103;4402590;128;20220131 01:27;P;;;;;;
D;103;4402590;128;20220131 01:27;V;;;;;;
D;103;4402590;128;20220131 01:27;V;;;;;;
B;103;4402590;129;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;18;M;20171116;20220125;87430;;3;WAREHOUSE;68;;;0;AR835543;
C;103;4402590;129;20220131 01:27;68/SP98819;
D;103;4402590;129;20220131 01:27;P;;;;;;
D;103;4402590;129;20220131 01:27;V;;;;;;
D;103;4402590;129;20220131 01:27;V;;;;;;
B;103;1186567;130;20220131 01:27;;;13;ST JOHNS AVE;MANGERTON;2500;878.9;M;20211120;20220127;951000;R2;R;RESIDENCE;;ABJ;;0;AR838229;
C;103;1186567;130;20220131 01:27;18/220627;
D;103;1186567;130;20220131 01:27;P;;;;;;
D;103;1186567;130;20220131 01:27;V;;;;;;
D;103;1186567;130;20220131 01:27;V;;;;;;
B;103;1186568;131;20220131 01:27;;;11;ST JOHNS AVE;MANGERTON;2500;822;M;20211120;20220127;851000;R2;R;RESIDENCE;;ABJ;;0;AR838295;
C;103;1186568;131;20220131 01:27;19/220627;
D;103;1186568;131;20220131 01:27;P;;;;;;
D;103;1186568;131;20220131 01:27;V;;;;;;
D;103;1186568;131;20220131 01:27;V;;;;;;
B;103;4051416;132;20220131 01:27;;4;14;AUBURN ST;WOLLONGONG;2500;;;20220113;20220127;640000;;R;RESIDENCE;41;;;0;AR838363;
C;103;4051416;132;20220131 01:27;41/SP96041;
D;103;4051416;132;20220131 01:27;P;;;;;;
D;103;4051416;132;20220131 01:27;V;;;;;;
D;103;4051416;132;20220131 01:27;V;;;;;;
B;103;3388068;133;20220131 01:27;;3;4;KEMBLA ST;BALGOWNIE;2519;253;M;20211216;20220127;962500;;R;RESIDENCE;3;;;0;AR838366;
C;103;3388068;133;20220131 01:27;3/SP80726;
D;103;3388068;133;20220131 01:27;P;;;;;;
D;103;3388068;133;20220131 01:27;V;;;;;;
D;103;3388068;133;20220131 01:27;V;;;;;;
B;103;4402590;134;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;21;M;20210805;20220121;106704;;3;WAREHOUSE;47;;;0;AR825211;
C;103;4402590;134;20220131 01:27;47/SP98819;
D;103;4402590;134;20220131 01:27;P;;;;;;
D;103;4402590;134;20220131 01:27;V;;;;;;
D;103;4402590;134;20220131 01:27;V;;;;;;
B;103;4199476;135;20220131 01:27;;;14;MONARCH ST;WONGAWILLI;2530;450;M;20211213;20220121;929000;R2;R;RESIDENCE;;ABB;;0;AR825244;
C;103;4199476;135;20220131 01:27;39/1240560;
D;103;4199476;135;20220131 01:27;P;;;;;;
D;103;4199476;135;20220131 01:27;P;;;;;;
D;103;4199476;135;20220131 01:27;V;;;;;;
D;103;4199476;135;20220131 01:27;V;;;;;;
B;103;4402590;136;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;18;M;20171121;20220121;87429;;3;COMMERCIAL;64;;;0;AR825259;
C;103;4402590;136;20220131 01:27;64/SP98819;
D;103;4402590;136;20220131 01:27;P;;;;;;
D;103;4402590;136;20220131 01:27;V;;;;;;
D;103;4402590;136;20220131 01:27;V;;;;;;
B;103;1147244;137;20220131 01:27;;;8;ESSEX ST;BERKELEY;2506;600.7;M;20211202;20220125;690000;R2;R;RESIDENCE;;ABE;;0;AR833826;
C;103;1147244;137;20220131 01:27;806/31902;
D;103;1147244;137;20220131 01:27;P;;;;;;
D;103;1147244;137;20220131 01:27;P;;;;;;
D;103;1147244;137;20220131 01:27;V;;;;;;
D;103;1147244;137;20220131 01:27;V;;;;;;
B;103;4402590;138;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;23;M;20180206;20220127;105298;;3;COMMERCIAL;41;;;0;AR838397;
C;103;4402590;138;20220131 01:27;41/SP98819;
D;103;4402590;138;20220131 01:27;P;;;;;;
D;103;4402590;138;20220131 01:27;V;;;;;;
D;103;4402590;138;20220131 01:27;V;;;;;;
B;103;4402590;139;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;12;M;20180206;20220127;61546;;3;COMMERCIAL;62;;;0;AR838402;
C;103;4402590;139;20220131 01:27;62/SP98819;
D;103;4402590;139;20220131 01:27;P;;;;;;
D;103;4402590;139;20220131 01:27;V;;;;;;
D;103;4402590;139;20220131 01:27;V;;;;;;
B;103;1187699;140;20220131 01:27;;;28;SHELLHARBOUR RD;PORT KEMBLA;2505;575.4;M;20211202;20220127;735000;R2;R;RESIDENCE;;ABH;;0;AR838404;
C;103;1187699;140;20220131 01:27;10/24636;
D;103;1187699;140;20220131 01:27;P;;;;;;
D;103;1187699;140;20220131 01:27;P;;;;;;
D;103;1187699;140;20220131 01:27;V;;;;;;
B;103;1134369;141;20220131 01:27;;;20;BRUCE RD;WARRAWONG;2502;518.5;M;20211119;20220121;762000;R2;R;RESIDENCE;;ABG;;0;AR825501;
C;103;1134369;141;20220131 01:27;17/4/16083;
D;103;1134369;141;20220131 01:27;P;;;;;;
D;103;1134369;141;20220131 01:27;P;;;;;;
D;103;1134369;141;20220131 01:27;V;;;;;;
D;103;1134369;141;20220131 01:27;V;;;;;;
B;103;1198653;142;20220131 01:27;;;24;WILLIAM ST;KEIRAVILLE;2500;474.2;M;20211207;20220121;1300000;R2;R;RESIDENCE;;AAS;;0;AR825583;
C;103;1198653;142;20220131 01:27;B/369050;
D;103;1198653;142;20220131 01:27;P;;;;;;
D;103;1198653;142;20220131 01:27;P;;;;;;
D;103;1198653;142;20220131 01:27;V;;;;;;
B;103;4402590;143;20220131 01:27;;18;13;WAREHOUSE PL;BERKELEY;2506;52;M;20211019;20220121;437865;;3;COMMERCIAL;18;;;0;AR825594;
C;103;4402590;143;20220131 01:27;18/SP98819;
D;103;4402590;143;20220131 01:27;P;;;;;;
D;103;4402590;143;20220131 01:27;V;;;;;;
D;103;4402590;143;20220131 01:27;V;;;;;;
B;103;4402590;144;20220131 01:27;;22;13;WAREHOUSE PL;BERKELEY;2506;12;M;20211019;20220121;437865;;3;COMMERCIAL;22;;;0;AR825594;
C;103;4402590;144;20220131 01:27;22/SP98819;
D;103;4402590;144;20220131 01:27;P;;;;;;
D;103;4402590;144;20220131 01:27;V;;;;;;
D;103;4402590;144;20220131 01:27;V;;;;;;
B;103;4402590;145;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;9;M;20211019;20220121;437865;;3;COMMERCIAL;121;;;0;AR825594;
C;103;4402590;145;20220131 01:27;121/SP98819;
D;103;4402590;145;20220131 01:27;P;;;;;;
D;103;4402590;145;20220131 01:27;V;;;;;;
D;103;4402590;145;20220131 01:27;V;;;;;;
B;103;4402590;146;20220131 01:27;;;13;WAREHOUSE PL;BERKELEY;2506;9;M;20211019;20220121;437865;;3;COMMERCIAL;135;;;0;AR825594;
C;103;4402590;146;20220131 01:27;135/SP98819;
D;103;4402590;146;20220131 01:27;P;;;;;;
D;103;4402590;146;20220131 01:27;V;;;;;;
D;103;4402590;146;20220131 01:27;V;;;;;;
