A;RTSALEDATA;082;20211227 01:41;VALNET;
C;082;670610;74;20211227 01:42;6/31480;
D;082;670610;74;20211227 01:42;P;;;;;;
D;082;670610;74;20211227 01:42;V;;;;;;
D;082;670610;74;20211227 01:42;V;;;;;;
B;082;3966532;75;20211227 01:42;PARK RISE;106;21;WAITARA AVE BLOCK A;WAITARA;2077;91;M;20211129;20211220;720000;;R;RESIDENCE;15;;;0;AR746017;
C;082;3966532;75;20211227 01:42;15/SP94127;
D;082;3966532;75;20211227 01:42;P;;;;;;
D;082;3966532;75;20211227 01:42;P;;;;;;
D;082;3966532;75;20211227 01:42;V;;;;;;
D;082;3966532;75;20211227 01:42;V;;;;;;
B;082;4023552;76;20211227 01:42;;8;4;BOUVARDIA ST;ASQUITH;2077;;;20211111;20211220;870000;;R;RESIDENCE;8;;;0;AR749291;
C;082;4023552;76;20211227 01:42;8/SP95241;
D;082;4023552;76;20211227 01:42;P;;;;;;
D;082;4023552;76;20211227 01:42;V;;;;;;
D;082;4023552;76;20211227 01:42;V;;;;;;
B;082;3017528;77;20211227 01:42;;2;37;SEFTON RD;THORNLEIGH;2120;;;20211115;20211222;1300000;;R;RESIDENCE;120;;;0;AR759684;
C;082;3017528;77;20211227 01:42;120/SP74709;
D;082;3017528;77;20211227 01:42;P;;;;;;
D;082;3017528;77;20211227 01:42;P;;;;;;
D;082;3017528;77;20211227 01:42;V;;;;;;
D;082;3017528;77;20211227 01:42;V;;;;;;
B;082;4390735;78;20211227 01:42;;;2 A;RUPERT ST;MOUNT COLAH;2079;;;20201029;20211222;1000000;;R;RESIDENCE;1;;;0;AR763148;
C;082;4390735;78;20211227 01:42;1/SP103902;
D;082;4390735;78;20211227 01:42;P;;;;;;
D;082;4390735;78;20211227 01:42;V;;;;;;
B;082;662045;79;20211227 01:42;;45;121;PACIFIC HWY;HORNSBY;2077;;;20211106;20211217;720000;;R;RESIDENCE;45;;;0;AR737256;
C;082;662045;79;20211227 01:42;45/SP64272;
D;082;662045;79;20211227 01:42;P;;;;;;
D;082;662045;79;20211227 01:42;P;;;;;;
D;082;662045;79;20211227 01:42;V;;;;;;
D;082;662045;79;20211227 01:42;V;;;;;;
B;082;3692644;80;20211227 01:42;;11;173;PENNANT HILLS RD;THORNLEIGH;2120;183;M;20211105;20211217;965000;;R;RESIDENCE;11;;;0;AR740256;
C;082;3692644;80;20211227 01:42;11/SP87760;
D;082;3692644;80;20211227 01:42;P;;;;;;
D;082;3692644;80;20211227 01:42;V;;;;;;
D;082;3692644;80;20211227 01:42;V;;;;;;
B;082;656856;81;20211227 01:42;;;27 A;MILSONS PASSAGE;MILSONS PASSAGE;2083;976.9;M;20211214;20211217;180000;E4;R;RESIDENCE;;EEL;;0;AR743440;
C;082;656856;81;20211227 01:42;5/305379;
D;082;656856;81;20211227 01:42;P;;;;;;
D;082;656856;81;20211227 01:42;V;;;;;;
B;082;657516;82;20211227 01:42;;1;5;MURIEL ST;HORNSBY;2077;;;20211117;20211220;680000;;R;RESIDENCE;1;;;0;AR749455;
C;082;657516;82;20211227 01:42;1/SP5726;
D;082;657516;82;20211227 01:42;P;;;;;;
D;082;657516;82;20211227 01:42;P;;;;;;
D;082;657516;82;20211227 01:42;V;;;;;;
D;082;657516;82;20211227 01:42;V;;;;;;
B;082;676270;83;20211227 01:42;;;3;WILLIAM ST;BROOKLYN;2083;619.7;M;20211112;20211222;2525000;R2;R;RESIDENCE;;RET;;0;AR763354;
C;082;676270;83;20211227 01:42;2/431327;
D;082;676270;83;20211227 01:42;P;;;;;;
D;082;676270;83;20211227 01:42;P;;;;;;
D;082;676270;83;20211227 01:42;V;;;;;;
D;082;676270;83;20211227 01:42;V;;;;;;
B;082;3290676;84;20211227 01:42;;405;36;ROMSEY ST;WAITARA;2077;;;20211102;20211217;775000;;R;RESIDENCE;33;;;0;AR737398;
C;082;3290676;84;20211227 01:42;33/SP77966;
D;082;3290676;84;20211227 01:42;P;;;;;;
D;082;3290676;84;20211227 01:42;V;;;;;;
D;082;3290676;84;20211227 01:42;V;;;;;;
B;082;642401;85;20211227 01:42;;16;44;FLORENCE ST;HORNSBY;2077;;;20211105;20211217;720000;;R;RESIDENCE;16;;;0;AR737399;
C;082;642401;85;20211227 01:42;16/SP15525;
D;082;642401;85;20211227 01:42;P;;;;;;
D;082;642401;85;20211227 01:42;P;;;;;;
D;082;642401;85;20211227 01:42;V;;;;;;
B;082;4320549;86;20211227 01:42;;32;266;PENNANT HILLS RD;THORNLEIGH;2120;109;M;20211213;20211217;250000;;R;RESIDENCE;32;;;0;AR740436;
C;082;4320549;86;20211227 01:42;32/SP102136;
D;082;4320549;86;20211227 01:42;P;;;;;;
D;082;4320549;86;20211227 01:42;P;;;;;;
D;082;4320549;86;20211227 01:42;V;;;;;;
B;082;639094;87;20211227 01:42;;;154;DUNEBA DR;WESTLEIGH;2120;695.6;M;20211115;20211217;1900000;R2;R;RESIDENCE;;REH;;0;AR740460;
C;082;639094;87;20211227 01:42;152/237774;
D;082;639094;87;20211227 01:42;P;;;;;;
D;082;639094;87;20211227 01:42;P;;;;;;
D;082;639094;87;20211227 01:42;V;;;;;;
B;082;627523;88;20211227 01:42;;;26 C;BEDFORD RD;NORTH EPPING;2121;711.4;M;20211105;20211217;1875000;R2;R;RESIDENCE;;REJ;;0;AR743761;
C;082;627523;88;20211227 01:42;22/865806;
D;082;627523;88;20211227 01:42;P;;;;;;
D;082;627523;88;20211227 01:42;P;;;;;;
D;082;627523;88;20211227 01:42;V;;;;;;
D;082;627523;88;20211227 01:42;V;;;;;;
B;082;659319;89;20211227 01:42;;;26;NOLLANDS RD;FIDDLETOWN;2159;11;H;20211129;20211220;4100000;RU1;R;RESIDENCE;;RUP;;0;AR746312;
C;082;659319;89;20211227 01:42;88/752014;
D;082;659319;89;20211227 01:42;P;;;;;;
D;082;659319;89;20211227 01:42;P;;;;;;
D;082;659319;89;20211227 01:42;V;;;;;;
B;082;4044542;90;20211227 01:42;;72;2;BOUVARDIA ST;ASQUITH;2077;113;M;20211116;20211220;655000;;R;RESIDENCE;72;;;0;AR746341;
C;082;4044542;90;20211227 01:42;72/SP95756;
D;082;4044542;90;20211227 01:42;P;;;;;;
D;082;4044542;90;20211227 01:42;P;;;;;;
D;082;4044542;90;20211227 01:42;V;;;;;;
B;082;644107;91;20211227 01:42;;;3;GEORGE ST;PENNANT HILLS;2120;695.6;M;20211108;20211220;2000000;R2;R;RESIDENCE;;REA;;0;AR749732;
C;082;644107;91;20211227 01:42;9/16527;
D;082;644107;91;20211227 01:42;P;;;;;;
D;082;644107;91;20211227 01:42;V;;;;;;
B;082;2949215;92;20211227 01:42;;6;55 A;BROOKLYN RD;BROOKLYN;2083;;;20211020;20211220;1375000;;R;RESIDENCE;6;;;0;AR749824;
C;082;2949215;92;20211227 01:42;6/SP68618;
D;082;2949215;92;20211227 01:42;P;;;;;;
D;082;2949215;92;20211227 01:42;V;;;;;;
D;082;2949215;92;20211227 01:42;V;;;;;;
B;082;653175;93;20211227 01:42;;;15;BARKLEY CL;CHERRYBROOK;2126;778.9;M;20211030;20211217;2850000;R2;R;RESIDENCE;;RER;;0;AR737589;
C;082;653175;93;20211227 01:42;18/865428;
D;082;653175;93;20211227 01:42;P;;;;;;
D;082;653175;93;20211227 01:42;P;;;;;;
D;082;653175;93;20211227 01:42;V;;;;;;
B;082;4023552;94;20211227 01:42;;45;4;BOUVARDIA ST;ASQUITH;2077;;;20211105;20211217;625000;;R;RESIDENCE;45;;;0;AR740675;
C;082;4023552;94;20211227 01:42;45/SP95241;
D;082;4023552;94;20211227 01:42;P;;;;;;
D;082;4023552;94;20211227 01:42;P;;;;;;
D;082;4023552;94;20211227 01:42;V;;;;;;
B;082;668978;95;20211227 01:42;;;4;SAN REMO PL;DURAL;2158;2.023;H;20211009;20211217;4610000;RU2;R;RESIDENCE;;RRL;;0;AR743991;
C;082;668978;95;20211227 01:42;4/245452;
D;082;668978;95;20211227 01:42;P;;;;;;
D;082;668978;95;20211227 01:42;P;;;;;;
D;082;668978;95;20211227 01:42;V;;;;;;
D;082;668978;95;20211227 01:42;V;;;;;;
B;082;4073357;96;20211227 01:42;;1;450;PEATS FERRY RD;ASQUITH;2077;102;M;20211109;20211221;570000;;R;RESIDENCE;1;;;0;AR753185;
C;082;4073357;96;20211227 01:42;1/SP96514;
D;082;4073357;96;20211227 01:42;P;;;;;;
D;082;4073357;96;20211227 01:42;P;;;;;;
D;082;4073357;96;20211227 01:42;V;;;;;;
D;082;4073357;96;20211227 01:42;V;;;;;;
B;082;2970109;97;20211227 01:42;;6;10;CARDEN AVE;WAHROONGA;2076;;;20211118;20211222;1620000;;R;RESIDENCE;6;;;0;AR760159;
C;082;2970109;97;20211227 01:42;6/SP69489;
D;082;2970109;97;20211227 01:42;P;;;;;;
D;082;2970109;97;20211227 01:42;P;;;;;;
D;082;2970109;97;20211227 01:42;V;;;;;;
B;082;4170674;98;20211227 01:42;;8;51;BALMORAL ST;WAITARA;2077;111;M;20211214;20211222;805000;;R;RESIDENCE;8;;;0;AR763933;
C;082;4170674;98;20211227 01:42;8/SP98645;
D;082;4170674;98;20211227 01:42;P;;;;;;
D;082;4170674;98;20211227 01:42;P;;;;;;
D;082;4170674;98;20211227 01:42;V;;;;;;
B;082;4306759;99;20211227 01:42;;51;35;SEFTON RD;THORNLEIGH;2120;18;M;20211125;20211223;122500;;3;COMMERCIAL;51;;;0;AR767653;
C;082;4306759;99;20211227 01:42;51/SP101715;
D;082;4306759;99;20211227 01:42;P;;;;;;
D;082;4306759;99;20211227 01:42;P;;;;;;
D;082;4306759;99;20211227 01:42;V;;;;;;
B;082;4066412;100;20211227 01:42;;;16;HANNAH ST;BEECROFT;2119;;;20211126;20211217;1425000;;R;RESIDENCE;38;;;0;AR737810;
C;082;4066412;100;20211227 01:42;38/SP95968;
D;082;4066412;100;20211227 01:42;P;;;;;;
D;082;4066412;100;20211227 01:42;V;;;;;;
D;082;4066412;100;20211227 01:42;V;;;;;;
B;082;672139;101;20211227 01:42;;;17;TAMARISK CRES;CHERRYBROOK;2126;1025;M;20211106;20211220;1975000;R2;R;RESIDENCE;;REG;;0;AR746698;
C;082;672139;101;20211227 01:42;2510/261677;
D;082;672139;101;20211227 01:42;P;;;;;;
D;082;672139;101;20211227 01:42;P;;;;;;
D;082;672139;101;20211227 01:42;V;;;;;;
B;082;4260091;102;20211227 01:42;;;35 B;SEFTON RD;THORNLEIGH;2120;1359;M;20210722;20211220;2200000;IN1;V;VACANT LAND;;IGI;;0;AR746700;
C;082;4260091;102;20211227 01:42;2/1250371;
D;082;4260091;102;20211227 01:42;P;;;;;;
D;082;4260091;102;20211227 01:42;P;;;;;;
D;082;4260091;102;20211227 01:42;P;;;;;;
D;082;4260091;102;20211227 01:42;V;;;;;;
B;082;4260090;103;20211227 01:42;;;35 A;SEFTON RD;THORNLEIGH;2120;1359;M;20210722;20211220;3150000;IN1;V;VACANT LAND;;IGI;;0;AR746706;
C;082;4260090;103;20211227 01:42;1/1250371;
D;082;4260090;103;20211227 01:42;P;;;;;;
D;082;4260090;103;20211227 01:42;V;;;;;;
B;082;4260092;104;20211227 01:42;;;35 C;SEFTON RD;THORNLEIGH;2120;1359;M;20210722;20211220;2200000;IN1;V;VACANT LAND;;IGI;;0;AR746707;
C;082;4260092;104;20211227 01:42;3/1250371;
D;082;4260092;104;20211227 01:42;P;;;;;;
D;082;4260092;104;20211227 01:42;V;;;;;;
B;082;633453;105;20211227 01:42;;;7;CARRS RD;GALSTON;2159;2.421;H;20210918;20211221;2845200;RU4;R;RESIDENCE;;RSL;;0;AR756968;
C;082;633453;105;20211227 01:42;5/738165;
D;082;633453;105;20211227 01:42;P;;;;;;
D;082;633453;105;20211227 01:42;P;;;;;;
D;082;633453;105;20211227 01:42;V;;;;;;
D;082;633453;105;20211227 01:42;V;;;;;;
B;082;4390735;106;20211227 01:42;;8;2 A;RUPERT ST;MOUNT COLAH;2079;208;M;20210225;20211222;958000;;R;RESIDENCE;8;;;0;AR760344;
C;082;4390735;106;20211227 01:42;8/SP103902;
D;082;4390735;106;20211227 01:42;P;;;;;;
D;082;4390735;106;20211227 01:42;P;;;;;;
D;082;4390735;106;20211227 01:42;V;;;;;;
B;082;670030;107;20211227 01:42;;;792;SINGLETON RD;LAUGHTONDALE;2775;16.195;H;20211213;20211222;810000;E3;V;VACANT LAND;;EEM;;0;AR764116;
C;082;670030;107;20211227 01:42;3/114047 47/752029;
D;082;670030;107;20211227 01:42;P;;;;;;
D;082;670030;107;20211227 01:42;P;;;;;;
D;082;670030;107;20211227 01:42;V;;;;;;
B;082;631673;108;20211227 01:42;;3;17;BURDETT ST;HORNSBY;2077;;;20211110;20211217;470000;;R;RESIDENCE;3;;;0;AR737895;
C;082;631673;108;20211227 01:42;3/SP4705;
D;082;631673;108;20211227 01:42;P;;;;;;
D;082;631673;108;20211227 01:42;P;;;;;;
D;082;631673;108;20211227 01:42;V;;;;;;
B;082;4297302;109;20211227 01:42;;25;10;STATION ST;THORNLEIGH;2120;102;M;20211106;20211217;733000;;R;RESIDENCE;25;;;0;AR737960;
C;082;4297302;109;20211227 01:42;25/SP101506;
D;082;4297302;109;20211227 01:42;P;;;;;;
D;082;4297302;109;20211227 01:42;P;;;;;;
D;082;4297302;109;20211227 01:42;V;;;;;;
B;082;3406835;110;20211227 01:42;;3;47;WOODVALE AVE;NORTH EPPING;2121;;;20211103;20211220;575000;;R;RESIDENCE;3;;;0;AR747104;
C;082;3406835;110;20211227 01:42;3/SP81160;
D;082;3406835;110;20211227 01:42;P;;;;;;
D;082;3406835;110;20211227 01:42;V;;;;;;
D;082;3406835;110;20211227 01:42;V;;;;;;
B;082;653619;111;20211227 01:42;;;2;LOIS LANE;PENNANT HILLS;2120;315.6;M;20211119;20211222;1480000;R2;R;RESIDENCE;;REA;;0;AR760600;
C;082;653619;111;20211227 01:42;12/880183;
D;082;653619;111;20211227 01:42;P;;;;;;
D;082;653619;111;20211227 01:42;P;;;;;;
D;082;653619;111;20211227 01:42;V;;;;;;
B;082;641677;112;20211227 01:42;;;51;FAIRBURN AVE;WEST PENNANT HILLS;2125;878.9;M;20211001;20211217;2225000;R2;R;RESIDENCE;;REA;;0;AR738009;
C;082;641677;112;20211227 01:42;24/27022;
D;082;641677;112;20211227 01:42;P;;;;;;
D;082;641677;112;20211227 01:42;P;;;;;;
D;082;641677;112;20211227 01:42;V;;;;;;
D;082;641677;112;20211227 01:42;V;;;;;;
B;082;652339;113;20211227 01:42;;;1;LAUREL CL;HORNSBY;2077;430;M;20211118;20211221;1450000;R2;R;RESIDENCE;;REE;;0;AR757634;
C;082;652339;113;20211227 01:42;1/845424;
D;082;652339;113;20211227 01:42;P;;;;;;
D;082;652339;113;20211227 01:42;P;;;;;;
D;082;652339;113;20211227 01:42;V;;;;;;
D;082;652339;113;20211227 01:42;V;;;;;;
B;082;668196;114;20211227 01:42;;;23 A;ROSEMEAD RD;HORNSBY;2077;1569;M;20211002;20211221;2375000;R2;R;RESIDENCE;;REC;;0;AR757662;
C;082;668196;114;20211227 01:42;2/613411;
D;082;668196;114;20211227 01:42;P;;;;;;
D;082;668196;114;20211227 01:42;P;;;;;;
D;082;668196;114;20211227 01:42;V;;;;;;
D;082;668196;114;20211227 01:42;V;;;;;;
B;082;3012196;115;20211227 01:42;;;25;CHELMSFORD RD;ASQUITH;2077;701.9;M;20211016;20211221;1827000;R2;R;RESIDENCE;;REE;;0;AR757664;
C;082;3012196;115;20211227 01:42;5/1052881;
D;082;3012196;115;20211227 01:42;P;;;;;;
D;082;3012196;115;20211227 01:42;V;;;;;;
D;082;3012196;115;20211227 01:42;V;;;;;;
B;082;4320549;116;20211227 01:42;;59;266;PENNANT HILLS RD;THORNLEIGH;2120;135;M;20211210;20211222;748000;;3;SHOP;59;;;0;AR760847;
C;082;4320549;116;20211227 01:42;59/SP102136;
D;082;4320549;116;20211227 01:42;P;;;;;;
D;082;4320549;116;20211227 01:42;V;;;;;;
B;082;4320549;117;20211227 01:42;;60;266;PENNANT HILLS RD;THORNLEIGH;2120;171;M;20211210;20211222;924000;;3;SHOP;60;;;0;AR760850;
C;082;4320549;117;20211227 01:42;60/SP102136;
D;082;4320549;117;20211227 01:42;P;;;;;;
D;082;4320549;117;20211227 01:42;P;;;;;;
D;082;4320549;117;20211227 01:42;V;;;;;;
B;082;649492;118;20211227 01:42;;;59;JENNER RD;DURAL;2158;1094;M;20211022;20211222;2250000;R2;R;RESIDENCE;;REW;;0;AR764590;
C;082;649492;118;20211227 01:42;8111/747809;
D;082;649492;118;20211227 01:42;P;;;;;;
D;082;649492;118;20211227 01:42;P;;;;;;
D;082;649492;118;20211227 01:42;V;;;;;;
D;082;649492;118;20211227 01:42;V;;;;;;
Z;616;118;118;378;
