A;RTSALEDATA;271;20240812 01:08;VALNET;
D;271;999009;75;20240812 01:08;P;;;;;;
D;271;999009;75;20240812 01:08;P;;;;;;
D;271;999009;75;20240812 01:08;P;;;;;;
D;271;999009;75;20240812 01:08;V;;;;;;
D;271;999009;75;20240812 01:08;V;;;;;;
B;271;996553;76;20240812 01:08;;2 J;3;VINEYARD ST;MONA VALE;2103;301.3;M;20240701;20240802;1600000;R2;R;RESIDENCE;;WMS;;0;AU300598;
C;271;996553;76;20240812 01:08;201/847711;
D;271;996553;76;20240812 01:08;P;;;;;;
D;271;996553;76;20240812 01:08;P;;;;;;
D;271;996553;76;20240812 01:08;V;;;;;;
B;271;3192809;77;20240812 01:08;;21;19;WAINE ST;FRESHWATER;2096;;;20240528;20240808;870000;;R;RESIDENCE;21;;;0;AU315664;
C;271;3192809;77;20240812 01:08;21/SP75475;
D;271;3192809;77;20240812 01:08;P;;;;;;
D;271;3192809;77;20240812 01:08;V;;;;;;
B;271;3188946;78;20240812 01:08;;6;36;CLARENCE AVE;DEE WHY;2099;;;20240710;20240802;872500;;R;RESIDENCE;6;;;0;AU301426;
C;271;3188946;78;20240812 01:08;6/SP75272;
D;271;3188946;78;20240812 01:08;P;;;;;;
D;271;3188946;78;20240812 01:08;V;;;;;;
B;271;3639644;79;20240812 01:08;;8;1731;PITTWATER RD;MONA VALE;2103;94;M;20240617;20240807;840000;;R;RESIDENCE;8;;;0;AU311158;
C;271;3639644;79;20240812 01:08;8/SP86771;
D;271;3639644;79;20240812 01:08;P;;;;;;
D;271;3639644;79;20240812 01:08;P;;;;;;
D;271;3639644;79;20240812 01:08;V;;;;;;
D;271;3639644;79;20240812 01:08;V;;;;;;
B;271;737648;80;20240812 01:08;;;56;BOYLE ST;BALGOWLAH;2093;409.8;M;20240417;20240802;3500000;R1;R;RESIDENCE;;RAE;;0;AU299545;
C;271;737648;80;20240812 01:08;A/320545;
D;271;737648;80;20240812 01:08;P;;;;;;
D;271;737648;80;20240812 01:08;P;;;;;;
D;271;737648;80;20240812 01:08;V;;;;;;
D;271;737648;80;20240812 01:08;V;;;;;;
B;271;735085;81;20240812 01:08;;5;25;ADDISON RD;MANLY;2095;;;20240705;20240802;2610000;;R;RESIDENCE;5;;;0;AU302579;
C;271;735085;81;20240812 01:08;5/SP898;
D;271;735085;81;20240812 01:08;P;;;;;;
D;271;735085;81;20240812 01:08;V;;;;;;
B;271;735085;82;20240812 01:08;;35;25;ADDISON RD;MANLY;2095;;;20240531;20240807;3000000;;R;RESIDENCE;19;;;0;AU311286;
C;271;735085;82;20240812 01:08;19/SP898;
D;271;735085;82;20240812 01:08;P;;;;;;
D;271;735085;82;20240812 01:08;P;;;;;;
D;271;735085;82;20240812 01:08;V;;;;;;
B;271;735085;83;20240812 01:08;;19;25;ADDISON RD;MANLY;2095;;;20240531;20240807;3000000;;R;RESIDENCE;32;;;0;AU311286;
C;271;735085;83;20240812 01:08;32/SP898;
D;271;735085;83;20240812 01:08;P;;;;;;
D;271;735085;83;20240812 01:08;P;;;;;;
D;271;735085;83;20240812 01:08;V;;;;;;
B;271;735085;84;20240812 01:08;;41;25;ADDISON RD;MANLY;2095;;;20240705;20240802;2610000;;R;RESIDENCE;37;;;0;AU302579;
C;271;735085;84;20240812 01:08;37/SP898;
D;271;735085;84;20240812 01:08;P;;;;;;
D;271;735085;84;20240812 01:08;V;;;;;;
B;271;735447;85;20240812 01:08;;;3;ALLENBY LANE;CLONTARF;2093;998.4;M;20240509;20240807;7500000;R2;R;RESIDENCE;;RAA;;0;AU310538;
C;271;735447;85;20240812 01:08;1/837084;
D;271;735447;85;20240812 01:08;P;;;;;;
D;271;735447;85;20240812 01:08;V;;;;;;
D;271;735447;85;20240812 01:08;V;;;;;;
B;271;2843636;86;20240812 01:08;;5;8;THE CRESCENT;AVALON BEACH;2107;;;20240621;20240802;2150000;;R;RESIDENCE;5;;;0;AU302707;
C;271;2843636;86;20240812 01:08;5/SP65411;
D;271;2843636;86;20240812 01:08;P;;;;;;
D;271;2843636;86;20240812 01:08;V;;;;;;
D;271;2843636;86;20240812 01:08;V;;;;;;
B;271;2862475;87;20240812 01:08;;;1;HAROLD AVE;SCOTLAND ISLAND;2105;1863.6;M;20230921;20240731;4500000;C3;R;RESIDENCE;;SWW;;0;AU291562;
C;271;2862475;87;20240812 01:08;153/1028258 Licence 337033;
D;271;2862475;87;20240812 01:08;P;;;;;;
D;271;2862475;87;20240812 01:08;V;;;;;;
B;271;3286070;88;20240812 01:08;;22;1811;PITTWATER RD;MONA VALE;2103;;;20240607;20240808;2100000;;R;RESIDENCE;22;;;0;AU315146;
C;271;3286070;88;20240812 01:08;22/SP77267;
D;271;3286070;88;20240812 01:08;P;;;;;;
D;271;3286070;88;20240812 01:08;P;;;;;;
D;271;3286070;88;20240812 01:08;V;;;;;;
B;271;3797758;89;20240812 01:08;;18;18;REDMAN RD;DEE WHY;2099;;;20240626;20240807;1125000;;R;RESIDENCE;18;;;0;AU310454;
C;271;3797758;89;20240812 01:08;18/SP89777;
D;271;3797758;89;20240812 01:08;P;;;;;;
D;271;3797758;89;20240812 01:08;P;;;;;;
D;271;3797758;89;20240812 01:08;V;;;;;;
D;271;3797758;89;20240812 01:08;V;;;;;;
B;271;3847988;90;20240812 01:08;;10;43;ADAMS ST;CURL CURL;2096;188;M;20240613;20240807;1815000;;R;RESIDENCE;10;;;0;AU310075;
C;271;3847988;90;20240812 01:08;10/SP91342;
D;271;3847988;90;20240812 01:08;P;;;;;;
D;271;3847988;90;20240812 01:08;P;;;;;;
D;271;3847988;90;20240812 01:08;V;;;;;;
Z;462;90;90;280;
