A;RTSALEDATA;217;20210208 01:02;VALNET;
C;217;4339409;72;20210208 01:02;220/1252296;
D;217;4339409;72;20210208 01:02;P;;;;;;
D;217;4339409;72;20210208 01:02;V;;;;;;
B;217;4333484;73;20210208 01:02;;;18;PODIUM WAY;ORAN PARK;2570;205.4;M;20201222;20210202;699500;R1;R;RESIDENCE;;GCA;;0;AQ770655;
C;217;4333484;73;20210208 01:02;2/1245622;
D;217;4333484;73;20210208 01:02;P;;;;;;
D;217;4333484;73;20210208 01:02;P;;;;;;
D;217;4333484;73;20210208 01:02;V;;;;;;
D;217;4333484;73;20210208 01:02;V;;;;;;
B;217;4343200;74;20210208 01:02;;;;CAMDEN VALLEY WAY;GREGORY HILLS;2557;9529;M;20191210;20201207;3621020;;V;VACANT LAND;;;;0;AQ734152;
C;217;4343200;74;20210208 01:02;PT 41/1269188;
D;217;4343200;74;20210208 01:02;P;;;;;;
D;217;4343200;74;20210208 01:02;V;;;;;;
D;217;4343200;74;20210208 01:02;V;;;;;;
B;217;4328501;75;20210208 01:02;;;12;STANHAM CCT;GLEDSWOOD HILLS;2557;831.9;M;20210115;20210129;579900;R2;V;VACANT LAND;;LRG;;0;AQ762937;
C;217;4328501;75;20210208 01:02;5406/1258037;
D;217;4328501;75;20210208 01:02;P;;;;;;
D;217;4328501;75;20210208 01:02;P;;;;;;
D;217;4328501;75;20210208 01:02;V;;;;;;
Z;387;75;75;235;
