A;RTSALEDATA;708;20220606 01:18;VALNET;
B;708;2968078;79;20220606 01:18;;1001;250;PITT ST;SYDNEY;2000;;;20220510;20220531;690000;;3;OFFICE;94;;;0;AS174929;
C;708;2968078;79;20220606 01:18;94/SP68274;
D;708;2968078;79;20220606 01:18;P;;;;;;
D;708;2968078;79;20220606 01:18;V;;;;;;
B;708;3018436;80;20220606 01:18;;18;1;STIRLING ST;REDFERN;2016;;;20220414;20220602;1320000;;R;RESIDENCE;18;;;0;AS184548;
C;708;3018436;80;20220606 01:18;18/SP68983;
D;708;3018436;80;20220606 01:18;P;;;;;;
D;708;3018436;80;20220606 01:18;V;;;;;;
B;708;3014010;81;20220606 01:18;;11;33;WELLS ST;REDFERN;2016;;;20220426;20220527;395000;;R;RESIDENCE;11;;;0;AS166932;
C;708;3014010;81;20220606 01:18;11/SP70776;
D;708;3014010;81;20220606 01:18;P;;;;;;
D;708;3014010;81;20220606 01:18;P;;;;;;
D;708;3014010;81;20220606 01:18;V;;;;;;
B;708;3018760;82;20220606 01:18;;32;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20220428;20220530;1165000;;R;RESIDENCE;32;;;0;AS171377;
C;708;3018760;82;20220606 01:18;32/SP70294;
D;708;3018760;82;20220606 01:18;P;;;;;;
D;708;3018760;82;20220606 01:18;V;;;;;;
B;708;3053711;83;20220606 01:18;;24 G;268;PITT ST;WATERLOO;2017;63;M;20220421;20220602;640000;;R;RESIDENCE;36;;;0;AS183213;
C;708;3053711;83;20220606 01:18;36/SP71897;
D;708;3053711;83;20220606 01:18;P;;;;;;
D;708;3053711;83;20220606 01:18;V;;;;;;
D;708;3053711;83;20220606 01:18;V;;;;;;
B;708;3046130;84;20220606 01:18;AXIS APARTMENTS;204;1;SHEPHERD ST;CHIPPENDALE;2008;;;20220415;20220530;700000;;R;RESIDENCE;35;;;0;AS171204;
C;708;3046130;84;20220606 01:18;35/SP71224;
D;708;3046130;84;20220606 01:18;P;;;;;;
D;708;3046130;84;20220606 01:18;P;;;;;;
D;708;3046130;84;20220606 01:18;V;;;;;;
B;708;3046130;85;20220606 01:18;;4;1;SHEPHERD ST;CHIPPENDALE;2008;;;20220415;20220530;700000;;R;RESIDENCE;4;;;0;AS171204;
C;708;3046130;85;20220606 01:18;4/SP71224;
D;708;3046130;85;20220606 01:18;P;;;;;;
D;708;3046130;85;20220606 01:18;P;;;;;;
D;708;3046130;85;20220606 01:18;V;;;;;;
B;708;3531472;86;20220606 01:18;THE HYDE;149;157;LIVERPOOL ST;SYDNEY;2000;;;20220517;20220527;45000;;R;RESIDENCE;149;;;0;AS168552;
C;708;3531472;86;20220606 01:18;149/SP83861;
D;708;3531472;86;20220606 01:18;P;;;;;;
D;708;3531472;86;20220606 01:18;P;;;;;;
D;708;3531472;86;20220606 01:18;V;;;;;;
B;708;3536265;87;20220606 01:18;;;50;HOLT ST;SURRY HILLS;2010;110.7;M;20220509;20220601;2625000;;R;RESIDENCE;1;;;0;AS180376;
C;708;3536265;87;20220606 01:18;1/SP84165;
D;708;3536265;87;20220606 01:18;P;;;;;;
D;708;3536265;87;20220606 01:18;P;;;;;;
D;708;3536265;87;20220606 01:18;V;;;;;;
B;708;3536265;88;20220606 01:18;;;50;HOLT ST;SURRY HILLS;2010;137.1;M;20220509;20220601;3775000;;R;RESIDENCE;2;;;0;AS180367;
C;708;3536265;88;20220606 01:18;2/SP84165;
D;708;3536265;88;20220606 01:18;P;;;;;;
D;708;3536265;88;20220606 01:18;P;;;;;;
D;708;3536265;88;20220606 01:18;V;;;;;;
B;708;3536265;89;20220606 01:18;;58;50;HOLT ST;SURRY HILLS;2010;11.5;M;20220509;20220601;3775000;;R;RESIDENCE;58;;;0;AS180367;
C;708;3536265;89;20220606 01:18;58/SP84165;
D;708;3536265;89;20220606 01:18;P;;;;;;
D;708;3536265;89;20220606 01:18;P;;;;;;
D;708;3536265;89;20220606 01:18;V;;;;;;
B;708;3605926;90;20220606 01:18;;1;126;REGENT ST;REDFERN;2016;;;20220310;20220601;730000;;R;RESIDENCE;1;;;0;AS180903;
C;708;3605926;90;20220606 01:18;1/SP85975;
D;708;3605926;90;20220606 01:18;P;;;;;;
D;708;3605926;90;20220606 01:18;V;;;;;;
B;708;3580915;91;20220606 01:18;;11;325;PITT ST;SYDNEY;2000;;;20220513;20220527;705000;;3;OFFICE;11;;;0;AS167058;
C;708;3580915;91;20220606 01:18;11/SP85263;
D;708;3580915;91;20220606 01:18;P;;;;;;
D;708;3580915;91;20220606 01:18;V;;;;;;
B;708;3584619;92;20220606 01:18;;102;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20220421;20220602;625000;;3;COMMERCIAL;11;;;0;AS183321;
C;708;3584619;92;20220606 01:18;11/SP85303;
D;708;3584619;92;20220606 01:18;P;;;;;;
D;708;3584619;92;20220606 01:18;P;;;;;;
D;708;3584619;92;20220606 01:18;P;;;;;;
D;708;3584619;92;20220606 01:18;V;;;;;;
B;708;4054678;93;20220606 01:18;TERRACE;;20;WENTWORTH ST;GLEBE;2037;114;M;20220317;20220531;1550000;;R;RESIDENCE;1;;;0;AS176470;
C;708;4054678;93;20220606 01:18;1/SP94021;
D;708;4054678;93;20220606 01:18;P;;;;;;
D;708;4054678;93;20220606 01:18;V;;;;;;
B;708;4084765;94;20220606 01:18;;511;13;MENTMORE AVE;ROSEBERY;2018;126;M;20220419;20220531;1050000;;R;RESIDENCE;63;;;0;AS177065;
C;708;4084765;94;20220606 01:18;63/SP96690;
D;708;4084765;94;20220606 01:18;P;;;;;;
D;708;4084765;94;20220606 01:18;P;;;;;;
D;708;4084765;94;20220606 01:18;V;;;;;;
B;708;3106469;95;20220606 01:18;;2;121;WILLIAM ST;DARLINGHURST;2010;;;20220414;20220526;855000;;R;RESIDENCE;2;;;0;AS163502;
C;708;3106469;95;20220606 01:18;2/SP73189;
D;708;3106469;95;20220606 01:18;P;;;;;;
D;708;3106469;95;20220606 01:18;P;;;;;;
D;708;3106469;95;20220606 01:18;V;;;;;;
B;708;3125274;96;20220606 01:18;;203;62;FOSTER ST;SURRY HILLS;2010;;;20220419;20220531;1015000;;R;RESIDENCE;6;;;0;AS177075;
C;708;3125274;96;20220606 01:18;6/SP73550;
D;708;3125274;96;20220606 01:18;P;;;;;;
D;708;3125274;96;20220606 01:18;V;;;;;;
D;708;3125274;96;20220606 01:18;V;;;;;;
B;708;3230129;97;20220606 01:18;MOTTO APARTMENTS;2301;8;EVE ST;ERSKINEVILLE;2043;;;20220419;20220531;850000;;R;RESIDENCE;69;;;0;AS174608;
C;708;3230129;97;20220606 01:18;69/SP76137;
D;708;3230129;97;20220606 01:18;P;;;;;;
D;708;3230129;97;20220606 01:18;V;;;;;;
B;708;3185623;98;20220606 01:18;;70;3;DEFRIES AVE;ZETLAND;2017;;;20220405;20220531;1150000;;R;RESIDENCE;80;;;0;AS175534;
C;708;3185623;98;20220606 01:18;80/SP74927;
D;708;3185623;98;20220606 01:18;P;;;;;;
D;708;3185623;98;20220606 01:18;V;;;;;;
D;708;3185623;98;20220606 01:18;V;;;;;;
B;708;3185623;99;20220606 01:18;;177;3;DEFRIES AVE;ZETLAND;2017;;;20220405;20220531;1150000;;R;RESIDENCE;177;;;0;AS175534;
C;708;3185623;99;20220606 01:18;177/SP74927;
D;708;3185623;99;20220606 01:18;P;;;;;;
D;708;3185623;99;20220606 01:18;V;;;;;;
D;708;3185623;99;20220606 01:18;V;;;;;;
B;708;3681520;100;20220606 01:18;;26;13;POTTER ST;WATERLOO;2017;113;M;20220419;20220531;830000;;R;RESIDENCE;26;;;0;AS177133;
C;708;3681520;100;20220606 01:18;26/SP73082;
D;708;3681520;100;20220606 01:18;P;;;;;;
D;708;3681520;100;20220606 01:18;V;;;;;;
B;708;3692678;101;20220606 01:18;;518;20;GADIGAL AVE;ZETLAND;2017;123;M;20220518;20220527;830000;;R;RESIDENCE;99;;;0;AS169119;
C;708;3692678;101;20220606 01:18;99/SP88314;
D;708;3692678;101;20220606 01:18;P;;;;;;
D;708;3692678;101;20220606 01:18;V;;;;;;
D;708;3692678;101;20220606 01:18;V;;;;;;
B;708;1918494;102;20220606 01:18;;12;1;CHARLTON WAY;GLEBE;2037;;;20220414;20220530;600000;;R;RESIDENCE;12;;;0;AS173987;
C;708;1918494;102;20220606 01:18;12/SP2990;
D;708;1918494;102;20220606 01:18;P;;;;;;
D;708;1918494;102;20220606 01:18;P;;;;;;
D;708;1918494;102;20220606 01:18;V;;;;;;
B;708;1915943;103;20220606 01:18;;;55;BOYCE ST;GLEBE;2037;227.6;M;20220401;20220527;4225000;R1;R;RESIDENCE;;EJ1;;0;AS168186;
C;708;1915943;103;20220606 01:18;C/33417;
D;708;1915943;103;20220606 01:18;P;;;;;;
D;708;1915943;103;20220606 01:18;V;;;;;;
D;708;1915943;103;20220606 01:18;V;;;;;;
B;708;1937868;104;20220606 01:18;;;1;TOXTETH RD;GLEBE;2037;431.9;M;20220320;20220530;1800000;R1;R;RESIDENCE;;EJ1;;0;AS171943;
C;708;1937868;104;20220606 01:18;1/562749;
D;708;1937868;104;20220606 01:18;P;;;;;;
D;708;1937868;104;20220606 01:18;V;;;;;;
B;708;1935383;105;20220606 01:18;;;52;ROSS ST;FOREST LODGE;2037;113.8;M;20220421;20220530;1778000;R1;R;RESIDENCE;;EB1;;0;AS171069;
C;708;1935383;105;20220606 01:18;B/107231;
D;708;1935383;105;20220606 01:18;P;;;;;;
D;708;1935383;105;20220606 01:18;P;;;;;;
D;708;1935383;105;20220606 01:18;V;;;;;;
D;708;1935383;105;20220606 01:18;V;;;;;;
B;708;2105383;106;20220606 01:18;;109 A;82;ABERCROMBIE ST;CHIPPENDALE;2008;82;M;20220420;20220601;1085000;;R;RESIDENCE;46;;;0;AS180261;
C;708;2105383;106;20220606 01:18;46/SP77639;
D;708;2105383;106;20220606 01:18;P;;;;;;
D;708;2105383;106;20220606 01:18;P;;;;;;
D;708;2105383;106;20220606 01:18;V;;;;;;
B;708;3353234;107;20220606 01:18;;2705;101;BATHURST ST;SYDNEY;2000;;;20220304;20220527;1600000;;R;RESIDENCE;153;;;0;AS167432;
C;708;3353234;107;20220606 01:18;153/SP79684;
D;708;3353234;107;20220606 01:18;P;;;;;;
D;708;3353234;107;20220606 01:18;V;;;;;;
B;708;3353234;108;20220606 01:18;;3203;101;BATHURST ST;SYDNEY;2000;;;20220427;20220527;2760000;;R;RESIDENCE;219;;;0;AS166617;
C;708;3353234;108;20220606 01:18;219/SP79684;
D;708;3353234;108;20220606 01:18;P;;;;;;
D;708;3353234;108;20220606 01:18;V;;;;;;
D;708;3353234;108;20220606 01:18;V;;;;;;
B;708;4403123;109;20220606 01:18;;1001;71;MACQUARIE ST;SYDNEY;2000;129;M;20220318;20220530;5500000;;R;RESIDENCE;58;;;0;AS172635;
C;708;4403123;109;20220606 01:18;58/SP103608;
D;708;4403123;109;20220606 01:18;P;;;;;;
D;708;4403123;109;20220606 01:18;V;;;;;;
B;708;2148758;110;20220606 01:18;ST VINCENTS CLINIC;;438;VICTORIA ST;DARLINGHURST;2010;21;M;20211210;20220531;429000;;3;COMMERCIAL;95;;;0;AS176264;
C;708;2148758;110;20220606 01:18;95/SP104587;
D;708;2148758;110;20220606 01:18;P;;;;;;
D;708;2148758;110;20220606 01:18;V;;;;;;
B;708;3817530;111;20220606 01:18;;707;33;BRIDGE ST;ERSKINEVILLE;2043;128;M;20220507;20220602;1370000;;R;RESIDENCE;67;;;0;AS186302;
C;708;3817530;111;20220606 01:18;67/SP89914;
D;708;3817530;111;20220606 01:18;P;;;;;;
D;708;3817530;111;20220606 01:18;P;;;;;;
D;708;3817530;111;20220606 01:18;V;;;;;;
B;708;3847012;112;20220606 01:18;;5;431;BOURKE ST;SURRY HILLS;2010;82;M;20220421;20220602;870000;;R;RESIDENCE;19;;;0;AS183627;
C;708;3847012;112;20220606 01:18;19/SP91401;
D;708;3847012;112;20220606 01:18;P;;;;;;
D;708;3847012;112;20220606 01:18;V;;;;;;
B;708;3773576;113;20220606 01:18;;;124;ROSS ST;FOREST LODGE;2037;250;M;20220226;20220527;2110000;;R;RESIDENCE;4;;;0;AS166951;
C;708;3773576;113;20220606 01:18;4/SP89828;
D;708;3773576;113;20220606 01:18;P;;;;;;
D;708;3773576;113;20220606 01:18;V;;;;;;
B;708;3865983;114;20220606 01:18;;1;13;ARCHIBALD AVE;WATERLOO;2017;107;M;20220411;20220527;1250000;;3;COMMERCIAL;9;;;0;AS169015;
C;708;3865983;114;20220606 01:18;9/SP91871;
D;708;3865983;114;20220606 01:18;P;;;;;;
D;708;3865983;114;20220606 01:18;P;;;;;;
D;708;3865983;114;20220606 01:18;V;;;;;;
B;708;3792301;115;20220606 01:18;;1005;33;ULTIMO RD;HAYMARKET;2000;89;M;20220302;20220601;900000;;R;RESIDENCE;139;;;0;AS182418;
C;708;3792301;115;20220606 01:18;139/SP90018;
D;708;3792301;115;20220606 01:18;P;;;;;;
D;708;3792301;115;20220606 01:18;V;;;;;;
D;708;3792301;115;20220606 01:18;V;;;;;;
B;708;3807119;116;20220606 01:18;;907;7;GIBBONS ST;REDFERN;2016;81;M;20220420;20220601;700000;;R;RESIDENCE;52;;;0;AS181803;
C;708;3807119;116;20220606 01:18;52/SP90029;
D;708;3807119;116;20220606 01:18;P;;;;;;
D;708;3807119;116;20220606 01:18;P;;;;;;
D;708;3807119;116;20220606 01:18;V;;;;;;
B;708;3807119;117;20220606 01:18;;1702;7;GIBBONS ST;REDFERN;2016;101;M;20220419;20220531;1150000;;R;RESIDENCE;119;;;0;AS176434;
C;708;3807119;117;20220606 01:18;119/SP90029;
D;708;3807119;117;20220606 01:18;P;;;;;;
D;708;3807119;117;20220606 01:18;P;;;;;;
D;708;3807119;117;20220606 01:18;V;;;;;;
B;708;3858582;118;20220606 01:18;HOLLYWOOD HOUSE;1801;11;ALBERTA ST;SYDNEY;2000;95;M;20220429;20220530;1165000;;R;RESIDENCE;48;;;0;AS172410;
C;708;3858582;118;20220606 01:18;48/SP91667;
D;708;3858582;118;20220606 01:18;P;;;;;;
D;708;3858582;118;20220606 01:18;V;;;;;;
B;708;3890890;119;20220606 01:18;;503;19;BARANGAROO AVE;BARANGAROO;2000;;;20220506;20220527;1950000;;R;RESIDENCE;135;;;0;AS168566;
C;708;3890890;119;20220606 01:18;135/SP91649;
D;708;3890890;119;20220606 01:18;P;;;;;;
D;708;3890890;119;20220606 01:18;P;;;;;;
D;708;3890890;119;20220606 01:18;V;;;;;;
B;708;4001426;120;20220606 01:18;;801 A;18;EBSWORTH ST;ZETLAND;2017;105;M;20220414;20220526;1285000;;R;RESIDENCE;57;;;0;AS164417;
C;708;4001426;120;20220606 01:18;57/SP95000;
D;708;4001426;120;20220606 01:18;P;;;;;;
D;708;4001426;120;20220606 01:18;V;;;;;;
B;708;4001426;121;20220606 01:18;;201 B;18;EBSWORTH ST;ZETLAND;2017;112;M;20220502;20220530;1165000;;R;RESIDENCE;80;;;0;AS171701;
C;708;4001426;121;20220606 01:18;80/SP95000;
D;708;4001426;121;20220606 01:18;P;;;;;;
D;708;4001426;121;20220606 01:18;V;;;;;;
B;708;3633078;122;20220606 01:18;;307;100;COLLINS ST;ALEXANDRIA;2015;93;M;20220421;20220602;635000;;3;COMMERCIAL;79;;;0;AS184032;
C;708;3633078;122;20220606 01:18;79/SP90285;
D;708;3633078;122;20220606 01:18;P;;;;;;
D;708;3633078;122;20220606 01:18;V;;;;;;
B;708;3897385;123;20220606 01:18;;1102;1;SCOTSMAN ST;FOREST LODGE;2037;107;M;20220429;20220527;1030000;;R;RESIDENCE;278;;;0;AS167692;
C;708;3897385;123;20220606 01:18;278/SP92632;
D;708;3897385;123;20220606 01:18;P;;;;;;
D;708;3897385;123;20220606 01:18;V;;;;;;
B;708;3986739;124;20220606 01:18;;2;52;PITT ST;REDFERN;2016;116;M;20220412;20220527;1325000;;R;RESIDENCE;2;;;0;AS167206;
C;708;3986739;124;20220606 01:18;2/SP94717;
D;708;3986739;124;20220606 01:18;P;;;;;;
D;708;3986739;124;20220606 01:18;V;;;;;;
D;708;3986739;124;20220606 01:18;V;;;;;;
B;708;4341264;125;20220606 01:18;;102;105;DALMENY AVE;ROSEBERY;2018;57;M;20220419;20220531;615000;;R;RESIDENCE;2;;;0;AS178654;
C;708;4341264;125;20220606 01:18;2/SP94145;
D;708;4341264;125;20220606 01:18;P;;;;;;
D;708;4341264;125;20220606 01:18;V;;;;;;
B;708;4341264;126;20220606 01:18;;201;6;BUNMARRA ST;ROSEBERY;2018;55;M;20220510;20220531;712500;;R;RESIDENCE;56;;;0;AS177039;
C;708;4341264;126;20220606 01:18;56/SP94145;
D;708;4341264;126;20220606 01:18;P;;;;;;
D;708;4341264;126;20220606 01:18;P;;;;;;
D;708;4341264;126;20220606 01:18;V;;;;;;
B;708;4354583;127;20220606 01:18;;216;7;JOYNTON AVE;ZETLAND;2017;103;M;20220510;20220527;1175000;;R;RESIDENCE;52;;;0;AS167047;
C;708;4354583;127;20220606 01:18;52/SP102720;
D;708;4354583;127;20220606 01:18;P;;;;;;
D;708;4354583;127;20220606 01:18;P;;;;;;
D;708;4354583;127;20220606 01:18;V;;;;;;
B;708;4354583;128;20220606 01:18;;520;7;JOYNTON AVE;ZETLAND;2017;90;M;20220414;20220527;940000;;R;RESIDENCE;93;;;0;AS170218;
C;708;4354583;128;20220606 01:18;93/SP102720;
D;708;4354583;128;20220606 01:18;P;;;;;;
D;708;4354583;128;20220606 01:18;P;;;;;;
D;708;4354583;128;20220606 01:18;P;;;;;;
D;708;4354583;128;20220606 01:18;P;;;;;;
D;708;4354583;128;20220606 01:18;V;;;;;;
B;708;4354797;129;20220606 01:18;;6;56;MOUNT ST;PYRMONT;2009;269;M;20220525;20220602;3650000;;R;RESIDENCE;7;;;0;AS183903;
C;708;4354797;129;20220606 01:18;7/SP102604;
D;708;4354797;129;20220606 01:18;P;;;;;;
D;708;4354797;129;20220606 01:18;V;;;;;;
B;708;4355630;130;20220606 01:18;;7502;1 A;BARANGAROO AVE;BARANGAROO;2000;294;M;20220309;20220602;19500000;;R;RESIDENCE;66;;;0;AS184542;
C;708;4355630;130;20220606 01:18;66/SP101520;
D;708;4355630;130;20220606 01:18;P;;;;;;
D;708;4355630;130;20220606 01:18;P;;;;;;
D;708;4355630;130;20220606 01:18;V;;;;;;
B;708;4361234;131;20220606 01:18;;511 B;39;RALPH ST;ALEXANDRIA;2015;61;M;20220503;20220602;670000;;R;RESIDENCE;164;;;0;AS184480;
C;708;4361234;131;20220606 01:18;164/SP102827;
D;708;4361234;131;20220606 01:18;P;;;;;;
D;708;4361234;131;20220606 01:18;V;;;;;;
B;708;4350739;132;20220606 01:18;;6602;117;BATHURST ST;SYDNEY;2000;;;20220428;20220602;2755000;;R;RESIDENCE;383;;;0;AS184898;
C;708;4350739;132;20220606 01:18;383/SP102798;
D;708;4350739;132;20220606 01:18;P;;;;;;
D;708;4350739;132;20220606 01:18;V;;;;;;
D;708;4350739;132;20220606 01:18;V;;;;;;
D;708;4350739;132;20220606 01:18;V;;;;;;
Z;616;132;132;350;
