A;RTSALEDATA;258;20240805 01:08;VALNET;
B;258;1387387;77;20240805 01:08;;;23;WOODVILLE RD;CHESTER HILL;2162;543.8;M;20240614;20240726;700000;R2;R;RESIDENCE;;NJA;;0;AU278041;
C;258;1387387;77;20240805 01:08;2/31597;
D;258;1387387;77;20240805 01:08;P;;;;;;
D;258;1387387;77;20240805 01:08;P;;;;;;
D;258;1387387;77;20240805 01:08;V;;;;;;
B;258;1421693;78;20240805 01:08;;4;5;HILLARD ST;WILEY PARK;2195;;;20240612;20240730;452000;;R;RESIDENCE;4;;;0;AU288236;
C;258;1421693;78;20240805 01:08;4/SP30733;
D;258;1421693;78;20240805 01:08;P;;;;;;
D;258;1421693;78;20240805 01:08;V;;;;;;
B;258;1405874;79;20240805 01:08;;6;73;BRUCE AVE;BELFIELD;2191;;;20240615;20240730;980000;;R;RESIDENCE;6;;;0;AU287802;
C;258;1405874;79;20240805 01:08;6/SP3979;
D;258;1405874;79;20240805 01:08;P;;;;;;
D;258;1405874;79;20240805 01:08;P;;;;;;
D;258;1405874;79;20240805 01:08;V;;;;;;
B;258;1400738;80;20240805 01:08;;;42;ANDERSON ST;BELMORE;2192;505.9;M;20240601;20240729;1500000;R3;R;RESIDENCE;;XMM;;0;AU285032;
C;258;1400738;80;20240805 01:08;1/121877;
D;258;1400738;80;20240805 01:08;P;;;;;;
D;258;1400738;80;20240805 01:08;V;;;;;;
B;258;1403356;81;20240805 01:08;;;2;BELLEVUE AVE;LAKEMBA;2195;477.32;M;20240711;20240729;1350000;R4;R;RESIDENCE;;ABB;;0;AU285105;
C;258;1403356;81;20240805 01:08;1/169235;
D;258;1403356;81;20240805 01:08;P;;;;;;
D;258;1403356;81;20240805 01:08;P;;;;;;
D;258;1403356;81;20240805 01:08;V;;;;;;
D;258;1403356;81;20240805 01:08;V;;;;;;
B;258;1406186;82;20240805 01:08;;8;527;BURWOOD RD;BELMORE;2192;;;20240617;20240729;520000;;R;RESIDENCE;8;;;0;AU283855;
C;258;1406186;82;20240805 01:08;8/SP40473;
D;258;1406186;82;20240805 01:08;P;;;;;;
D;258;1406186;82;20240805 01:08;V;;;;;;
B;258;1427898;83;20240805 01:08;;;10;LONDON ST;CAMPSIE;2194;581.7;M;20240423;20240723;17280000;B2;3;COMMERCIAL;;BCZ;;0;AU268756;
C;258;1427898;83;20240805 01:08;11/B/4190;
D;258;1427898;83;20240805 01:08;P;;;;;;
D;258;1427898;83;20240805 01:08;V;;;;;;
B;258;1388120;84;20240805 01:08;;;3;YVONNE CRES;GEORGES HALL;2198;600.7;M;20240619;20240731;1300000;R2;R;RESIDENCE;;WDO;;0;AU293220;
C;258;1388120;84;20240805 01:08;13/234923;
D;258;1388120;84;20240805 01:08;P;;;;;;
D;258;1388120;84;20240805 01:08;P;;;;;;
D;258;1388120;84;20240805 01:08;V;;;;;;
B;258;1403708;85;20240805 01:08;;13;112;BENAROON RD;LAKEMBA;2195;;;20240712;20240726;980000;;R;RESIDENCE;22;;;0;AU279521;
C;258;1403708;85;20240805 01:08;22/SP57271;
D;258;1403708;85;20240805 01:08;P;;;;;;
D;258;1403708;85;20240805 01:08;P;;;;;;
D;258;1403708;85;20240805 01:08;V;;;;;;
B;258;1411603;86;20240805 01:08;;5;169;CROYDON AVE;CROYDON PARK;2133;;;20240615;20240729;762000;;R;RESIDENCE;5;;;0;AU283168;
C;258;1411603;86;20240805 01:08;5/SP5392;
D;258;1411603;86;20240805 01:08;P;;;;;;
D;258;1411603;86;20240805 01:08;P;;;;;;
D;258;1411603;86;20240805 01:08;V;;;;;;
D;258;1411603;86;20240805 01:08;V;;;;;;
B;258;1388148;87;20240805 01:08;;;26;YVONNE CRES;GEORGES HALL;2198;556.4;M;20240618;20240730;1335000;R2;R;RESIDENCE;;WDO;;0;AU288062;
C;258;1388148;87;20240805 01:08;16/239100;
D;258;1388148;87;20240805 01:08;P;;;;;;
D;258;1388148;87;20240805 01:08;V;;;;;;
D;258;1388148;87;20240805 01:08;V;;;;;;
D;258;1388148;87;20240805 01:08;V;;;;;;
B;258;1438889;88;20240805 01:08;;;29;SAXON ST;BELFIELD;2191;518.4;M;20240630;20240726;1900000;R3;R;RESIDENCE;;XMB;;0;AU280108;
C;258;1438889;88;20240805 01:08;56/15621;
D;258;1438889;88;20240805 01:08;P;;;;;;
D;258;1438889;88;20240805 01:08;V;;;;;;
D;258;1438889;88;20240805 01:08;V;;;;;;
B;258;1441601;89;20240805 01:08;;;11;SUDBURY ST;BELMORE;2192;456.59;M;20240522;20240731;1500000;R3;R;RESIDENCE;;XMM;;0;AU294578;
C;258;1441601;89;20240805 01:08;3/306553;
D;258;1441601;89;20240805 01:08;P;;;;;;
D;258;1441601;89;20240805 01:08;V;;;;;;
D;258;1441601;89;20240805 01:08;V;;;;;;
B;258;1439106;90;20240805 01:08;;12;13;SECOND AVE;CAMPSIE;2194;;;20240618;20240730;540000;;R;RESIDENCE;12;;;0;AU288104;
C;258;1439106;90;20240805 01:08;12/SP9072;
D;258;1439106;90;20240805 01:08;P;;;;;;
D;258;1439106;90;20240805 01:08;V;;;;;;
B;258;1436769;91;20240805 01:08;;;12;RHONDA AVE;NARWEE;2209;461.6;M;20240506;20240729;1730000;R3;R;RESIDENCE;;APP;;0;AU286355;
C;258;1436769;91;20240805 01:08;4/230469;
D;258;1436769;91;20240805 01:08;P;;;;;;
D;258;1436769;91;20240805 01:08;P;;;;;;
D;258;1436769;91;20240805 01:08;V;;;;;;
D;258;1436769;91;20240805 01:08;V;;;;;;
B;258;1429174;92;20240805 01:08;;;17;MARCELLA ST;KINGSGROVE;2208;442.6;M;20240615;20240729;1825000;R3;R;RESIDENCE;;XKK;;0;AU285887;
C;258;1429174;92;20240805 01:08;42/13561;
D;258;1429174;92;20240805 01:08;P;;;;;;
D;258;1429174;92;20240805 01:08;V;;;;;;
B;258;1429372;93;20240805 01:08;;;27;MARTIN ST;ROSELANDS;2196;429.9;M;20240622;20240730;1432000;R3;R;RESIDENCE;;APP;;0;AU288154;
C;258;1429372;93;20240805 01:08;53/12877;
D;258;1429372;93;20240805 01:08;P;;;;;;
D;258;1429372;93;20240805 01:08;P;;;;;;
D;258;1429372;93;20240805 01:08;V;;;;;;
D;258;1429372;93;20240805 01:08;V;;;;;;
B;258;1429379;94;20240805 01:08;;;13;MARTIN ST;ROSELANDS;2196;448.9;M;20240615;20240729;1480000;R3;R;RESIDENCE;;APP;;0;AU282833;
C;258;1429379;94;20240805 01:08;60/12877;
D;258;1429379;94;20240805 01:08;P;;;;;;
D;258;1429379;94;20240805 01:08;P;;;;;;
D;258;1429379;94;20240805 01:08;V;;;;;;
D;258;1429379;94;20240805 01:08;V;;;;;;
B;258;1432042;95;20240805 01:08;;3;16;NARANI CRES;EARLWOOD;2206;;;20240601;20240729;1260000;;R;RESIDENCE;3;;;0;AU284269;
C;258;1432042;95;20240805 01:08;3/SP53052;
D;258;1432042;95;20240805 01:08;P;;;;;;
D;258;1432042;95;20240805 01:08;P;;;;;;
D;258;1432042;95;20240805 01:08;V;;;;;;
D;258;1432042;95;20240805 01:08;V;;;;;;
B;258;1432203;96;20240805 01:08;;;13;NELSON RD;EARLWOOD;2206;486.9;M;20240607;20240726;2890000;R2;R;RESIDENCE;;XEE;;0;AU277682;
C;258;1432203;96;20240805 01:08;1/116021;
D;258;1432203;96;20240805 01:08;P;;;;;;
D;258;1432203;96;20240805 01:08;V;;;;;;
D;258;1432203;96;20240805 01:08;V;;;;;;
B;258;1432704;97;20240805 01:08;;;43;NORTH PDE;CAMPSIE;2194;1050;M;20240423;20240723;17280000;B2;3;COMMERCIAL;;BCZ;;0;AU268756;
C;258;1432704;97;20240805 01:08;10/B/4190 1/798655;
D;258;1432704;97;20240805 01:08;P;;;;;;
D;258;1432704;97;20240805 01:08;V;;;;;;
B;258;1440826;98;20240805 01:08;;;2 A;SPRINGFIELD AVE;ROSELANDS;2196;652.4;M;20240601;20240729;1910000;R3;R;RESIDENCE;;APP;;0;AU283740;
C;258;1440826;98;20240805 01:08;11/561582;
D;258;1440826;98;20240805 01:08;P;;;;;;
D;258;1440826;98;20240805 01:08;P;;;;;;
D;258;1440826;98;20240805 01:08;V;;;;;;
B;258;1446128;99;20240805 01:08;;8;220;WILLIAM ST;KINGSGROVE;2208;;;20240614;20240726;556000;;R;RESIDENCE;8;;;0;AU279176;
C;258;1446128;99;20240805 01:08;8/SP2984;
D;258;1446128;99;20240805 01:08;P;;;;;;
D;258;1446128;99;20240805 01:08;P;;;;;;
D;258;1446128;99;20240805 01:08;V;;;;;;
B;258;1446128;100;20240805 01:08;;9;220;WILLIAM ST;KINGSGROVE;2208;;;20240614;20240726;556000;;R;RESIDENCE;9;;;0;AU279176;
C;258;1446128;100;20240805 01:08;9/SP2984;
D;258;1446128;100;20240805 01:08;P;;;;;;
D;258;1446128;100;20240805 01:08;P;;;;;;
D;258;1446128;100;20240805 01:08;V;;;;;;
B;258;1446336;101;20240805 01:08;;;40;WINDSOR AVE;CROYDON PARK;2133;455.3;M;20240615;20240729;1940000;R3;R;RESIDENCE;;MBB;;0;AU285382;
C;258;1446336;101;20240805 01:08;20/F/876;
D;258;1446336;101;20240805 01:08;P;;;;;;
D;258;1446336;101;20240805 01:08;P;;;;;;
D;258;1446336;101;20240805 01:08;V;;;;;;
D;258;1446336;101;20240805 01:08;V;;;;;;
B;258;1446362;102;20240805 01:08;;;69;WINDSOR AVE;CROYDON PARK;2133;524.8;M;20240617;20240729;2285000;R3;R;RESIDENCE;;MBB;;0;AU283560;
C;258;1446362;102;20240805 01:08;17/I/876;
D;258;1446362;102;20240805 01:08;P;;;;;;
D;258;1446362;102;20240805 01:08;V;;;;;;
B;258;1430377;103;20240805 01:08;;;21;METHUEN PDE;RIVERWOOD;2210;468.1;M;20240628;20240729;1366000;R3;R;RESIDENCE;;APP;;0;AU283595;
C;258;1430377;103;20240805 01:08;76/13717;
D;258;1430377;103;20240805 01:08;P;;;;;;
D;258;1430377;103;20240805 01:08;V;;;;;;
B;258;1438546;104;20240805 01:08;;;32;RYRIE RD;EARLWOOD;2206;696.77;M;20240627;20240729;2575000;R3;R;RESIDENCE;;AKL;;0;AU286160;
C;258;1438546;104;20240805 01:08;46/10987;
D;258;1438546;104;20240805 01:08;P;;;;;;
D;258;1438546;104;20240805 01:08;V;;;;;;
B;258;1435954;105;20240805 01:08;;;2;QUEENSBOROUGH RD;CROYDON PARK;2133;546.23;M;20240615;20240729;2030000;R4;R;RESIDENCE;;ACD;;0;AU283652;
C;258;1435954;105;20240805 01:08;A/416476;
D;258;1435954;105;20240805 01:08;P;;;;;;
D;258;1435954;105;20240805 01:08;P;;;;;;
D;258;1435954;105;20240805 01:08;V;;;;;;
B;258;3123637;106;20240805 01:08;;406;16;MEREDITH ST;BANKSTOWN;2200;;;20240615;20240729;485000;;R;RESIDENCE;30;;;0;AU286056;
C;258;3123637;106;20240805 01:08;30/SP73400;
D;258;3123637;106;20240805 01:08;P;;;;;;
D;258;3123637;106;20240805 01:08;V;;;;;;
B;258;3138582;107;20240805 01:08;;11;71 A;MILPERRA RD;REVESBY;2212;;;20240607;20240726;2490000;;3;WAREHOUSE;11;;;0;AU281980;
C;258;3138582;107;20240805 01:08;11/SP73983;
D;258;3138582;107;20240805 01:08;P;;;;;;
D;258;3138582;107;20240805 01:08;V;;;;;;
B;258;3179664;108;20240805 01:08;;;45;HUME HWY;GREENACRE;2190;337.4;M;20240616;20240726;1076000;R2;R;RESIDENCE;;EKA;;0;AU281965;
C;258;3179664;108;20240805 01:08;251/1082743;
D;258;3179664;108;20240805 01:08;P;;;;;;
D;258;3179664;108;20240805 01:08;P;;;;;;
D;258;3179664;108;20240805 01:08;V;;;;;;
D;258;3179664;108;20240805 01:08;V;;;;;;
B;258;3207305;109;20240805 01:08;;10;90;MEREDITH ST;BANKSTOWN;2200;;;20240506;20240729;250000;;R;RESIDENCE;10;;;0;AU283769;
C;258;3207305;109;20240805 01:08;10/SP74840;
D;258;3207305;109;20240805 01:08;P;;;;;;
D;258;3207305;109;20240805 01:08;V;;;;;;
B;258;3198613;110;20240805 01:08;;36;818;CANTERBURY RD;ROSELANDS;2196;;;20240615;20240729;520000;;R;RESIDENCE;36;;;0;AU284851;
C;258;3198613;110;20240805 01:08;36/SP75539;
D;258;3198613;110;20240805 01:08;P;;;;;;
D;258;3198613;110;20240805 01:08;V;;;;;;
B;258;3204517;111;20240805 01:08;;;129;REX RD;GEORGES HALL;2198;285.7;M;20240615;20240726;1200000;R2;R;RESIDENCE;;WLB;;0;AU280170;
C;258;3204517;111;20240805 01:08;10/1088283;
D;258;3204517;111;20240805 01:08;P;;;;;;
D;258;3204517;111;20240805 01:08;P;;;;;;
D;258;3204517;111;20240805 01:08;V;;;;;;
D;258;3204517;111;20240805 01:08;V;;;;;;
B;258;3235412;112;20240805 01:08;;;10 A;TALLAWARRA AVE;PADSTOW;2211;279.8;M;20240615;20240729;1225000;R2;R;RESIDENCE;;SMB;;0;AU284742;
C;258;3235412;112;20240805 01:08;2/1093708;
D;258;3235412;112;20240805 01:08;P;;;;;;
D;258;3235412;112;20240805 01:08;P;;;;;;
D;258;3235412;112;20240805 01:08;V;;;;;;
D;258;3235412;112;20240805 01:08;V;;;;;;
B;258;3241302;113;20240805 01:08;;5;52;RESTWELL ST;BANKSTOWN;2200;;;20240703;20240801;565000;;R;RESIDENCE;5;;;0;AU297484;
C;258;3241302;113;20240805 01:08;5/SP76241;
D;258;3241302;113;20240805 01:08;P;;;;;;
D;258;3241302;113;20240805 01:08;V;;;;;;
B;258;3735578;114;20240805 01:08;;2;2;VICTA ST;CAMPSIE;2194;153;M;20240604;20240730;690000;;R;RESIDENCE;2;;;0;AU288499;
C;258;3735578;114;20240805 01:08;2/SP88983;
D;258;3735578;114;20240805 01:08;P;;;;;;
D;258;3735578;114;20240805 01:08;P;;;;;;
D;258;3735578;114;20240805 01:08;V;;;;;;
D;258;3735578;114;20240805 01:08;V;;;;;;
B;258;3650974;115;20240805 01:08;;14;249;HALDON ST;LAKEMBA;2195;;;20240626;20240730;457000;;R;RESIDENCE;14;;;0;AU289265;
C;258;3650974;115;20240805 01:08;14/SP86963;
D;258;3650974;115;20240805 01:08;P;;;;;;
D;258;3650974;115;20240805 01:08;P;;;;;;
D;258;3650974;115;20240805 01:08;V;;;;;;
D;258;3650974;115;20240805 01:08;V;;;;;;
B;258;1367264;116;20240805 01:08;;3;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20240604;20240730;1005000;;R;RESIDENCE;3;;;0;AU289607;
C;258;1367264;116;20240805 01:08;3/SP64896;
D;258;1367264;116;20240805 01:08;P;;;;;;
D;258;1367264;116;20240805 01:08;P;;;;;;
D;258;1367264;116;20240805 01:08;V;;;;;;
B;258;3240202;117;20240805 01:08;;;70;GLEESON AVE;CONDELL PARK;2200;299;M;20240620;20240731;1200000;R2;R;RESIDENCE;;WLG;;0;AU293885;
C;258;3240202;117;20240805 01:08;391/1094427;
D;258;3240202;117;20240805 01:08;P;;;;;;
D;258;3240202;117;20240805 01:08;P;;;;;;
D;258;3240202;117;20240805 01:08;V;;;;;;
B;258;3311549;118;20240805 01:08;;6;54;SIXTH AVE;CAMPSIE;2194;;;20240625;20240730;710000;;R;RESIDENCE;6;;;0;AU289333;
C;258;3311549;118;20240805 01:08;6/SP78769;
D;258;3311549;118;20240805 01:08;P;;;;;;
D;258;3311549;118;20240805 01:08;V;;;;;;
B;258;3320366;119;20240805 01:08;;;23 A;UNDERCLIFFE RD;EARLWOOD;2206;348.4;M;20240615;20240729;2235000;R2;R;RESIDENCE;;XEE;;0;AU285251;
C;258;3320366;119;20240805 01:08;231/1113131;
D;258;3320366;119;20240805 01:08;P;;;;;;
D;258;3320366;119;20240805 01:08;P;;;;;;
D;258;3320366;119;20240805 01:08;V;;;;;;
B;258;4419781;120;20240805 01:08;;;11 A;SPRINGFIELD RD;PADSTOW;2211;378.9;M;20240709;20240726;1770000;R2;R;RESIDENCE;;SMB;;0;AU279614;
C;258;4419781;120;20240805 01:08;1/1272660;
D;258;4419781;120;20240805 01:08;P;;;;;;
D;258;4419781;120;20240805 01:08;P;;;;;;
D;258;4419781;120;20240805 01:08;V;;;;;;
D;258;4419781;120;20240805 01:08;V;;;;;;
D;258;4419781;120;20240805 01:08;V;;;;;;
B;258;3846446;121;20240805 01:08;;;23 A;KURRAJONG AVE;GEORGES HALL;2198;279.7;M;20240615;20240729;1182500;R2;R;RESIDENCE;;WLB;;0;AU283843;
C;258;3846446;121;20240805 01:08;1/1206842;
D;258;3846446;121;20240805 01:08;P;;;;;;
D;258;3846446;121;20240805 01:08;V;;;;;;
D;258;3846446;121;20240805 01:08;V;;;;;;
B;258;3767388;122;20240805 01:08;;17;27;MARLOWE ST;CAMPSIE;2194;139;M;20240615;20240729;877500;;R;RESIDENCE;17;;;0;AU284254;
C;258;3767388;122;20240805 01:08;17/SP89725;
D;258;3767388;122;20240805 01:08;P;;;;;;
D;258;3767388;122;20240805 01:08;P;;;;;;
D;258;3767388;122;20240805 01:08;V;;;;;;
B;258;3808252;123;20240805 01:08;;;23 A;RESTHAVEN RD;BANKSTOWN;2200;1029;M;20240715;20240730;200000;R2;R;RESIDENCE;;EKB;;0;AU290538;
C;258;3808252;123;20240805 01:08;111/801383;
D;258;3808252;123;20240805 01:08;P;;;;;;
D;258;3808252;123;20240805 01:08;V;;;;;;
B;258;3796866;124;20240805 01:08;;307;4;MACKINDER ST;CAMPSIE;2194;98;M;20240618;20240730;721000;;R;RESIDENCE;248;;;0;AU288368;
C;258;3796866;124;20240805 01:08;248/SP90694;
D;258;3796866;124;20240805 01:08;P;;;;;;
D;258;3796866;124;20240805 01:08;V;;;;;;
B;258;3814532;125;20240805 01:08;;203;4;BROUGHTON ST;CANTERBURY;2193;127;M;20240614;20240726;715000;;R;RESIDENCE;20;;;0;AU279572;
C;258;3814532;125;20240805 01:08;20/SP87558;
D;258;3814532;125;20240805 01:08;P;;;;;;
D;258;3814532;125;20240805 01:08;V;;;;;;
D;258;3814532;125;20240805 01:08;V;;;;;;
B;258;3762667;126;20240805 01:08;;5;76;CLISSOLD PDE;CAMPSIE;2194;121;M;20240620;20240801;759000;;R;RESIDENCE;5;;;0;AU296073;
C;258;3762667;126;20240805 01:08;5/SP89631;
D;258;3762667;126;20240805 01:08;P;;;;;;
D;258;3762667;126;20240805 01:08;P;;;;;;
D;258;3762667;126;20240805 01:08;V;;;;;;
B;258;3805419;127;20240805 01:08;;73;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240701;20240729;712000;;R;RESIDENCE;73;;;0;AU284909;
C;258;3805419;127;20240805 01:08;73/SP90439;
D;258;3805419;127;20240805 01:08;P;;;;;;
D;258;3805419;127;20240805 01:08;P;;;;;;
D;258;3805419;127;20240805 01:08;V;;;;;;
B;258;3934748;128;20240805 01:08;;608;1;CHARLES ST;CANTERBURY;2193;103;M;20240603;20240801;710000;;R;RESIDENCE;89;;;0;AU296570;
C;258;3934748;128;20240805 01:08;89/SP93555;
D;258;3934748;128;20240805 01:08;P;;;;;;
D;258;3934748;128;20240805 01:08;P;;;;;;
D;258;3934748;128;20240805 01:08;V;;;;;;
B;258;3974071;129;20240805 01:08;;310;2 B;CHARLES ST;CANTERBURY;2193;128;M;20240614;20240726;725000;;R;RESIDENCE;50;;;0;AU279272;
C;258;3974071;129;20240805 01:08;50/SP94402;
D;258;3974071;129;20240805 01:08;P;;;;;;
D;258;3974071;129;20240805 01:08;P;;;;;;
D;258;3974071;129;20240805 01:08;V;;;;;;
B;258;3982786;130;20240805 01:08;;4;27;WOODVILLE RD;CHESTER HILL;2162;219;M;20240531;20240726;660000;;R;RESIDENCE;4;;;0;AU280684;
C;258;3982786;130;20240805 01:08;4/SP91334;
D;258;3982786;130;20240805 01:08;P;;;;;;
D;258;3982786;130;20240805 01:08;P;;;;;;
D;258;3982786;130;20240805 01:08;V;;;;;;
D;258;3982786;130;20240805 01:08;V;;;;;;
B;258;3936431;131;20240805 01:08;A303/;;4;FRENCH AVE;BANKSTOWN;2200;132;M;20240619;20240730;630000;;R;RESIDENCE;13;;;0;AU289019;
C;258;3936431;131;20240805 01:08;13/SP89140;
D;258;3936431;131;20240805 01:08;P;;;;;;
D;258;3936431;131;20240805 01:08;P;;;;;;
D;258;3936431;131;20240805 01:08;V;;;;;;
D;258;3936431;131;20240805 01:08;V;;;;;;
B;258;3936431;132;20240805 01:08;B601/;;4;FRENCH AVE;BANKSTOWN;2200;108;M;20240531;20240726;550000;;R;RESIDENCE;55;;;0;AU278791;
C;258;3936431;132;20240805 01:08;55/SP89140;
D;258;3936431;132;20240805 01:08;P;;;;;;
D;258;3936431;132;20240805 01:08;V;;;;;;
B;258;3936966;133;20240805 01:08;;905;15;CHARLES ST;CANTERBURY;2193;119;M;20240605;20240729;360000;;R;RESIDENCE;260;;;0;AU283566;
C;258;3936966;133;20240805 01:08;260/SP93087;
D;258;3936966;133;20240805 01:08;P;;;;;;
D;258;3936966;133;20240805 01:08;V;;;;;;
B;258;3962036;134;20240805 01:08;;102 A;17;HANNA ST;POTTS HILL;2143;105;M;20240617;20240729;581000;;R;RESIDENCE;7;;;0;AU285024;
C;258;3962036;134;20240805 01:08;7/SP91502;
D;258;3962036;134;20240805 01:08;P;;;;;;
D;258;3962036;134;20240805 01:08;V;;;;;;
D;258;3962036;134;20240805 01:08;V;;;;;;
B;258;3962036;135;20240805 01:08;;2 CG;17;HANNA ST;POTTS HILL;2143;175;M;20240527;20240729;665000;;R;RESIDENCE;42;;;0;AU284575;
C;258;3962036;135;20240805 01:08;42/SP91502;
D;258;3962036;135;20240805 01:08;P;;;;;;
D;258;3962036;135;20240805 01:08;V;;;;;;
B;258;4321300;136;20240805 01:08;;207;18;LEONARD ST;BANKSTOWN;2200;74;M;20240705;20240726;440000;;R;RESIDENCE;21;;;0;AU281990;
C;258;4321300;136;20240805 01:08;21/SP99320;
D;258;4321300;136;20240805 01:08;P;;;;;;
D;258;4321300;136;20240805 01:08;V;;;;;;
B;258;4354279;137;20240805 01:08;;108;37;LEONARD ST;BANKSTOWN;2200;102;M;20240613;20240729;600000;;R;RESIDENCE;10;;;0;AU286229;
C;258;4354279;137;20240805 01:08;10/SP102870;
D;258;4354279;137;20240805 01:08;P;;;;;;
D;258;4354279;137;20240805 01:08;V;;;;;;
Z;667;137;137;391;
