A;RTSALEDATA;214;20210802 01:03;VALNET;
C;214;4100319;72;20210802 01:03;444/1218230;
D;214;4100319;72;20210802 01:03;P;;;;;;
D;214;4100319;72;20210802 01:03;P;;;;;;
D;214;4100319;72;20210802 01:03;V;;;;;;
B;214;4100320;73;20210802 01:03;;;105;MCCULLOCH ST;RIVERSTONE;2765;550.2;M;20210515;20210726;781100;R2;R;RESIDENCE;;RRB;;0;AR273772;
C;214;4100320;73;20210802 01:03;445/1218230;
D;214;4100320;73;20210802 01:03;P;;;;;;
D;214;4100320;73;20210802 01:03;P;;;;;;
D;214;4100320;73;20210802 01:03;V;;;;;;
D;214;4100320;73;20210802 01:03;V;;;;;;
B;214;4126112;74;20210802 01:03;;;214;HILTON GLD;MARSDEN PARK;2765;274.6;M;20210625;20210726;860000;R2;R;RESIDENCE;;RMP;;0;AR274128;
C;214;4126112;74;20210802 01:03;58/271093;
D;214;4126112;74;20210802 01:03;P;;;;;;
D;214;4126112;74;20210802 01:03;P;;;;;;
D;214;4126112;74;20210802 01:03;V;;;;;;
D;214;4126112;74;20210802 01:03;V;;;;;;
B;214;4133029;75;20210802 01:03;;;9;SELHURST ST;MARSDEN PARK;2765;320;M;20210527;20210729;870000;R2;R;RESIDENCE;;RMP;;0;AR287457;
C;214;4133029;75;20210802 01:03;105/1224267;
D;214;4133029;75;20210802 01:03;P;;;;;;
D;214;4133029;75;20210802 01:03;V;;;;;;
B;214;4036743;76;20210802 01:03;;;42;LODORE ST;THE PONDS;2769;310;M;20210606;20210723;985000;R2;R;RESIDENCE;;RTP;;0;AR269323;
C;214;4036743;76;20210802 01:03;17/1216367;
D;214;4036743;76;20210802 01:03;P;;;;;;
D;214;4036743;76;20210802 01:03;P;;;;;;
D;214;4036743;76;20210802 01:03;V;;;;;;
B;214;4123912;77;20210802 01:03;;;34;LARKIN ST;MARSDEN PARK;2765;350;M;20210522;20210726;1170000;R2;R;RESIDENCE;;RMP;;0;AR274461;
C;214;4123912;77;20210802 01:03;5136/1226039;
D;214;4123912;77;20210802 01:03;P;;;;;;
D;214;4123912;77;20210802 01:03;V;;;;;;
D;214;4123912;77;20210802 01:03;V;;;;;;
B;214;4064647;78;20210802 01:03;;;9;LUCINDA PL;SCHOFIELDS;2762;430.4;M;20210522;20210726;1265000;R2;R;RESIDENCE;;RSC;;0;AR274410;
C;214;4064647;78;20210802 01:03;126/1224541;
D;214;4064647;78;20210802 01:03;P;;;;;;
D;214;4064647;78;20210802 01:03;P;;;;;;
D;214;4064647;78;20210802 01:03;V;;;;;;
B;214;2191786;79;20210802 01:03;;;2;JED PL;MARAYONG;2148;613.1;M;20210612;20210726;780000;R2;R;RESIDENCE;;RMQ;;0;AR275886;
C;214;2191786;79;20210802 01:03;7/244539;
D;214;2191786;79;20210802 01:03;P;;;;;;
D;214;2191786;79;20210802 01:03;V;;;;;;
B;214;2175845;80;20210802 01:03;;;14;DUNSTABLE RD;BLACKTOWN;2148;645;M;20210608;20210726;820000;R2;R;RESIDENCE;;RAD;;0;AR273279;
C;214;2175845;80;20210802 01:03;16/23312;
D;214;2175845;80;20210802 01:03;P;;;;;;
D;214;2175845;80;20210802 01:03;V;;;;;;
B;214;2184165;81;20210802 01:03;;2;21;GLOVER AVE;QUAKERS HILL;2763;;;20210612;20210726;853000;;R;RESIDENCE;2;;;0;AR275502;
C;214;2184165;81;20210802 01:03;2/SP47269;
D;214;2184165;81;20210802 01:03;P;;;;;;
D;214;2184165;81;20210802 01:03;P;;;;;;
D;214;2184165;81;20210802 01:03;V;;;;;;
D;214;2184165;81;20210802 01:03;V;;;;;;
B;214;2189647;82;20210802 01:03;;;11;HULL PL;SEVEN HILLS;2147;565.1;M;20210617;20210728;1075000;R2;R;RESIDENCE;;RSH;;0;AR284188;
C;214;2189647;82;20210802 01:03;7/253368;
D;214;2189647;82;20210802 01:03;P;;;;;;
D;214;2189647;82;20210802 01:03;P;;;;;;
D;214;2189647;82;20210802 01:03;V;;;;;;
D;214;2189647;82;20210802 01:03;V;;;;;;
B;214;2192348;83;20210802 01:03;;;49;JOCELYN BVD;QUAKERS HILL;2763;567.8;M;20210602;20210728;1230000;R2;R;RESIDENCE;;RQH;;0;AR281116;
C;214;2192348;83;20210802 01:03;122/1005312;
D;214;2192348;83;20210802 01:03;P;;;;;;
D;214;2192348;83;20210802 01:03;P;;;;;;
D;214;2192348;83;20210802 01:03;V;;;;;;
D;214;2192348;83;20210802 01:03;V;;;;;;
B;214;2227286;84;20210802 01:03;;;22;SHEPHERD ST;LALOR PARK;2147;562.8;M;20210621;20210728;950000;R2;R;RESIDENCE;;RLP;;0;AR284014;
C;214;2227286;84;20210802 01:03;318/31874;
D;214;2227286;84;20210802 01:03;P;;;;;;
D;214;2227286;84;20210802 01:03;P;;;;;;
D;214;2227286;84;20210802 01:03;P;;;;;;
D;214;2227286;84;20210802 01:03;V;;;;;;
D;214;2227286;84;20210802 01:03;V;;;;;;
B;214;2211293;85;20210802 01:03;;;12;NOEL ST;MARAYONG;2148;569.1;M;20210602;20210728;815000;R2;R;RESIDENCE;;RMQ;;0;AR281036;
C;214;2211293;85;20210802 01:03;83/32181;
D;214;2211293;85;20210802 01:03;P;;;;;;
D;214;2211293;85;20210802 01:03;P;;;;;;
D;214;2211293;85;20210802 01:03;P;;;;;;
D;214;2211293;85;20210802 01:03;V;;;;;;
B;214;2211582;86;20210802 01:03;;;11;NORTH ST;SCHOFIELDS;2762;4.214;H;20210310;20210726;650000;RU4;V;VACANT LAND;;NSW;;0;AR272917;
C;214;2211582;86;20210802 01:03;10, 11, 12, 13/D/193074;
D;214;2211582;86;20210802 01:03;P;;;;;;
D;214;2211582;86;20210802 01:03;V;;;;;;
B;214;2216833;87;20210802 01:03;;;94;PICCADILLY ST;RIVERSTONE;2765;803;M;20210604;20210726;1102000;R2;R;RESIDENCE;;RRB;;0;AR274039;
C;214;2216833;87;20210802 01:03;1/517833;
D;214;2216833;87;20210802 01:03;P;;;;;;
D;214;2216833;87;20210802 01:03;V;;;;;;
B;214;2219470;88;20210802 01:03;;;4;QUEENSWAY;BLACKTOWN;2148;562.8;M;20210331;20210727;1080000;R2;R;RESIDENCE;;RBL;;0;AR277681;
C;214;2219470;88;20210802 01:03;70/38939;
D;214;2219470;88;20210802 01:03;P;;;;;;
D;214;2219470;88;20210802 01:03;P;;;;;;
D;214;2219470;88;20210802 01:03;V;;;;;;
B;214;2214589;89;20210802 01:03;;;4;PAMELA PDE;MARAYONG;2148;569.1;M;20210612;20210727;840000;R2;R;RESIDENCE;;RMQ;;0;AR279431;
C;214;2214589;89;20210802 01:03;32/204115;
D;214;2214589;89;20210802 01:03;P;;;;;;
D;214;2214589;89;20210802 01:03;P;;;;;;
D;214;2214589;89;20210802 01:03;V;;;;;;
B;214;2211993;90;20210802 01:03;;;7;NYDEGGAR AVE;GLENWOOD;2768;456.2;M;20210603;20210729;1175000;R2;R;RESIDENCE;;RAA;;0;AR285973;
C;214;2211993;90;20210802 01:03;1094/830969;
D;214;2211993;90;20210802 01:03;P;;;;;;
D;214;2211993;90;20210802 01:03;P;;;;;;
D;214;2211993;90;20210802 01:03;V;;;;;;
D;214;2211993;90;20210802 01:03;V;;;;;;
B;214;2212228;91;20210802 01:03;;16;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20210615;20210727;510000;;R;RESIDENCE;16;;;0;AR277138;
C;214;2212228;91;20210802 01:03;16/SP62556;
D;214;2212228;91;20210802 01:03;P;;;;;;
D;214;2212228;91;20210802 01:03;V;;;;;;
D;214;2212228;91;20210802 01:03;V;;;;;;
B;214;2228902;92;20210802 01:03;;;33;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20210604;20210723;690000;R2;R;RESIDENCE;;RBL;;0;AR270766;
C;214;2228902;92;20210802 01:03;27/30004;
D;214;2228902;92;20210802 01:03;P;;;;;;
D;214;2228902;92;20210802 01:03;P;;;;;;
D;214;2228902;92;20210802 01:03;V;;;;;;
D;214;2228902;92;20210802 01:03;V;;;;;;
B;214;2215456;93;20210802 01:03;;;29;PEAK ST;GLENWOOD;2768;534.5;M;20210619;20210723;1300000;R2;R;RESIDENCE;;RAA;;0;AR271580;
C;214;2215456;93;20210802 01:03;302/1010838;
D;214;2215456;93;20210802 01:03;P;;;;;;
D;214;2215456;93;20210802 01:03;P;;;;;;
D;214;2215456;93;20210802 01:03;V;;;;;;
B;214;2221136;94;20210802 01:03;;56;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20210701;20210728;511500;;R;RESIDENCE;56;;;0;AR281731;
C;214;2221136;94;20210802 01:03;56/SP36458;
D;214;2221136;94;20210802 01:03;P;;;;;;
D;214;2221136;94;20210802 01:03;P;;;;;;
D;214;2221136;94;20210802 01:03;V;;;;;;
B;214;2229454;95;20210802 01:03;;3;14;STANBURY PL;QUAKERS HILL;2763;;;20210616;20210728;590000;;R;RESIDENCE;3;;;0;AR281260;
C;214;2229454;95;20210802 01:03;3/SP37003;
D;214;2229454;95;20210802 01:03;P;;;;;;
D;214;2229454;95;20210802 01:03;V;;;;;;
B;214;2221652;96;20210802 01:03;;;6;SHIPTON PL;DEAN PARK;2761;1245;M;20210703;20210728;1185000;R2;R;RESIDENCE;;RHG;;0;AR282542;
C;214;2221652;96;20210802 01:03;311/775195;
D;214;2221652;96;20210802 01:03;P;;;;;;
D;214;2221652;96;20210802 01:03;V;;;;;;
B;214;2233160;97;20210802 01:03;;;26;TEAGAN PL;BLACKTOWN;2148;;;20210613;20210727;671000;;R;RESIDENCE;24;;;0;AR276570;
C;214;2233160;97;20210802 01:03;24/SP55638;
D;214;2233160;97;20210802 01:03;P;;;;;;
D;214;2233160;97;20210802 01:03;P;;;;;;
D;214;2233160;97;20210802 01:03;V;;;;;;
D;214;2233160;97;20210802 01:03;V;;;;;;
B;214;2233370;98;20210802 01:03;;;53;TERRIGAL ST;MARAYONG;2148;550.1;M;20210616;20210728;829950;R2;R;RESIDENCE;;RMQ;;0;AR280737;
C;214;2233370;98;20210802 01:03;65/253342;
D;214;2233370;98;20210802 01:03;P;;;;;;
D;214;2233370;98;20210802 01:03;V;;;;;;
B;214;2233723;99;20210802 01:03;;;16;THIRD AVE;BLACKTOWN;2148;1018.3;M;20210525;20210728;5750000;B4;3;COMMERCIAL;;BCB;;0;AR284161;
C;214;2233723;99;20210802 01:03;1/1010334;
D;214;2233723;99;20210802 01:03;P;;;;;;
D;214;2233723;99;20210802 01:03;V;;;;;;
B;214;2237882;100;20210802 01:03;;;87;WALL PARK AVE;SEVEN HILLS;2147;663.9;M;20210630;20210723;850000;R2;R;RESIDENCE;;RSH;;0;AR269999;
C;214;2237882;100;20210802 01:03;71/28147;
D;214;2237882;100;20210802 01:03;P;;;;;;
D;214;2237882;100;20210802 01:03;P;;;;;;
D;214;2237882;100;20210802 01:03;V;;;;;;
B;214;3101467;101;20210802 01:03;;;103;ALIBERTI DR;BLACKTOWN;2148;305;M;20210612;20210723;825000;R2;R;RESIDENCE;;RBL;;0;AR269606;
C;214;3101467;101;20210802 01:03;15/1064677;
D;214;3101467;101;20210802 01:03;P;;;;;;
D;214;3101467;101;20210802 01:03;P;;;;;;
D;214;3101467;101;20210802 01:03;V;;;;;;
B;214;3179840;102;20210802 01:03;;;160;ROOTY HILL RD N;ROOTY HILL;2766;496.5;M;20210615;20210727;1196000;R2;R;RESIDENCE;;RDY;;0;AR276712;
C;214;3179840;102;20210802 01:03;1/1083095;
D;214;3179840;102;20210802 01:03;P;;;;;;
D;214;3179840;102;20210802 01:03;P;;;;;;
D;214;3179840;102;20210802 01:03;V;;;;;;
B;214;3215452;103;20210802 01:03;;8;19;HYTHE ST;MOUNT DRUITT;2770;;;20210415;20210728;535000;;R;RESIDENCE;8;;;0;AR284065;
C;214;3215452;103;20210802 01:03;8/SP76107;
D;214;3215452;103;20210802 01:03;P;;;;;;
D;214;3215452;103;20210802 01:03;V;;;;;;
B;214;3742173;104;20210802 01:03;;4;27;VALERIA ST;TOONGABBIE;2146;212;M;20210623;20210729;796000;;R;RESIDENCE;4;;;0;AR285373;
C;214;3742173;104;20210802 01:03;4/SP88064;
D;214;3742173;104;20210802 01:03;P;;;;;;
D;214;3742173;104;20210802 01:03;P;;;;;;
D;214;3742173;104;20210802 01:03;V;;;;;;
D;214;3742173;104;20210802 01:03;V;;;;;;
B;214;3670179;105;20210802 01:03;;;139;RIDGELINE DR;THE PONDS;2769;619.9;M;20210502;20210728;2005000;R3;R;RESIDENCE;;R3K;;0;AR282596;
C;214;3670179;105;20210802 01:03;9141/1162693;
D;214;3670179;105;20210802 01:03;P;;;;;;
D;214;3670179;105;20210802 01:03;P;;;;;;
D;214;3670179;105;20210802 01:03;V;;;;;;
B;214;3756941;106;20210802 01:03;;;274;THE PONDS BVD;THE PONDS;2769;389.9;M;20210616;20210728;925000;R3;R;RESIDENCE;;R3K;;0;AR282379;
C;214;3756941;106;20210802 01:03;2/270808;
D;214;3756941;106;20210802 01:03;P;;;;;;
D;214;3756941;106;20210802 01:03;V;;;;;;
D;214;3756941;106;20210802 01:03;V;;;;;;
B;214;3691991;107;20210802 01:03;;;4;BELLINGER ST;THE PONDS;2769;311.7;M;20210617;20210729;1230000;R3;R;RESIDENCE;;R3K;;0;AR285892;
C;214;3691991;107;20210802 01:03;7327/1176045;
D;214;3691991;107;20210802 01:03;P;;;;;;
D;214;3691991;107;20210802 01:03;P;;;;;;
D;214;3691991;107;20210802 01:03;V;;;;;;
B;214;3752304;108;20210802 01:03;;;3;KANIMBLA ST;THE PONDS;2769;388.9;M;20210611;20210723;1360000;R2;R;RESIDENCE;;RTP;;0;AR269561;
C;214;3752304;108;20210802 01:03;1503/1177937;
D;214;3752304;108;20210802 01:03;P;;;;;;
D;214;3752304;108;20210802 01:03;P;;;;;;
D;214;3752304;108;20210802 01:03;V;;;;;;
D;214;3752304;108;20210802 01:03;V;;;;;;
B;214;3628428;109;20210802 01:03;;;61;AMARCO CCT;THE PONDS;2769;619;M;20210613;20210726;1523000;R3;R;RESIDENCE;;R3K;;0;AR272929;
C;214;3628428;109;20210802 01:03;845/1170094;
D;214;3628428;109;20210802 01:03;P;;;;;;
D;214;3628428;109;20210802 01:03;V;;;;;;
B;214;2784814;110;20210802 01:03;;;8;GEORGIA ST;QUAKERS HILL;2763;500.1;M;20210515;20210726;1248000;R2;R;RESIDENCE;;RQH;;0;AR275240;
C;214;2784814;110;20210802 01:03;125/1017115;
D;214;2784814;110;20210802 01:03;P;;;;;;
D;214;2784814;110;20210802 01:03;P;;;;;;
D;214;2784814;110;20210802 01:03;V;;;;;;
D;214;2784814;110;20210802 01:03;V;;;;;;
B;214;3248615;111;20210802 01:03;;;2;FERDINAND CRES;ROPES CROSSING;2760;429.5;M;20210621;20210727;820000;Z;R;RESIDENCE;;ZER;;0;AR278981;
C;214;3248615;111;20210802 01:03;1259/1095171;
D;214;3248615;111;20210802 01:03;P;;;;;;
D;214;3248615;111;20210802 01:03;P;;;;;;
D;214;3248615;111;20210802 01:03;P;;;;;;
D;214;3248615;111;20210802 01:03;V;;;;;;
D;214;3248615;111;20210802 01:03;V;;;;;;
B;214;3314438;112;20210802 01:03;;;4;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20210508;20210726;1540000;R2;R;RESIDENCE;;RTP;;0;AR273381;
C;214;3314438;112;20210802 01:03;121/270504;
D;214;3314438;112;20210802 01:03;P;;;;;;
D;214;3314438;112;20210802 01:03;P;;;;;;
D;214;3314438;112;20210802 01:03;V;;;;;;
D;214;3314438;112;20210802 01:03;V;;;;;;
B;214;3323818;113;20210802 01:03;;1;4;METELLA RD;TOONGABBIE;2146;;;20210524;20210723;650000;;R;RESIDENCE;1;;;0;AR271644;
C;214;3323818;113;20210802 01:03;1/SP79058;
D;214;3323818;113;20210802 01:03;P;;;;;;
D;214;3323818;113;20210802 01:03;V;;;;;;
D;214;3323818;113;20210802 01:03;V;;;;;;
B;214;3822849;114;20210802 01:03;;;40;RUTH ST;SCHOFIELDS;2762;437.8;M;20210609;20210728;1250000;R2;R;RESIDENCE;;RSC;;0;AR283212;
C;214;3822849;114;20210802 01:03;4010/1192467;
D;214;3822849;114;20210802 01:03;P;;;;;;
D;214;3822849;114;20210802 01:03;P;;;;;;
D;214;3822849;114;20210802 01:03;V;;;;;;
D;214;3822849;114;20210802 01:03;V;;;;;;
B;214;3809783;115;20210802 01:03;;;30;RUTH ST;SCHOFIELDS;2762;437.5;M;20210612;20210726;1168000;R2;R;RESIDENCE;;RSC;;0;AR273495;
C;214;3809783;115;20210802 01:03;3002/1192468;
D;214;3809783;115;20210802 01:03;P;;;;;;
D;214;3809783;115;20210802 01:03;P;;;;;;
D;214;3809783;115;20210802 01:03;V;;;;;;
B;214;3812071;116;20210802 01:03;;;31;GRANTHAM ST;RIVERSTONE;2765;374.4;M;20210613;20210726;995000;R2;R;RESIDENCE;;RRB;;0;AR276174;
C;214;3812071;116;20210802 01:03;238/1179072;
D;214;3812071;116;20210802 01:03;P;;;;;;
D;214;3812071;116;20210802 01:03;P;;;;;;
D;214;3812071;116;20210802 01:03;V;;;;;;
D;214;3812071;116;20210802 01:03;V;;;;;;
B;214;3803456;117;20210802 01:03;;;13;CAPUCHIN WAY;PLUMPTON;2761;700.9;M;20210508;20210727;1550000;R2;R;RESIDENCE;;RPO;;0;AR277678;
C;214;3803456;117;20210802 01:03;427/1183320;
D;214;3803456;117;20210802 01:03;P;;;;;;
D;214;3803456;117;20210802 01:03;P;;;;;;
D;214;3803456;117;20210802 01:03;V;;;;;;
D;214;3803456;117;20210802 01:03;V;;;;;;
B;214;3815835;118;20210802 01:03;;;16;LILLIAN CRES;SCHOFIELDS;2762;500;M;20210602;20210728;950000;R2;R;RESIDENCE;;RSC;;0;AR282178;
C;214;3815835;118;20210802 01:03;129/1192927;
D;214;3815835;118;20210802 01:03;P;;;;;;
D;214;3815835;118;20210802 01:03;V;;;;;;
D;214;3815835;118;20210802 01:03;V;;;;;;
B;214;3810052;119;20210802 01:03;;;107;SCHOFIELDS FARM RD;SCHOFIELDS;2762;458.8;M;20210602;20210729;1421000;R2;R;RESIDENCE;;RSC;;0;AR286878;
C;214;3810052;119;20210802 01:03;121/1193551;
D;214;3810052;119;20210802 01:03;P;;;;;;
D;214;3810052;119;20210802 01:03;P;;;;;;
D;214;3810052;119;20210802 01:03;V;;;;;;
B;214;3988094;120;20210802 01:03;;;11;ARKELL ST;QUAKERS HILL;2763;375.4;M;20210603;20210729;1350000;R2;R;RESIDENCE;;RMQ;;0;AR285868;
C;214;3988094;120;20210802 01:03;25/1221556;
D;214;3988094;120;20210802 01:03;P;;;;;;
D;214;3988094;120;20210802 01:03;P;;;;;;
D;214;3988094;120;20210802 01:03;V;;;;;;
D;214;3988094;120;20210802 01:03;V;;;;;;
B;214;3925182;121;20210802 01:03;;;73;VASANTA GLD;WOODCROFT;2767;276;M;20210616;20210728;745000;;R;RESIDENCE;18;;;0;AR283260;
C;214;3925182;121;20210802 01:03;18/SP87990;
D;214;3925182;121;20210802 01:03;P;;;;;;
D;214;3925182;121;20210802 01:03;P;;;;;;
D;214;3925182;121;20210802 01:03;V;;;;;;
B;214;3925182;122;20210802 01:03;;;59;VASANTA GLD;WOODCROFT;2767;254;M;20210616;20210728;725000;;R;RESIDENCE;25;;;0;AR283064;
C;214;3925182;122;20210802 01:03;25/SP87990;
D;214;3925182;122;20210802 01:03;P;;;;;;
D;214;3925182;122;20210802 01:03;P;;;;;;
D;214;3925182;122;20210802 01:03;V;;;;;;
B;214;3925182;123;20210802 01:03;;;7;VASANTA GLD;WOODCROFT;2767;251;M;20210625;20210723;720000;;R;RESIDENCE;93;;;0;AR270935;
C;214;3925182;123;20210802 01:03;93/SP87990;
D;214;3925182;123;20210802 01:03;P;;;;;;
D;214;3925182;123;20210802 01:03;V;;;;;;
B;214;3906555;124;20210802 01:03;;;43;WILDFLOWER ST;SCHOFIELDS;2762;364.6;M;20210613;20210723;986000;R2;R;RESIDENCE;;RSC;;0;AR269876;
C;214;3906555;124;20210802 01:03;12/1204558;
D;214;3906555;124;20210802 01:03;P;;;;;;
D;214;3906555;124;20210802 01:03;P;;;;;;
D;214;3906555;124;20210802 01:03;V;;;;;;
B;214;3978175;125;20210802 01:03;;;9;HARRIET ST;SCHOFIELDS;2762;500;M;20210721;20210728;140000;R2;R;RESIDENCE;;RSC;;0;AR282051;
C;214;3978175;125;20210802 01:03;454/1215518;
D;214;3978175;125;20210802 01:03;P;;;;;;
D;214;3978175;125;20210802 01:03;P;;;;;;
D;214;3978175;125;20210802 01:03;V;;;;;;
D;214;3978175;125;20210802 01:03;V;;;;;;
D;214;3978175;125;20210802 01:03;V;;;;;;
B;214;3956490;126;20210802 01:03;;;27 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;189.2;M;20210612;20210728;680000;R3;R;RESIDENCE;;RMB;;0;AR283934;
C;214;3956490;126;20210802 01:03;16/1209094;
D;214;3956490;126;20210802 01:03;P;;;;;;
D;214;3956490;126;20210802 01:03;P;;;;;;
D;214;3956490;126;20210802 01:03;V;;;;;;
D;214;3956490;126;20210802 01:03;V;;;;;;
B;214;3916064;127;20210802 01:03;;;19;BEAUCHAMP DR;THE PONDS;2769;437.4;M;20210501;20210726;1625000;R2;R;RESIDENCE;;RTP;;0;AR273839;
C;214;3916064;127;20210802 01:03;477/1198882;
D;214;3916064;127;20210802 01:03;P;;;;;;
D;214;3916064;127;20210802 01:03;P;;;;;;
D;214;3916064;127;20210802 01:03;V;;;;;;
D;214;3916064;127;20210802 01:03;V;;;;;;
B;214;4256471;128;20210802 01:03;;;95;BEAUCHAMP DR;THE PONDS;2769;300;M;20210219;20210723;1175000;R2;R;RESIDENCE;;RTP;;0;AR269363;
C;214;4256471;128;20210802 01:03;85/1229457;
D;214;4256471;128;20210802 01:03;P;;;;;;
D;214;4256471;128;20210802 01:03;P;;;;;;
D;214;4256471;128;20210802 01:03;V;;;;;;
B;214;4268493;129;20210802 01:03;;;2;QUEENSBURY ST;SCHOFIELDS;2762;261.5;M;20210623;20210728;1010000;R2;R;RESIDENCE;;RSC;;0;AR282369;
C;214;4268493;129;20210802 01:03;2/1229181;
D;214;4268493;129;20210802 01:03;P;;;;;;
D;214;4268493;129;20210802 01:03;P;;;;;;
D;214;4268493;129;20210802 01:03;V;;;;;;
B;214;4254605;130;20210802 01:03;;;19;WITTS AVE;MARSDEN PARK;2765;252.7;M;20210626;20210727;971000;R2;R;RESIDENCE;;RMP;;0;AR279648;
C;214;4254605;130;20210802 01:03;100/1241465;
D;214;4254605;130;20210802 01:03;P;;;;;;
D;214;4254605;130;20210802 01:03;P;;;;;;
D;214;4254605;130;20210802 01:03;V;;;;;;
D;214;4254605;130;20210802 01:03;V;;;;;;
B;214;4263008;131;20210802 01:03;;;43;CONSTANCE AVE;SCHOFIELDS;2762;177.4;M;20210419;20210726;845000;R2;R;RESIDENCE;;RSC;;0;AR274066;
C;214;4263008;131;20210802 01:03;17/271094;
D;214;4263008;131;20210802 01:03;P;;;;;;
D;214;4263008;131;20210802 01:03;P;;;;;;
D;214;4263008;131;20210802 01:03;V;;;;;;
D;214;4263008;131;20210802 01:03;V;;;;;;
B;214;4348085;132;20210802 01:03;;103;4;HERMAN CRES;ROUSE HILL;2155;157;M;20210721;20210728;750000;;R;RESIDENCE;3;;;0;AR281796;
C;214;4348085;132;20210802 01:03;3/SP102289;
D;214;4348085;132;20210802 01:03;P;;;;;;
D;214;4348085;132;20210802 01:03;P;;;;;;
D;214;4348085;132;20210802 01:03;V;;;;;;
B;214;4348085;133;20210802 01:03;;603;4;HERMAN CRES;ROUSE HILL;2155;125;M;20210514;20210723;774000;;R;RESIDENCE;53;;;0;AR271964;
C;214;4348085;133;20210802 01:03;53/SP102289;
D;214;4348085;133;20210802 01:03;P;;;;;;
D;214;4348085;133;20210802 01:03;P;;;;;;
D;214;4348085;133;20210802 01:03;V;;;;;;
B;214;4332916;134;20210802 01:03;;;11;KALKA GLD;RIVERSTONE;2765;;;20210622;20210727;789990;;R;RESIDENCE;15;;;0;AR277793;
C;214;4332916;134;20210802 01:03;15/SP100714;
D;214;4332916;134;20210802 01:03;P;;;;;;
D;214;4332916;134;20210802 01:03;V;;;;;;
B;214;4332916;135;20210802 01:03;;;6;DALANA GLD;RIVERSTONE;2765;;;20210615;20210728;779990;;R;RESIDENCE;48;;;0;AR283257;
C;214;4332916;135;20210802 01:03;48/SP100714;
D;214;4332916;135;20210802 01:03;P;;;;;;
D;214;4332916;135;20210802 01:03;P;;;;;;
D;214;4332916;135;20210802 01:03;V;;;;;;
B;214;4367827;136;20210802 01:03;;;27;MOSSMAN ST;MELONBA;2765;250.1;M;20210601;20210727;397000;R2;V;VACANT LAND;;RMP;;0;AR277990;
C;214;4367827;136;20210802 01:03;6211/1240134;
D;214;4367827;136;20210802 01:03;P;;;;;;
D;214;4367827;136;20210802 01:03;V;;;;;;
B;214;4367831;137;20210802 01:03;;;18;WERRIBEE ST;MELONBA;2765;280;M;20210430;20210728;431000;R2;R;RESIDENCE;;RMP;;0;AR282392;
C;214;4367831;137;20210802 01:03;6215/1240134;
D;214;4367831;137;20210802 01:03;P;;;;;;
D;214;4367831;137;20210802 01:03;P;;;;;;
D;214;4367831;137;20210802 01:03;V;;;;;;
B;214;4367851;138;20210802 01:03;;;32;ARNCLIFFE AVE;MELONBA;2765;300;M;20210114;20210723;469900;R2;V;VACANT LAND;;RMP;;0;AR269121;
C;214;4367851;138;20210802 01:03;6235/1240134;
D;214;4367851;138;20210802 01:03;P;;;;;;
D;214;4367851;138;20210802 01:03;V;;;;;;
B;214;4367880;139;20210802 01:03;;;25;WERRIBEE ST;MELONBA;2765;250;M;20210311;20210723;404000;R2;V;VACANT LAND;;RMP;;0;AR270927;
C;214;4367880;139;20210802 01:03;6264/1240134;
D;214;4367880;139;20210802 01:03;P;;;;;;
D;214;4367880;139;20210802 01:03;V;;;;;;
B;214;4375668;140;20210802 01:03;;;;EDWARD ST;GRANTHAM FARM;2765;556.4;M;20210618;20210726;365000;;V;VACANT LAND;;;;0;AR275720;
C;214;4375668;140;20210802 01:03;25/12/1480;
D;214;4375668;140;20210802 01:03;P;;;;;;
D;214;4375668;140;20210802 01:03;V;;;;;;
D;214;4375668;140;20210802 01:03;V;;;;;;
B;214;4375669;141;20210802 01:03;;;;EDWARD ST;GRANTHAM FARM;2765;556.4;M;20210618;20210726;365000;;V;VACANT LAND;;;;0;AR275720;
C;214;4375669;141;20210802 01:03;26/12/1480;
D;214;4375669;141;20210802 01:03;P;;;;;;
D;214;4375669;141;20210802 01:03;V;;;;;;
D;214;4375669;141;20210802 01:03;V;;;;;;
B;214;4371487;142;20210802 01:03;;;190;RIDGELINE DR;THE PONDS;2769;251;M;20210603;20210726;1005000;R2;R;RESIDENCE;;RTP;;0;AR274978;
C;214;4371487;142;20210802 01:03;2/1207273;
D;214;4371487;142;20210802 01:03;P;;;;;;
D;214;4371487;142;20210802 01:03;V;;;;;;
B;214;4335194;143;20210802 01:03;;302;4 B;ISLA ST;SCHOFIELDS;2762;;;20210623;20210728;579990;;R;RESIDENCE;28;;;0;AR282031;
C;214;4335194;143;20210802 01:03;28/SP92250;
D;214;4335194;143;20210802 01:03;P;;;;;;
D;214;4335194;143;20210802 01:03;V;;;;;;
B;214;4335194;144;20210802 01:03;;405;4 B;ISLA ST;SCHOFIELDS;2762;;;20210607;20210723;599999;;R;RESIDENCE;41;;;0;AR270673;
C;214;4335194;144;20210802 01:03;41/SP92250;
D;214;4335194;144;20210802 01:03;P;;;;;;
D;214;4335194;144;20210802 01:03;V;;;;;;
