A;RTSALEDATA;276;20211101 04:01;VALNET;
C;276;4120616;76;20211101 04:02;212/1231102;
D;276;4120616;76;20211101 04:02;P;;;;;;
D;276;4120616;76;20211101 04:02;P;;;;;;
D;276;4120616;76;20211101 04:02;V;;;;;;
D;276;4120616;76;20211101 04:02;V;;;;;;
B;276;1530566;77;20211101 04:02;;;10;MEAD ST;BANKSIA;2216;550.1;M;20210915;20211027;1920000;R2;R;RESIDENCE;;XGG;;0;AR559247;
C;276;1530566;77;20211101 04:02;39/10039;
D;276;1530566;77;20211101 04:02;P;;;;;;
D;276;1530566;77;20211101 04:02;P;;;;;;
D;276;1530566;77;20211101 04:02;V;;;;;;
B;276;1514489;78;20211101 04:02;;;24;BRUCE ST;BEXLEY;2207;646.79;M;20210819;20211028;2108000;R2;R;RESIDENCE;;XPP;;0;AR562570;
C;276;1514489;78;20211101 04:02;20/10/1763;
D;276;1514489;78;20211101 04:02;P;;;;;;
D;276;1514489;78;20211101 04:02;P;;;;;;
D;276;1514489;78;20211101 04:02;V;;;;;;
D;276;1514489;78;20211101 04:02;V;;;;;;
B;276;1533259;79;20211101 04:02;;;33;PARK RD;SANS SOUCI;2219;585.22;M;20210628;20211028;1100000;SP2;R;RESIDENCE;;ZAM;;0;AR562841;
C;276;1533259;79;20211101 04:02;26/976581;
D;276;1533259;79;20211101 04:02;P;;;;;;
D;276;1533259;79;20211101 04:02;V;;;;;;
D;276;1533259;79;20211101 04:02;V;;;;;;
B;276;4208288;80;20211101 04:02;;923;44;CHURCH AVE;MASCOT;2020;;;20210920;20211028;922000;;R;RESIDENCE;316;;;0;AR562844;
C;276;4208288;80;20211101 04:02;316/SP99724;
D;276;4208288;80;20211101 04:02;P;;;;;;
D;276;4208288;80;20211101 04:02;V;;;;;;
B;276;4264726;81;20211101 04:02;;524;126;BANKS AVE;EASTGARDENS;2036;132;M;20210913;20211025;900000;;R;RESIDENCE;133;;;0;AR551265;
C;276;4264726;81;20211101 04:02;133/SP101012;
D;276;4264726;81;20211101 04:02;P;;;;;;
D;276;4264726;81;20211101 04:02;V;;;;;;
B;276;4371363;82;20211101 04:02;;507;12;GALLOWAY ST;MASCOT;2020;116;M;20210923;20211025;945000;;R;RESIDENCE;33;;;0;AR551389;
C;276;4371363;82;20211101 04:02;33/SP103385;
D;276;4371363;82;20211101 04:02;P;;;;;;
D;276;4371363;82;20211101 04:02;V;;;;;;
B;276;1543303;83;20211101 04:02;;;304;THE GRAND PDE;SANS SOUCI;2219;1021.04;M;20210724;20211025;4625000;R2;R;RESIDENCE;;MRR;;0;AR551432;
C;276;1543303;83;20211101 04:02;7/35595;
D;276;1543303;83;20211101 04:02;P;;;;;;
D;276;1543303;83;20211101 04:02;P;;;;;;
D;276;1543303;83;20211101 04:02;V;;;;;;
D;276;1543303;83;20211101 04:02;V;;;;;;
B;276;1546268;84;20211101 04:02;;1;43;WATKIN ST;ROCKDALE;2216;;;20210915;20211027;490000;;R;RESIDENCE;1;;;0;AR559499;
C;276;1546268;84;20211101 04:02;1/SP1061;
D;276;1546268;84;20211101 04:02;P;;;;;;
D;276;1546268;84;20211101 04:02;P;;;;;;
D;276;1546268;84;20211101 04:02;V;;;;;;
B;276;1546268;85;20211101 04:02;FERNHILL;71;43;WATKIN ST;BEXLEY;2207;;;20210915;20211027;490000;;R;RESIDENCE;71;;;0;AR559499;
C;276;1546268;85;20211101 04:02;71/SP1061;
D;276;1546268;85;20211101 04:02;P;;;;;;
D;276;1546268;85;20211101 04:02;P;;;;;;
D;276;1546268;85;20211101 04:02;V;;;;;;
B;276;1515142;86;20211101 04:02;;14;3;CAIRO ST;ROCKDALE;2216;;;20210915;20211027;700000;;R;RESIDENCE;14;;;0;AR559513;
C;276;1515142;86;20211101 04:02;14/SP55976;
D;276;1515142;86;20211101 04:02;P;;;;;;
D;276;1515142;86;20211101 04:02;V;;;;;;
D;276;1515142;86;20211101 04:02;V;;;;;;
B;276;1517004;87;20211101 04:02;;17;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20210818;20211027;572500;;R;RESIDENCE;17;;;0;AR559525;
C;276;1517004;87;20211101 04:02;17/SP690;
D;276;1517004;87;20211101 04:02;P;;;;;;
D;276;1517004;87;20211101 04:02;V;;;;;;
B;276;1517004;88;20211101 04:02;;22;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20210818;20211027;572500;;R;RESIDENCE;22;;;0;AR559525;
C;276;1517004;88;20211101 04:02;22/SP690;
D;276;1517004;88;20211101 04:02;P;;;;;;
D;276;1517004;88;20211101 04:02;V;;;;;;
B;276;3764843;89;20211101 04:02;;302;20;INNESDALE RD;WOLLI CREEK;2205;;;20210922;20211028;760000;;R;RESIDENCE;74;;;0;AR562970;
C;276;3764843;89;20211101 04:02;74/SP89604;
D;276;3764843;89;20211101 04:02;P;;;;;;
D;276;3764843;89;20211101 04:02;V;;;;;;
D;276;3764843;89;20211101 04:02;V;;;;;;
B;276;3920921;90;20211101 04:02;;1205;1;GEARIN ALLY;MASCOT;2020;;;20210909;20211028;1150000;;R;RESIDENCE;163;;;0;AR562982;
C;276;3920921;90;20211101 04:02;163/SP93096;
D;276;3920921;90;20211101 04:02;P;;;;;;
D;276;3920921;90;20211101 04:02;P;;;;;;
D;276;3920921;90;20211101 04:02;V;;;;;;
D;276;3920921;90;20211101 04:02;V;;;;;;
B;276;4175174;91;20211101 04:02;;;47;ABERCORN ST;BEXLEY;2207;567.6;M;20210323;20211028;980000;R2;R;RESIDENCE;;XMM;;0;AR563008;
C;276;4175174;91;20211101 04:02;4/1231060;
D;276;4175174;91;20211101 04:02;P;;;;;;
D;276;4175174;91;20211101 04:02;V;;;;;;
B;276;1528557;92;20211101 04:02;;;115;KINGSLAND RD N;BEXLEY NORTH;2207;704.85;M;20210907;20211028;1942500;R2;R;RESIDENCE;;XLL;;0;AR563050;
C;276;1528557;92;20211101 04:02;16/9366;
D;276;1528557;92;20211101 04:02;P;;;;;;
D;276;1528557;92;20211101 04:02;V;;;;;;
D;276;1528557;92;20211101 04:02;V;;;;;;
B;276;1546657;93;20211101 04:02;;;248;WEST BOTANY ST;BANKSIA;2216;449;M;20210909;20211028;1460700;R2;R;RESIDENCE;;XGG;;0;AR563066;
C;276;1546657;93;20211101 04:02;A/335099;
D;276;1546657;93;20211101 04:02;P;;;;;;
D;276;1546657;93;20211101 04:02;P;;;;;;
D;276;1546657;93;20211101 04:02;V;;;;;;
D;276;1546657;93;20211101 04:02;V;;;;;;
Z;460;93;93;272;
