A;RTSALEDATA;260;20240617 01:07;VALNET;
D;260;3814597;157;20240617 01:07;V;;;;;;
B;260;3997252;158;20240617 01:07;;5;17;LYDBROOK ST;WESTMEAD;2145;95;M;20240430;20240611;500000;;R;RESIDENCE;5;;;0;AU141919;
C;260;3997252;158;20240617 01:07;5/SP94376;
D;260;3997252;158;20240617 01:07;P;;;;;;
D;260;3997252;158;20240617 01:07;V;;;;;;
B;260;3994083;159;20240617 01:07;;333;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240502;20240613;840000;;R;RESIDENCE;31;;;0;AU152213;
C;260;3994083;159;20240617 01:07;31/SP94049;
D;260;3994083;159;20240617 01:07;P;;;;;;
D;260;3994083;159;20240617 01:07;P;;;;;;
D;260;3994083;159;20240617 01:07;V;;;;;;
B;260;4001209;160;20240617 01:07;;106;6;RIVER RD W;PARRAMATTA;2150;;;20240430;20240607;515000;;R;RESIDENCE;8;;;0;AU138975;
C;260;4001209;160;20240617 01:07;8/SP94898;
D;260;4001209;160;20240617 01:07;P;;;;;;
D;260;4001209;160;20240617 01:07;P;;;;;;
D;260;4001209;160;20240617 01:07;V;;;;;;
B;260;3979575;161;20240617 01:07;ZEN;1605;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240422;20240611;656000;;R;RESIDENCE;308;;;0;AU141927;
C;260;3979575;161;20240617 01:07;308/SP94476;
D;260;3979575;161;20240617 01:07;P;;;;;;
D;260;3979575;161;20240617 01:07;V;;;;;;
B;260;4005047;162;20240617 01:07;;30;118;ADDERTON RD;CARLINGFORD;2118;;;20240427;20240611;658000;;R;RESIDENCE;30;;;0;AU142778;
C;260;4005047;162;20240617 01:07;30/SP95126;
D;260;4005047;162;20240617 01:07;P;;;;;;
D;260;4005047;162;20240617 01:07;V;;;;;;
B;260;3964279;163;20240617 01:07;;;30 A;HAROLD ST;NORTH PARRAMATTA;2151;292.5;M;20240417;20240611;1870000;R2;R;RESIDENCE;;AVA;;0;AU140709;
C;260;3964279;163;20240617 01:07;2/1198890;
D;260;3964279;163;20240617 01:07;P;;;;;;
D;260;3964279;163;20240617 01:07;V;;;;;;
B;260;3982906;164;20240617 01:07;;438;64;RIVER RD;ERMINGTON;2115;;;20240430;20240611;650000;;R;RESIDENCE;261;;;0;AU143918;
C;260;3982906;164;20240617 01:07;261/SP94414;
D;260;3982906;164;20240617 01:07;P;;;;;;
D;260;3982906;164;20240617 01:07;V;;;;;;
B;260;3954441;165;20240617 01:07;;218;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20240502;20240613;590888;;R;RESIDENCE;209;;;0;AU150837;
C;260;3954441;165;20240617 01:07;209/SP93048;
D;260;3954441;165;20240617 01:07;P;;;;;;
D;260;3954441;165;20240617 01:07;P;;;;;;
D;260;3954441;165;20240617 01:07;V;;;;;;
B;260;3976876;166;20240617 01:07;;216;48;BUNDARRA ST;ERMINGTON;2115;;;20240423;20240607;770000;;R;RESIDENCE;73;;;0;AU136935;
C;260;3976876;166;20240617 01:07;73/SP94128;
D;260;3976876;166;20240617 01:07;P;;;;;;
D;260;3976876;166;20240617 01:07;V;;;;;;
B;260;3986285;167;20240617 01:07;;1010;45;MACQUARIE ST;PARRAMATTA;2150;;;20240518;20240607;755000;;R;RESIDENCE;150;;;0;AU135773;
C;260;3986285;167;20240617 01:07;150/SP94346;
D;260;3986285;167;20240617 01:07;P;;;;;;
D;260;3986285;167;20240617 01:07;P;;;;;;
D;260;3986285;167;20240617 01:07;V;;;;;;
D;260;3986285;167;20240617 01:07;V;;;;;;
B;260;3889694;168;20240617 01:07;;28;44;KEELER ST;CARLINGFORD;2118;97;M;20240430;20240611;635000;;R;RESIDENCE;28;;;0;AU143436;
C;260;3889694;168;20240617 01:07;28/SP88647;
D;260;3889694;168;20240617 01:07;P;;;;;;
D;260;3889694;168;20240617 01:07;V;;;;;;
B;260;3941346;169;20240617 01:07;;605;3;WESTON ST;ROSEHILL;2142;;;20240416;20240611;615000;;R;RESIDENCE;64;;;0;AU141036;
C;260;3941346;169;20240617 01:07;64/SP93423;
D;260;3941346;169;20240617 01:07;P;;;;;;
D;260;3941346;169;20240617 01:07;P;;;;;;
D;260;3941346;169;20240617 01:07;V;;;;;;
B;260;3923301;170;20240617 01:07;;1002 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240502;20240613;625000;;R;RESIDENCE;246;;;0;AU150174;
C;260;3923301;170;20240617 01:07;246/SP93101;
D;260;3923301;170;20240617 01:07;P;;;;;;
D;260;3923301;170;20240617 01:07;V;;;;;;
B;260;4274912;171;20240617 01:07;;314;7;PADDOCK ST;LIDCOMBE;2141;124;M;20240529;20240607;840000;;R;RESIDENCE;62;;;0;AU136835;
C;260;4274912;171;20240617 01:07;62/SP100991;
D;260;4274912;171;20240617 01:07;P;;;;;;
D;260;4274912;171;20240617 01:07;V;;;;;;
B;260;4302424;172;20240617 01:07;;604 A;1;CARTER ST;LIDCOMBE;2141;73;M;20240524;20240613;545000;;R;RESIDENCE;4;;;0;AU152280;
C;260;4302424;172;20240617 01:07;4/SP101324;
D;260;4302424;172;20240617 01:07;P;;;;;;
D;260;4302424;172;20240617 01:07;V;;;;;;
B;260;4303980;173;20240617 01:07;;23205;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20240426;20240607;1030000;;R;RESIDENCE;295;;;0;AU138673;
C;260;4303980;173;20240617 01:07;295/SP101702;
D;260;4303980;173;20240617 01:07;P;;;;;;
D;260;4303980;173;20240617 01:07;P;;;;;;
D;260;4303980;173;20240617 01:07;V;;;;;;
B;260;4288822;174;20240617 01:07;;3302;88;CHURCH ST;PARRAMATTA;2150;122;M;20240430;20240611;865000;;R;RESIDENCE;281;;;0;AU143433;
C;260;4288822;174;20240617 01:07;281/SP95238;
D;260;4288822;174;20240617 01:07;P;;;;;;
D;260;4288822;174;20240617 01:07;V;;;;;;
D;260;4288822;174;20240617 01:07;V;;;;;;
B;260;4274300;175;20240617 01:07;;803;7;MAPLE TREE RD;WESTMEAD;2145;79;M;20240430;20240611;525000;;R;RESIDENCE;50;;;0;AU143372;
C;260;4274300;175;20240617 01:07;50/SP100616;
D;260;4274300;175;20240617 01:07;P;;;;;;
D;260;4274300;175;20240617 01:07;V;;;;;;
B;260;4336967;176;20240617 01:07;;808;2;HONEYEATER ST;LIDCOMBE;2141;107;M;20240503;20240607;835000;;R;RESIDENCE;78;;;0;AU136551;
C;260;4336967;176;20240617 01:07;78/SP101329;
D;260;4336967;176;20240617 01:07;P;;;;;;
D;260;4336967;176;20240617 01:07;P;;;;;;
D;260;4336967;176;20240617 01:07;V;;;;;;
B;260;3814597;177;20240617 01:07;;460;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240427;20240611;685100;;R;RESIDENCE;460;;;0;AU141106;
C;260;3814597;177;20240617 01:07;460/SP101966;
D;260;3814597;177;20240617 01:07;P;;;;;;
D;260;3814597;177;20240617 01:07;P;;;;;;
D;260;3814597;177;20240617 01:07;V;;;;;;
D;260;3814597;177;20240617 01:07;V;;;;;;
B;260;4323971;178;20240617 01:07;;101;2 D;WHARF RD;MELROSE PARK;2114;134;M;20240426;20240607;550000;;R;RESIDENCE;3;;;0;AU137962;
C;260;4323971;178;20240617 01:07;3/SP102190;
D;260;4323971;178;20240617 01:07;P;;;;;;
D;260;4323971;178;20240617 01:07;V;;;;;;
B;260;4276839;179;20240617 01:07;;2;28;YATES AVE;DUNDAS VALLEY;2117;126;M;20240412;20240607;809000;;R;RESIDENCE;2;;;0;AU137114;
C;260;4276839;179;20240617 01:07;2/SP101026;
D;260;4276839;179;20240617 01:07;P;;;;;;
D;260;4276839;179;20240617 01:07;V;;;;;;
Z;841;179;179;481;
